"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
305,0,24.32535,294.026808042961,298.545866566577,4.51905852361654,0.0500000000016598,30.2000000000007,30.0000000000011,64128.1658822807,-63838.6722161741,346461.486376754,-52.5706403050655,24.3252,24.3251,486507,"2026_01_20_0027","2026_01_20_0027_ev00305_rec0","no",329567
306,0,24.3612,297.15794670228,304.903073128082,7.74512642580135,2.75000000000247,1.24999999999886,0,-45801.9457126076,46101.3109369465,79947.2813557188,-192.431201166965,24.36095,24.35805,487224,"2026_01_20_0027","2026_01_20_0027_ev00306_rec0","no",329568
307,0,24.4111,285.086849564564,287.745412931791,2.65856336722709,0.499999999998835,0.199999999999534,0,-209728.481787841,210014.245094657,402309.78644797,-214.103179609744,24.4111,24.41055,488222,"2026_01_20_0027","2026_01_20_0027_ev00307_rec0","no",329569
308,0,24.4322,282.759378682733,285.760821411494,3.00144272876116,0,0.849999999999795,0.900000000001455,258.567653031737,32.1504693192896,3.69157569491147,-605.804516191432,24.4322,24.4319,488644,"2026_01_20_0027","2026_01_20_0027_ev00308_rec0","no",329570
309,0,24.46975,264.829648293373,282.100336922182,17.2706886288092,4.74999999999781,4.99999999999901,2.30000000000175,264.684636416386,15.8180553745757,2.57772256957548,71.0972925496325,24.4695,24.46375,489395,"2026_01_20_0027","2026_01_20_0027_ev00309_rec0","no",329571
310,0,24.53855,267.493988868323,277.323557475768,9.82956860744514,0.149999999997874,0.399999999999068,1.30000000000052,254.472755762975,18.3972151248934,12.9855380339431,-174.827576762646,24.53855,24.5384,490771,"2026_01_20_0027","2026_01_20_0027_ev00310_rec0","no",329572
311,0,24.5813,265.049339088173,274.235954242546,9.18661515437338,2.10000000000221,1.50000000000006,2.09999999999866,266.074486847649,5.0257900793754,2.77408409699875,57.3143644838702,24.5812,24.57455,491626,"2026_01_20_0027","2026_01_20_0027_ev00311_rec0","no",329573
312,0,24.608,269.012943064053,271.98033877126,2.96739570720729,0.349999999997408,30.3000000000004,30.0000000000011,84949.6426316897,-84685.7176713457,713639.476380936,-98.4327598780191,24.608,24.60765,492160,"2026_01_20_0027","2026_01_20_0027_ev00312_rec0","no",329574
313,0,24.6413,266.822308081358,280.890331067625,14.0680229862666,2.85000000000224,15.9500000000001,10.9999999999992,78239.3856427623,-77971.5283601874,205632.441853083,248.389314908885,24.6392,24.634,492826,"2026_01_20_0027","2026_01_20_0027_ev00313_rec0","no",329575
314,0,24.6775,278.089731576273,281.28284317671,3.19311160043668,0.500000000002387,0.800000000001688,0,275.170615693784,1.95508798659155,1.90951946576765,-81.936553143299,24.677,24.6758,493550,"2026_01_20_0027","2026_01_20_0027_ev00314_rec0","no",329576
315,0,24.8786,277.172853663214,282.57392960443,5.40107594121633,0.0999999999997669,0.899999999997902,1.1499999999991,272.642670340122,9.12881037924488,3.48476521083387,-102.609382522963,24.8784,24.87825,497572,"2026_01_20_0027","2026_01_20_0027_ev00315_rec0","no",329577
316,1,25.00715,281.791794298524,286.688042664743,4.89624836621977,0.0500000000016598,0.699999999998369,0.949999999999562,267.035857025599,18.289054911348,9.36332281347167,-278.267115707263,25.007,25.00695,143,"2026_01_20_0027","2026_01_20_0027_ev00316_rec1","no",329578
317,1,25.12855,284.556741884673,293.527638632009,8.97089674733644,0.650000000000261,3.05000000000177,2.84999999999869,283.523717133106,7.79383601001572,4.86161635508094,37.8061901489449,25.1246,25.1207,2571,"2026_01_20_0027","2026_01_20_0027_ev00317_rec1","no",329579
318,1,25.21785,289.606004974943,308.211980063527,18.6059750885843,5.75000000000259,16.2499999999994,10.5500000000021,290.975320298686,15.1830920814527,10.4085909555653,294.155472418413,25.21525,25.20745,4357,"2026_01_20_0027","2026_01_20_0027_ev00318_rec1","no",329580
319,1,25.29385,293.91594067083,309.161749365718,15.2458086948874,7.44999999999862,17.55,19.3000000000012,272.591760274658,34.3410434582238,79.8377854923139,295.475000245201,25.29355,25.28585,5877,"2026_01_20_0027","2026_01_20_0027_ev00319_rec1","no",329581
320,1,25.32575,297.633421619553,301.599579552416,3.96615793286378,0.0999999999997669,4.24999999999898,4.99999999999901,-163688.122391986,163990.361509474,261542.97698865,-143.497431378411,25.32575,25.32565,6515,"2026_01_20_0027","2026_01_20_0027_ev00320_rec1","no",329582
321,1,25.38445,282.891755977246,288.617755897866,5.72599992061953,0.800000000001688,0.40000000000262,0,280.678750158352,3.34786857740139,1.81107376418674,-47.248820705585,25.3822,25.3798,7689,"2026_01_20_0027","2026_01_20_0027_ev00321_rec1","no",329583
322,1,25.462,295.483025287851,308.567786609962,13.0847613221111,5.15000000000043,12.7500000000005,9.75000000000037,-84669.2782987453,84975.7270193023,135298.153558772,114.085415647281,25.4617,25.4524,9240,"2026_01_20_0027","2026_01_20_0027_ev00322_rec1","no",329584
323,1,25.55005,286.241041534856,288.499541067265,2.25849953240902,0.350000000000961,1.45000000000195,1.30000000000052,280.473956223812,10.5701823239611,2.72431409359852,-142.46292978717,25.55,25.54945,11001,"2026_01_20_0027","2026_01_20_0027_ev00323_rec1","no",329585
324,1,25.6754,290.760635678407,294.361543999617,3.60090832120949,0.0999999999997669,0.199999999999534,0,288.232275654291,2.44015019118008,3.9394206581463,-65.537717585733,25.6753,25.6752,13508,"2026_01_20_0027","2026_01_20_0027_ev00324_rec1","no",329586
325,1,25.70875,289.725324121877,294.476138777589,4.75081465571253,0.599999999998602,4.24999999999898,4.45000000000206,283.908834510179,9.89032065483585,16.6863309810322,-32.8041260542085,25.70855,25.70725,14175,"2026_01_20_0027","2026_01_20_0027_ev00325_rec1","no",329587
326,1,25.7291,286.247150929985,288.560675562764,2.31352463277909,0.299999999999301,2.90000000000035,3.40000000000273,284.202561027805,5.71715374027056,4.99793172860975,-31.6955705209907,25.7291,25.7288,14582,"2026_01_20_0027","2026_01_20_0027_ev00326_rec1","no",329588
327,1,25.77485,288.379224981619,297.810990978856,9.43176599723722,0.599999999998602,4.20000000000087,4.59999999999994,283.588348187325,14.3362083589147,8.38331703751946,-15.0803424117595,25.77425,25.77235,15497,"2026_01_20_0027","2026_01_20_0027_ev00327_rec1","no",329589
328,1,25.8062,288.344106858993,294.36478499496,6.02067813596688,0.299999999999301,0.250000000001194,0,-36319.9375493742,36607.3686708632,222050.503190095,-100.970367804631,25.8062,25.80585,16124,"2026_01_20_0027","2026_01_20_0027_ev00328_rec1","no",329590
329,1,25.8756,286.46917605167,291.307251028291,4.83807497662139,1.55000000000172,6.19999999999976,3.75000000000014,282.196763552764,10.4174022196753,6.94863353236974,-44.2211672576568,25.8749,25.87185,17512,"2026_01_20_0027","2026_01_20_0027_ev00329_rec1","no",329591
330,1,25.94255,286.771069258635,309.512110179995,22.74104092136,5.94999999999857,26.4000000000024,20.7499999999996,-206.296356593029,516.080220328546,723.646669764138,572.877855747872,25.9374,25.9309,18851,"2026_01_20_0027","2026_01_20_0027_ev00330_rec1","no",329592
331,1,26.03315,281.998860963142,286.404232848536,4.40537188539429,0.349999999997408,3.45000000000084,0.750000000000028,273.261842385,13.9445656818121,2.60226226883771,-220.274781973237,26.03185,26.0293,20663,"2026_01_20_0027","2026_01_20_0027_ev00331_rec1","no",329593
332,1,26.1092,288.106591992834,292.648604812353,4.54201281951913,0.250000000001194,0.200000000003087,0.0999999999997669,285.371456967094,4.58739409124004,3.09387856436193,-67.2275998250196,26.1092,26.1085,22184,"2026_01_20_0027","2026_01_20_0027_ev00332_rec1","no",329594
333,1,26.1542,290.974152744659,321.655145530582,30.6809927859229,12.2,25.9500000000017,16.2499999999994,-345806.755486267,346133.009078721,235150.032317485,728.289725761219,26.1504,26.13815,23084,"2026_01_20_0027","2026_01_20_0027_ev00333_rec1","no",329595
334,1,26.32,287.580950454931,292.211378270927,4.63042781599586,0.150000000001427,0.0999999999997669,0,274.822487975596,13.3677056750364,9.11728444689371,-265.272922209124,26.32,26.31985,26400,"2026_01_20_0027","2026_01_20_0027_ev00334_rec1","no",329596
335,1,26.35595,279.860025402132,284.980782015526,5.12075661339412,0.299999999999301,2.94999999999845,3.25000000000131,279.196749530105,5.90474023766335,3.88550154539284,7.59621854978741,26.3553,26.3542,27119,"2026_01_20_0027","2026_01_20_0027_ev00335_rec1","no",329597
336,1,26.5182,284.86843485362,290.082560654231,5.2141258006111,0.199999999999534,22.0500000000001,18.9999999999984,72071.4517418571,-71789.2264154787,298089.984066749,30.32396885739,26.5182,26.5179,30364,"2026_01_20_0027","2026_01_20_0027_ev00336_rec1","no",329598
337,1,26.67365,288.025394033856,306.216491480247,18.1910974463909,12.2500000000016,43.9000000000007,30.0000000000011,298.219793321244,9.62502590053772,2.78908100604164,611.518561763505,26.66795,26.65565,33473,"2026_01_20_0027","2026_01_20_0027_ev00337_rec1","no",329599
338,1,26.71095,296.694157326163,302.812184860021,6.11802753385894,0.299999999999301,30.5,30.0000000000011,17277.8922240388,-16981.9022067862,271134.521676535,10.6569005421538,26.71065,26.71035,34219,"2026_01_20_0027","2026_01_20_0027_ev00338_rec1","no",329600
339,1,26.73465,299.921015244077,302.073093238574,2.1520779944974,0.0999999999997669,30.0499999999992,30.0000000000011,32075.698202511,-31779.0390704692,312957.11168634,-52.3058620598545,26.73465,26.73455,34693,"2026_01_20_0027","2026_01_20_0027_ev00339_rec1","no",329601
340,1,26.8182,297.849316262749,302.688945054056,4.83962879130718,0.450000000000728,0.150000000001427,0,-43575.9896048444,43873.5673315141,239012.3392172,-90.4083398086811,26.8182,26.8176,36364,"2026_01_20_0027","2026_01_20_0027_ev00340_rec1","no",329602
341,1,26.8698,281.331120697184,287.13860520733,5.80748451014597,7.2999999999972,4.99999999999901,0,64726.8409176626,-64442.9836263174,317357.687421972,212.087611986501,26.8695,26.8622,37396,"2026_01_20_0027","2026_01_20_0027_ev00341_rec1","no",329603
342,1,26.9511,291.385752133748,302.621448082885,11.2356959491369,2.34999999999985,6.65000000000049,6.90000000000168,294.005718776305,5.80265910853195,5.19610602122414,143.318366123623,26.9493,26.94655,39022,"2026_01_20_0027","2026_01_20_0027_ev00342_rec1","no",329604
343,1,26.9968,297.713998310752,300.627016925902,2.91301861514944,1.15000000000265,30.7000000000031,30.0000000000011,78644.8603844024,-78349.2469842023,762118.530888848,-8.38380262132747,26.9947,26.99225,39936,"2026_01_20_0027","2026_01_20_0027_ev00343_rec1","no",329605
344,1,27.0318,298.251107747915,313.59632467484,15.345216926925,6.15000000000165,37.5000000000014,30.0000000000011,308.053488070934,6.91258426893413,3.64808599844935,415.949186498407,27.0303,27.02355,40636,"2026_01_20_0027","2026_01_20_0027_ev00344_rec1","no",329606
345,1,27.1963,284.813000371741,287.985270659788,3.17227028804717,0.0499999999981071,6.09999999999999,6.00000000000023,281.936901771214,9.19457054370362,7.33539239049461,-13.9370953610186,27.1955,27.19545,43926,"2026_01_20_0027","2026_01_20_0027_ev00345_rec1","no",329607
346,1,27.25015,287.236576321341,290.167014051676,2.93043773033509,0.300000000002854,0,0,-31388.2220599757,31675.5632544339,128339.190503201,-106.354788871737,27.25015,27.24985,45003,"2026_01_20_0027","2026_01_20_0027_ev00346_rec1","no",329608
347,1,27.3126,278.68404783744,283.599265816884,4.91521797944353,0.299999999999301,29.8499999999997,24.4,315.138719862075,-37.7021294657162,287.724683406937,20.4778019236821,27.3126,27.3123,46252,"2026_01_20_0027","2026_01_20_0027_ev00347_rec1","no",329609
348,1,27.52505,296.845962110191,304.221353715661,7.37539160547016,0.150000000001427,0.0500000000016598,0,279.005025320941,19.7823812579707,18.3734931132682,-241.53016166992,27.52485,27.5247,50501,"2026_01_20_0027","2026_01_20_0027_ev00348_rec1","no",329610
349,1,27.58475,301.777229716692,305.467630359463,3.69040064277118,0.250000000001194,3.45000000000084,3.65000000000038,299.984424972078,8.51378937005009,3.70265241992055,-20.6387505566824,27.58455,27.58425,51695,"2026_01_20_0027","2026_01_20_0027_ev00349_rec1","no",329611
350,1,27.61575,303.082821598349,312.615912399294,9.53309080094573,1.4499999999984,3.24999999999775,3.34999999999752,296.718616026227,13.7474835476063,10.1429678496202,-44.746446696047,27.61515,27.6131,52315,"2026_01_20_0027","2026_01_20_0027_ev00350_rec1","no",329612
351,1,27.67255,296.899384241071,300.102210805479,3.20282656440804,0.250000000001194,0.250000000001194,0,289.99985484838,8.05465915142654,18.9230536101683,-84.8721872704925,27.67245,27.6722,53451,"2026_01_20_0027","2026_01_20_0027_ev00351_rec1","no",329613
352,1,27.7104,295.668437683575,302.501822309834,6.83338462625932,4.04999999999944,9.3500000000013,8.50000000000151,295.66771416831,6.15841901603935,9.53113495277624,75.5099923826528,27.7092,27.70415,54208,"2026_01_20_0027","2026_01_20_0027_ev00352_rec1","no",329614
353,1,27.8201,285.786184075265,301.513420068086,15.7272359928214,8.64999999999938,17.6500000000033,13.5000000000005,272.875627168147,31.2194437952214,26.4134299182789,290.862145468611,27.8172,27.80845,56402,"2026_01_20_0027","2026_01_20_0027_ev00353_rec1","no",329615
354,1,27.8555,289.945922974245,305.285412471943,15.3394894976982,3.00000000000011,4.79999999999947,2.05000000000055,283.596623949952,22.3839285521174,3.30513283654768,-83.8829266430506,27.85485,27.8515,57110,"2026_01_20_0027","2026_01_20_0027_ev00354_rec1","no",329616
355,1,27.96395,296.758695176974,304.416880991186,7.65818581421183,0.700000000001921,30.5500000000016,30.0000000000011,46707.9354742353,-46412.7080760802,625264.827638954,-1.54407725433308,27.96375,27.96025,59279,"2026_01_20_0027","2026_01_20_0027_ev00355_rec1","no",329617
356,1,28.01185,299.048902537595,302.336381564893,3.28747902729737,0.0499999999981071,0.750000000000028,0.750000000000028,290.41300435864,12.1855206337945,3.46127031593983,-215.946695194424,28.01155,28.0115,60237,"2026_01_20_0027","2026_01_20_0027_ev00356_rec1","no",329618
357,1,28.2282,291.36302026677,295.103138206408,3.74011793963797,0.350000000000961,0.249999999997641,0.599999999998602,286.362874276325,6.91929188218925,7.4141387958854,-98.6109527426747,28.2282,28.2277,64564,"2026_01_20_0027","2026_01_20_0027_ev00357_rec1","no",329619
358,1,28.3279,286.921802679068,289.961699929882,3.03989725081374,0.299999999999301,13.4000000000007,12.5999999999991,423626.590408044,-423345.922333558,723266.794585319,76.4043325091816,28.3279,28.3275,66558,"2026_01_20_0027","2026_01_20_0027_ev00358_rec1","no",329620
359,1,28.36015,288.597196784008,303.779553553738,15.18235676973,12.0499999999986,33.7000000000032,30.0000000000011,297.614945308364,6.13254194513191,1.44928513033487,400.003637846748,28.3599,28.34735,67203,"2026_01_20_0027","2026_01_20_0027_ev00359_rec1","no",329621
360,1,28.4709,293.113272893944,299.699691017418,6.58641812347423,0.0499999999981071,0.250000000001194,0.650000000000261,288.637861340597,7.19618126361195,15.8714451672594,-36.1226298006503,28.47075,28.4706,69418,"2026_01_20_0027","2026_01_20_0027_ev00360_rec1","no",329622
361,1,28.59485,288.682506505384,301.512840882306,12.8303343769213,3.35000000000107,16.7500000000018,29.9999999999976,293.87498391538,6.09848146352853,7.2497285898684,256.831776726546,28.5912,28.58735,71897,"2026_01_20_0027","2026_01_20_0027_ev00361_rec1","no",329623
362,1,28.65225,290.206830729038,301.556332032123,11.3495013030852,3.14999999999799,11.3500000000002,0,58892.4698186298,-58597.2288830975,527098.044205123,251.521625785547,28.64875,28.6454,73045,"2026_01_20_0027","2026_01_20_0027_ev00362_rec1","no",329624
363,1,28.7245,297.971830192561,301.911314653969,3.93948446140729,0.149999999997874,1.35000000000218,1.30000000000052,287.270611448171,15.00367743483,6.11112687152111,-229.255993444213,28.7245,28.72405,74490,"2026_01_20_0027","2026_01_20_0027_ev00363_rec1","no",329625
364,1,28.8131,298.03967322052,303.489180588902,5.4495073683824,0.550000000000495,1.54999999999816,1.84999999999746,288.888154960914,14.1560589840847,7.8982346759062,-163.799487646708,28.8131,28.81255,76262,"2026_01_20_0027","2026_01_20_0027_ev00364_rec1","no",329626
365,1,28.83745,287.956941760837,291.860456150927,3.90351439009061,0.149999999997874,4.1000000000011,4.6999999999997,280.812117704032,12.1250698561715,13.6205189654214,-66.311238522265,28.8373,28.83715,76749,"2026_01_20_0027","2026_01_20_0027_ev00365_rec1","no",329627
366,1,28.87455,282.941386255365,287.107244451344,4.16585819597958,0.899999999997902,7.04999999999956,8.10000000000244,283.382235573963,8.54149522352751,3.96179036796235,58.1678051848806,28.8737,28.8728,77491,"2026_01_20_0027","2026_01_20_0027_ev00366_rec1","no",329628
367,1,29.00915,289.900667444492,297.434085058811,7.53341761431921,0.999999999997669,2.19999999999843,1.04999999999933,280.962594959156,13.7232707501385,6.65802945854947,-175.876854486649,29.00905,29.0074,80183,"2026_01_20_0027","2026_01_20_0027_ev00367_rec1","no",329629
368,1,29.12705,279.361769050147,291.578692610879,12.2169235607325,3.15000000000154,4.85000000000113,0,140525.906859421,-140240.345672624,408897.180483749,413.998747994703,29.12265,29.1181,82541,"2026_01_20_0027","2026_01_20_0027_ev00368_rec1","no",329630
369,1,29.1516,291.271482442289,301.051989430736,9.78050698844709,2.80000000000058,2.39999999999796,4.00000000000134,175.163125086464,121.934325804333,220.168004452238,-43.4194249111948,29.14975,29.14615,83032,"2026_01_20_0027","2026_01_20_0027_ev00369_rec1","no",329631
370,1,29.194,287.301811912127,293.639125340906,6.33731342877911,0.199999999999534,0.0499999999981071,0.10000000000332,279.121323779828,10.7905755095574,4.79344476868373,-193.10977986645,29.194,29.19375,83880,"2026_01_20_0027","2026_01_20_0027_ev00370_rec1","no",329632
