"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
296,0,34.5363999991989,112.111694220366,114.573655816975,2.4619615966092,0.0500000000016598,0.0999999999962142,0.249999999994088,109.003755974818,4.45372298026295,2.26202727041589,-82.5217898067486,34.5363999991989,34.5360499991989,690728,"2025_01_16_0023","2025_01_16_0023_ev00296_rec0","no",224521
297,0,34.5707999991989,111.034552529768,114.403206644865,3.36865411509689,0.0999999999962142,0.0500000000016598,0,103.933327048795,6.89377707372986,16.3487883730751,-118.225945899358,34.5706999991989,34.5705999991989,691416,"2025_01_16_0023","2025_01_16_0023_ev00297_rec0","no",224522
298,0,34.6752999991989,105.472744187656,110.012121983303,4.53937779564767,0.750000000003581,10.3000000000009,11.7499999999993,99.0902316312508,11.8378724873502,30.5352410728872,40.6141938815794,34.6749999991989,34.6742499991989,693506,"2025_01_16_0023","2025_01_16_0023_ev00298_rec0","no",224523
300,0,34.8207499991989,109.758502617973,114.520612123797,4.76210950582426,1.04999999999933,0.549999999996942,0.500000000002387,106.015011203332,7.90464527348738,1.43055938593942,-99.8446727095685,34.8203499991989,34.8192999991989,696415,"2025_01_16_0023","2025_01_16_0023_ev00300_rec0","no",224525
301,0,34.8688999991989,107.865285067805,120.884807787268,13.0195227194624,6.69999999999504,5.09999999999877,8.65000000000293,110.915970942009,6.00405216394375,7.05869500388014,213.306002185196,34.8655999991989,34.8584499991989,697378,"2025_01_16_0023","2025_01_16_0023_ev00301_rec0","no",224526
302,0,34.8979499991989,111.613750793722,115.717531287299,4.10378049357716,0.299999999995748,0.199999999999534,0.0500000000016598,108.459497340649,4.9814756236765,0.823353543602114,-89.5618274308618,34.8979499991989,34.8976499991989,697959,"2025_01_16_0023","2025_01_16_0023_ev00302_rec0","no",224527
303,0,35.0222499991989,112.638111980727,118.527222414971,5.88911043424386,0.0500000000016598,0.400000000006173,0,108.73682087733,5.62605575546616,4.41851563155432,-90.5431198628834,35.0219999991989,35.0218499991989,700445,"2025_01_16_0023","2025_01_16_0023_ev00303_rec0","no",224528
304,0,35.1098999991989,110.770673651261,114.045960704094,3.27528705283308,0.0499999999945544,0.0999999999962142,0,-12751.2051971684,12861.6747187015,209099.039915445,-36.5297857029674,35.1098499991989,35.1097999991989,702198,"2025_01_16_0023","2025_01_16_0023_ev00304_rec0","no",224529
305,0,35.1288999991989,110.032561654373,113.66087809889,3.62831644451744,0.149999999997874,30.0999999999974,30.0000000000011,17303.4030369082,-17195.6283042302,264416.606455065,-38.1280276522107,35.1288999991989,35.1287499991989,702578,"2025_01_16_0023","2025_01_16_0023_ev00305_rec0","no",224530
306,0,35.4363499991989,106.583541798166,113.199977455195,6.61643565702869,0.599999999998602,30.7999999999993,30.0000000000011,107.352544936861,8.722295031434,27.8292338909286,235.649012095624,35.4308999991989,35.4302999991989,708727,"2025_01_16_0023","2025_01_16_0023_ev00306_rec0","no",224531
307,0,35.4820499991989,108.930355466277,115.833633753738,6.9032782874617,0.149999999997874,0.0499999999945544,0,106.726738498369,4.27562667472585,5.36149788685255,-42.5001535764445,35.4820499991989,35.4817499991989,709641,"2025_01_16_0023","2025_01_16_0023_ev00307_rec0","no",224532
308,0,35.5979999991989,107.482673701515,114.71283111436,7.23015741284455,0.0500000000016598,0.150000000004979,0,103.24023404579,4.74626202031141,6.79139694517502,-94.9166284550233,35.5979999991989,35.5977999991989,711960,"2025_01_16_0023","2025_01_16_0023_ev00308_rec0","no",224533
309,0,35.6912999991989,105.403097419613,107.536056641612,2.13295922199887,0.10000000000332,30.0500000000028,30.0000000000011,18533.6620741133,-18431.8005178022,170011.281539724,-57.4600414788392,35.6912999991989,35.6911999991989,713826,"2025_01_16_0023","2025_01_16_0023_ev00309_rec0","no",224534
310,0,35.7558499991989,104.067556644095,107.584077038074,3.51652039397858,1.50000000000006,6.89999999999458,7.24999999999909,104.701931628052,6.04095662457621,3.28977292798516,48.956511185,35.7558499991989,35.7543499991989,715117,"2025_01_16_0023","2025_01_16_0023_ev00310_rec0","no",224535
311,0,36.2281999991989,106.257048796496,109.489004729406,3.23195593290995,0.299999999995748,7.64999999999816,6.19999999999976,189716.56115732,-189611.559026288,480862.938034051,142.833848033559,36.2277999991989,36.2274999991989,724564,"2025_01_16_0023","2025_01_16_0023_ev00311_rec0","no",224536
312,0,36.2535999991989,106.21625682294,115.874471740458,9.65821491751794,1.04999999999933,24.3000000000038,30.0000000000011,110.630525867451,10.0346889840687,5.9129589530119,252.28495641466,36.2490499991989,36.2462499991989,725072,"2025_01_16_0023","2025_01_16_0023_ev00312_rec0","no",224537
313,0,36.2777499991989,110.573002276839,114.77891933768,4.20591706084127,0.0500000000016598,1.95000000000078,2.65000000000271,107.743105709554,6.5707113291978,6.57824016286938,-40.6704283038828,36.2777499991989,36.2774499991989,725555,"2025_01_16_0023","2025_01_16_0023_ev00313_rec0","no",224538
314,0,36.4649499991989,110.984941111955,127.058781652837,16.0738405408827,0.450000000000728,2.69999999999726,1.60000000000338,111.532107308457,6.70325406523809,7.39268333014797,101.05231303556,36.4648499991989,36.4595999991989,729299,"2025_01_16_0023","2025_01_16_0023_ev00314_rec0","no",224539
315,0,36.5997499991989,109.446405810947,116.684292404914,7.23788659396681,0.199999999999534,0.300000000002854,0.0999999999962142,107.448456861182,4.85655875608206,2.9390443250803,-44.2762985150582,36.5995999991989,36.5993999991989,731995,"2025_01_16_0023","2025_01_16_0023_ev00315_rec0","no",224540
316,0,37.0602999991989,104.677034983956,107.525076539999,2.84804155604358,0.599999999998602,4.1000000000011,4.59999999999638,104.801283760718,3.46212362269232,3.48700228297683,18.8822209068507,37.0601999991989,37.0594999991989,741206,"2025_01_16_0023","2025_01_16_0023_ev00316_rec0","no",224541
317,0,37.1696999991989,107.416799103276,113.642891936427,6.22609283315126,0.249999999994088,1.34999999999508,2.44999999999607,101.768500628169,9.50858403700174,13.7634918047047,-51.7618998891369,37.1695499991989,37.1692999991989,743394,"2025_01_16_0023","2025_01_16_0023_ev00317_rec0","no",224542
318,0,37.2068499991989,104.311158655084,106.663354231185,2.35219557610138,0.299999999995748,1.30000000000052,0.999999999997669,102.510296186812,6.95372640623175,1.05949994457032,-44.6048067782568,37.2065999991989,37.2062999991989,744137,"2025_01_16_0023","2025_01_16_0023_ev00318_rec0","no",224543
319,0,37.6228499991989,105.851726433045,110.288448849885,4.43672241683967,0.250000000001194,0.199999999999534,0.499999999995282,101.016473521928,6.7293042625607,13.4088740217486,-63.5314638950453,37.6228499991989,37.6225999991989,752457,"2025_01_16_0023","2025_01_16_0023_ev00319_rec0","no",224544
320,0,37.7201499991989,108.377484009183,116.841725089761,8.46424108057818,0.250000000001194,30.0500000000028,30.0000000000011,1166.12768374173,-1060.19055923284,121636.314808111,-68.6123744684823,37.7201499991989,37.7198499991989,754403,"2025_01_16_0023","2025_01_16_0023_ev00320_rec0","no",224545
321,0,37.7657499991989,103.162052261045,105.638939986534,2.47688772548872,0.0999999999962142,9.69999999999516,10.6999999999999,101.084640264229,6.69936392150675,13.3057534143481,19.7081356996674,37.7654499991989,37.7652499991989,755315,"2025_01_16_0023","2025_01_16_0023_ev00321_rec0","no",224546
322,0,37.8509499991989,111.193482955743,113.598423152781,2.40494019703813,0.10000000000332,0.10000000000332,0,80.0704384807266,31.8449712637859,87.4288757085698,-124.846931251957,37.8509499991989,37.8508499991989,757019,"2025_01_16_0023","2025_01_16_0023_ev00322_rec0","no",224547
323,0,37.9919499991989,108.49761182546,113.37802957987,4.88041775440995,0.0500000000016598,30.0500000000028,30.0000000000011,23397.9496420092,-23292.0652885411,494982.518701863,-56.7013804637179,37.9917999991989,37.9916499991989,759839,"2025_01_16_0023","2025_01_16_0023_ev00323_rec0","no",224548
324,0,38.0254499991989,103.86406056429,109.118701583411,5.2546410191203,0.10000000000332,13.9500000000012,19.9499999999944,-4634.27788886431,4742.21361554872,44453.3318652596,79.1682807169771,38.0247499991989,38.0246499991989,760509,"2025_01_16_0023","2025_01_16_0023_ev00324_rec0","no",224549
325,0,38.2390499991989,105.538027561663,113.595997709327,8.05797014766407,0.199999999999534,0.0500000000016598,0,101.899637298648,5.10226443603397,7.39759524678891,-71.5838943857151,38.2390499991989,38.2388499991989,764781,"2025_01_16_0023","2025_01_16_0023_ev00325_rec0","no",224550
326,0,38.3318499991989,103.795760697976,126.146218270635,22.3504575726585,5.94999999999857,13.6000000000038,30.0000000000011,113.786897456195,9.38412995983786,4.14406768439682,456.263354834841,38.3296499991989,38.3233999991989,766637,"2025_01_16_0023","2025_01_16_0023_ev00326_rec0","no",224551
327,0,38.3788999991989,111.478172148737,116.737896047298,5.25972389856086,0.0500000000016598,0.149999999997874,0,108.856899193259,3.39319116047955,7.47545027439095,-52.8142899526782,38.3786999991989,38.3786499991989,767578,"2025_01_16_0023","2025_01_16_0023_ev00327_rec0","no",224552
328,0,38.4311499991989,100.518130773526,107.022854124197,6.50472335067059,0.549999999996942,0.499999999995282,0,34982.0866228834,-34876.8713363022,422004.292328451,183.025235429773,38.4311499991989,38.4305999991989,768623,"2025_01_16_0023","2025_01_16_0023_ev00328_rec0","no",224553
329,0,38.5205999991989,111.444211937621,115.261679453546,3.81746751592556,0.450000000000728,0.399999999999068,0,99.952781149337,12.8644193136542,51.0267548238722,-51.0012549755513,38.5204499991989,38.5199999991989,770412,"2025_01_16_0023","2025_01_16_0023_ev00329_rec0","no",224554
330,0,38.5389999991989,109.518257532122,111.605035985491,2.08677845336875,0.149999999997874,0,0,106.847876116171,3.22932377302295,4.3782232744745,-65.3858289326096,38.5389999991989,38.5388499991989,770780,"2025_01_16_0023","2025_01_16_0023_ev00330_rec0","no",224555
331,0,38.6672499991989,107.601633897245,124.085147620039,16.4835137227945,1.89999999999912,16.9500000000014,19.1000000000017,-73371.4014742828,73494.0445668142,157027.222132163,279.065027513353,38.6664499991989,38.6643499991989,773345,"2025_01_16_0023","2025_01_16_0023_ev00331_rec0","no",224556
332,0,38.7158999991989,111.036215413849,114.878996840795,3.84278142694539,0.300000000002854,0.10000000000332,0,106.41276891106,4.28068145255961,6.64989040758129,-110.112043274827,38.7158999991989,38.7155999991989,774318,"2025_01_16_0023","2025_01_16_0023_ev00332_rec0","no",224557
333,0,39.0003499991989,104.933127806699,111.396236549296,6.4631087425971,0.300000000002854,28.100000000002,25.6499999999988,-16521.7417995582,16634.1798777933,83391.4827737684,173.965570111848,38.9943499991989,38.9935499991989,780007,"2025_01_16_0023","2025_01_16_0023_ev00333_rec0","no",224558
334,0,39.0697499991989,114.93817666703,116.9440705477,2.00589388066976,1.10000000000099,1.04999999999933,0,26.1700565589289,88.9049087948489,253.643731174956,-146.210754352664,39.0697499991989,39.0682999991989,781395,"2025_01_16_0023","2025_01_16_0023_ev00334_rec0","no",224559
335,0,39.1745999991989,110.670524476819,113.869498915152,3.19897443833271,0.149999999997874,0.150000000004979,0,108.500121101194,2.40177335513982,2.87884317210727,-57.5498483181121,39.1744999991989,39.1743499991989,783492,"2025_01_16_0023","2025_01_16_0023_ev00335_rec0","no",224560
336,0,39.2604999991989,109.906402052629,126.544934459978,16.6385324073495,7.15000000000288,17.7499999999995,14.0500000000046,113.138289431811,13.3854938097943,9.22220288766028,347.133292351176,39.2585499991989,39.2505999991989,785210,"2025_01_16_0023","2025_01_16_0023_ev00336_rec0","no",224561
337,0,39.3871499991989,106.498352486553,108.906816710953,2.40846422440029,0.350000000004513,6.25000000000142,7.19999999999743,103.556111528402,6.97795553996026,12.0356896037313,-9.06266933559231,39.3871499991989,39.3867999991989,787743,"2025_01_16_0023","2025_01_16_0023_ev00337_rec0","no",224562
338,0,39.4895499991989,107.854434580091,111.856274405943,4.00183982585156,0.249999999994088,30.2499999999952,30.0000000000011,18653.1596624317,-18547.4434222429,404963.367338423,-42.5457143030572,39.4895499991989,39.4891999991989,789791,"2025_01_16_0023","2025_01_16_0023_ev00338_rec0","no",224563
339,0,39.5118499991989,101.670289203101,106.516583216347,4.84629401324617,0.399999999999068,11.4000000000019,12.8500000000003,88.9752178854867,19.3844158846565,44.1655228698858,51.2657363468438,39.5108499991989,39.5104499991989,790237,"2025_01_16_0023","2025_01_16_0023_ev00339_rec0","no",224564
340,0,39.6233999991989,105.295406167086,109.398266030569,4.10285986348268,0.149999999997874,0.149999999997874,0.149999999997874,102.879176981756,4.14511998697458,2.6582752835567,-60.8478385050283,39.6232999991989,39.6231499991989,792468,"2025_01_16_0023","2025_01_16_0023_ev00340_rec0","no",224565
341,0,39.7362999991989,106.783070679961,113.671763524627,6.88869284466629,0.200000000006639,0.0500000000016598,0,103.138441685528,4.34582500851558,7.28182741654987,-77.8541921461081,39.7362999991989,39.7360999991989,794726,"2025_01_16_0023","2025_01_16_0023_ev00341_rec0","no",224566
342,0,39.8974499991989,105.154262795867,109.148291146079,3.99402835021286,0.150000000004979,30.0999999999974,29.999999999994,30072.0934601695,-29968.7592270758,297650.107173385,-8.78118849889224,39.8974499991989,39.8971999991989,797949,"2025_01_16_0023","2025_01_16_0023_ev00342_rec0","no",224567
343,0,40.0187999991989,111.359143324921,115.643756108715,4.28461278379334,0.350000000004513,29.4999999999987,25.8499999999984,97844.4119214174,-97735.7192152933,594758.397823124,-5.61713273831348,40.0187999991989,40.0184499991989,800376,"2025_01_16_0023","2025_01_16_0023_ev00343_rec0","no",224568
344,0,40.0539999991989,106.195772659794,119.144478818702,12.9487061589076,10.8999999999995,36.999999999999,30.0000000000011,-28623.1358878599,28742.2468490193,126234.112276936,428.493848997819,40.0529499991989,40.0414499991989,801080,"2025_01_16_0023","2025_01_16_0023_ev00344_rec0","no",224569
345,0,40.1921499991989,111.29231877615,117.217939188803,5.92562041265253,0.250000000001194,0.499999999995282,0.849999999999795,106.228529899934,8.54616152647652,5.10651622485262,-107.030692563935,40.1920499991989,40.1917999991989,803843,"2025_01_16_0023","2025_01_16_0023_ev00345_rec0","no",224570
346,0,40.3009499991989,107.787901462438,112.040522570881,4.25262110844263,0.0500000000016598,3.25000000000131,5.75000000000614,109.250967010712,4.45305279487949,1.55820129509326,53.4721098570589,40.3006499991989,40.3005999991989,806019,"2025_01_16_0023","2025_01_16_0023_ev00346_rec0","no",224571
347,0,40.3393499991989,108.890686254677,114.077065312074,5.18637905739683,0.0500000000016598,0.199999999999534,0,107.057001519962,3.30575599662124,2.89315897603927,-44.3258436183342,40.3390999991989,40.3389999991989,806787,"2025_01_16_0023","2025_01_16_0023_ev00347_rec0","no",224572
348,0,40.3765499991989,99.4222058947247,108.251354929918,8.82914903519362,0.450000000000728,1.10000000000099,0,151.022784606334,-46.2412266131339,135.717549042132,314.409294459007,40.3758499991989,40.3753999991989,807531,"2025_01_16_0023","2025_01_16_0023_ev00348_rec0","no",224573
349,0,40.4406999991989,110.54383195326,114.448027663529,3.90419571026894,0.200000000006639,0.149999999997874,0.549999999996942,106.884991774759,5.6525837358201,5.59749502962025,-77.5515598234473,40.4406999991989,40.4404999991989,808814,"2025_01_16_0023","2025_01_16_0023_ev00349_rec0","no",224574
350,0,40.4623499991989,106.901678314953,110.668381422527,3.76670310757328,0.299999999995748,1.95000000000078,2.25000000000364,100.470500723392,10.4779333401519,7.71600450209205,-112.685298713655,40.4623499991989,40.4620499991989,809247,"2025_01_16_0023","2025_01_16_0023_ev00350_rec0","no",224575
351,0,40.5856999991989,105.604352412665,109.285473601462,3.68112118879733,0.0499999999945544,2.39999999999441,3.19999999999965,104.116131015322,4.45395017825545,7.14967673174965,-11.7308860455229,40.5854499991989,40.5853999991989,811714,"2025_01_16_0023","2025_01_16_0023_ev00351_rec0","no",224576
352,0,40.6784999991989,107.276789765325,109.938017757119,2.66122799179486,0.250000000001194,0.400000000006173,0.599999999998602,101.78164033368,6.79548690198332,13.0766213842223,-84.1293066155481,40.6784999991989,40.6780499991989,813570,"2025_01_16_0023","2025_01_16_0023_ev00352_rec0","no",224577
353,0,40.8569499991989,108.319063239432,111.196281300371,2.87721806093901,0.0999999999962142,1.10000000000099,1.69999999999959,100.196687413641,9.73287874515073,29.5263030832907,-57.80577962966,40.8566499991989,40.8561499991989,817139,"2025_01_16_0023","2025_01_16_0023_ev00353_rec0","no",224578
354,0,40.8739999991989,106.709148555476,111.208037197816,4.49888864234016,0.0999999999962142,0.0999999999962142,0,103.722276371734,4.60919755849126,3.54875614296001,-72.8701299739482,40.8739999991989,40.8738999991989,817480,"2025_01_16_0023","2025_01_16_0023_ev00354_rec0","no",224579
355,0,41.0596999991989,106.290603933096,113.476252864738,7.18564893164186,2.25000000000364,17.6999999999978,18.7499999999972,107.335875142197,6.52023028060697,13.4393189324762,146.789002287717,41.0559999991989,41.0527499991989,821194,"2025_01_16_0023","2025_01_16_0023_ev00355_rec0","no",224580
356,0,41.1262999991989,110.526439812197,114.907063953929,4.38062414173223,0.550000000004047,0.94999999999601,0.300000000002854,109.36953061756,6.74721157393362,0.315875013941477,-29.6295086698563,41.1255999991989,41.1250499991989,822526,"2025_01_16_0023","2025_01_16_0023_ev00356_rec0","no",224581
357,0,41.2452999991989,103.804288981041,107.680270995734,3.87598201469291,0.450000000000728,3.39999999999918,4.00000000000489,103.906508035216,4.92244837194254,3.04830257598785,22.4104648741199,41.2447499991989,41.2442999991989,824906,"2025_01_16_0023","2025_01_16_0023_ev00357_rec0","no",224582
358,0,41.3996499991989,108.236235061979,111.009926802101,2.77369174012213,0.250000000001194,0.0999999999962142,0,105.86302695739,3.07434656542353,2.45019096082498,-62.8384263628568,41.3996499991989,41.3992499991989,827993,"2025_01_16_0023","2025_01_16_0023_ev00358_rec0","no",224583
359,0,41.4577999991989,109.38588232876,114.047452680025,4.66157035126545,0.10000000000332,0.849999999999795,1.95000000000078,107.047920370659,5.12499437223714,8.41020980828691,-26.8035812569599,41.4575999991989,41.4573499991989,829156,"2025_01_16_0023","2025_01_16_0023_ev00359_rec0","no",224584
360,0,41.5569499991989,111.731076373969,118.188142615575,6.45706624160633,0.149999999997874,30.0999999999974,30.0000000000011,3271.0797097259,-3161.22924183307,288226.274353053,-50.1654618628073,41.5567499991989,41.5565499991989,831139,"2025_01_16_0023","2025_01_16_0023_ev00360_rec0","no",224585
361,0,41.5969999991989,110.002403714464,112.057329877901,2.05492616343712,0.149999999997874,1.55000000000172,1.65000000000504,108.048675782229,5.14853439760669,2.56700843843849,-44.318198139105,41.5969999991989,41.5966999991989,831940,"2025_01_16_0023","2025_01_16_0023_ev00361_rec0","no",224586
362,0,41.7370499991989,103.225840520384,108.66734438883,5.44150386844574,0.399999999999068,0.10000000000332,0,8011.20444617147,-7904.04482190276,181967.175791127,140.872771936837,41.7368999991989,41.7364999991989,834741,"2025_01_16_0023","2025_01_16_0023_ev00362_rec0","no",224587
363,0,41.7874999991989,112.049225288977,114.105576650405,2.05635136142858,0.0499999999945544,0.350000000004513,0.350000000004513,108.751916648603,4.45457633594812,3.6523474894083,-82.3788968296861,41.7874999991989,41.7872499991989,835750,"2025_01_16_0023","2025_01_16_0023_ev00363_rec0","no",224588
364,0,41.8986499991989,110.142933553063,115.258468355134,5.11553480207094,0.149999999997874,0.650000000000261,1.10000000000099,106.150500166722,7.51625928666301,4.43083665432384,-86.1337849583806,41.8986499991989,41.8984999991989,837973,"2025_01_16_0023","2025_01_16_0023_ev00364_rec0","no",224589
365,0,41.9946499991989,110.528567424567,113.46908326852,2.94051584395304,0.249999999994088,30.0499999999957,30.0000000000011,20439.2600738686,-20331.4006274974,180908.69334502,-28.6246606088981,41.9946499991989,41.9943999991989,839893,"2025_01_16_0023","2025_01_16_0023_ev00365_rec0","no",224590
366,0,42.0373999991989,108.191189710791,111.531009799491,3.33982008869991,0.10000000000332,5.5499999999995,6.59999999999883,104.728456903668,7.69390382496912,13.422861088985,-9.34277697697241,42.0369999991989,42.0368499991989,840748,"2025_01_16_0023","2025_01_16_0023_ev00366_rec0","no",224591
367,0,42.2382499991989,112.128615457492,116.637612802504,4.50899734501233,1.89999999999912,2.45000000000317,1.80000000000291,112.053873713591,4.30194484976445,2.00206181116199,30.7137432282716,42.2372499991989,42.2320499991989,844765,"2025_01_16_0023","2025_01_16_0023_ev00367_rec0","no",224592
368,0,42.3205499991989,106.838618814492,110.055096563742,3.21647774925037,3.65000000000038,15.2000000000001,14.5499999999998,101.565586897302,11.2679772349629,26.1838141293716,65.4334788722387,42.3200999991989,42.3164499991989,846411,"2025_01_16_0023","2025_01_16_0023_ev00368_rec0","no",224593
369,0,42.4304999991989,109.837947778344,128.533105670216,18.6951578918721,6.85000000000002,15.9500000000037,12.1499999999983,114.824964620388,12.6800831087855,6.45691153262494,346.482490068734,42.4280499991989,42.4205999991989,848610,"2025_01_16_0023","2025_01_16_0023_ev00369_rec0","no",224594
370,0,42.4494499991989,117.450192989827,119.470595588849,2.02040259902192,0.199999999999534,0.150000000004979,0,114.052026631584,3.90205469139481,3.13248352058056,-89.5706979929646,42.4494499991989,42.4492499991989,848989,"2025_01_16_0023","2025_01_16_0023_ev00370_rec0","no",224595
371,0,42.5037999991989,113.343338022369,117.70303605359,4.35969803122111,0.10000000000332,1.80000000000291,2.15000000000032,108.761705591543,9.48773959081754,4.99677177150837,-89.8847141062316,42.5037999991989,42.5036999991989,850076,"2025_01_16_0023","2025_01_16_0023_ev00371_rec0","no",224596
372,0,42.5731499991989,108.689286299153,119.429968711846,10.7406824126925,3.09999999999633,34.3000000000018,30.0000000000011,114.538883769352,4.30757725523705,1.90625299655087,228.112392213345,42.5719999991989,42.5672999991989,851463,"2025_01_16_0023","2025_01_16_0023_ev00372_rec0","no",224597
373,0,42.5905499991989,114.058264801261,121.878607660068,7.82034285880709,0.549999999996942,0.349999999997408,0.849999999999795,107.757751637884,9.64919039358399,17.1640255001062,-49.5709778634635,42.5905499991989,42.5897499991989,851811,"2025_01_16_0023","2025_01_16_0023_ev00373_rec0","no",224598
374,0,42.6412499991989,107.758856677863,114.525711310129,6.76685463226683,0.250000000001194,0.200000000006639,0.199999999999534,103.93215001292,6.48199153028139,8.50962697074353,-59.9542844110326,42.6412499991989,42.6409999991989,852825,"2025_01_16_0023","2025_01_16_0023_ev00374_rec0","no",224599
375,0,42.7153999991989,115.27013432514,124.20674077964,8.93660645450019,0.0999999999962142,0.0999999999962142,0,-52901.182873378,53015.7081313666,460803.603525685,-73.8115408557548,42.7153999991989,42.7152999991989,854308,"2025_01_16_0023","2025_01_16_0023_ev00375_rec0","no",224600
376,0,42.7372499991989,111.891113576319,121.994643896521,10.1035303202023,0.199999999999534,0.0500000000016598,0,110.193480728874,5.460717782325,1.72639303442123,-40.7017480839746,42.7372499991989,42.7370499991989,854745,"2025_01_16_0023","2025_01_16_0023_ev00376_rec0","no",224601
377,0,42.8745999991989,106.035209835916,109.324682894256,3.28947305834059,0.350000000004513,30.2999999999969,30.0000000000011,14888.1341923493,-14784.7056399305,203157.150565391,-44.4563772795853,42.8743499991989,42.8738999991989,857492,"2025_01_16_0023","2025_01_16_0023_ev00377_rec0","no",224602
378,0,43.0706999991989,109.753531649359,112.533901195537,2.78036954617821,0.150000000004979,30.2999999999969,30.0000000000011,35479.6796890364,-35372.8864286055,289675.663622347,-33.2110269621739,43.0705999991989,43.0703999991989,861414,"2025_01_16_0023","2025_01_16_0023_ev00378_rec0","no",224603
379,0,43.0964999991989,110.891673151156,116.612823620331,5.72115046917534,0.450000000000728,0.799999999998136,0.450000000000728,110.045344489016,3.85410867226525,1.79995347163587,-15.9375310034512,43.0959999991989,43.0955499991989,861930,"2025_01_16_0023","2025_01_16_0023_ev00379_rec0","no",224604
380,0,43.1202999991989,111.690101712024,118.810339937852,7.12023822582803,0.0499999999945544,0.199999999999534,0.0500000000016598,107.717156643664,11.1805786950305,0.105156967781436,-117.190498186042,43.1202999991989,43.1200999991989,862406,"2025_01_16_0023","2025_01_16_0023_ev00380_rec0","no",224605
381,0,43.2027499991989,111.797825120044,114.277390780237,2.47956566019351,0.149999999997874,0.799999999998136,0.849999999999795,104.83391611475,9.31275907046287,5.01504175482978,-161.811488658835,43.2027499991989,43.2025999991989,864055,"2025_01_16_0023","2025_01_16_0023_ev00381_rec0","no",224606
382,0,43.3974999991989,107.813559664646,111.305696509651,3.49213684500445,0.10000000000332,1.14999999999554,2.15000000000032,103.509008878923,6.53322920656846,13.8740957582223,-48.6825412029797,43.3974499991989,43.3973499991989,867950,"2025_01_16_0023","2025_01_16_0023_ev00382_rec0","no",224607
383,0,43.4762499991989,108.701613720898,110.87106367722,2.16944995632227,0.349999999997408,1.39999999999674,0.950000000003115,104.150936582943,9.76289513153047,1.5415545838618,-120.263042015547,43.4762499991989,43.4755499991989,869525,"2025_01_16_0023","2025_01_16_0023_ev00383_rec0","no",224608
384,0,43.5826999991989,102.075367331623,157.104597763115,55.0292304314914,2.85000000000224,17.6500000000033,24.7000000000028,108.417094376259,42.2261441919441,22.4162332499738,1000.32867472011,43.5825999991989,43.5793499991989,871654,"2025_01_16_0023","2025_01_16_0023_ev00384_rec0","no",224609
385,0,43.6654499991989,111.493997704587,119.349891086985,7.85589338239782,0.149999999997874,0.0999999999962142,0,104.430732182278,7.46284098779799,5.94103204992514,-167.342701750922,43.6654499991989,43.6652499991989,873309,"2025_01_16_0023","2025_01_16_0023_ev00385_rec0","no",224610
386,0,43.7910499991989,107.813827047493,120.428079854372,12.6142528068794,0.150000000004979,0.0500000000016598,0,106.278529747051,5.4270409174019,4.15239731355343,-22.5313171341275,43.7910499991989,43.7908499991989,875821,"2025_01_16_0023","2025_01_16_0023_ev00386_rec0","no",224611
387,0,43.8177499991989,106.506787473948,112.208243346707,5.70145587275917,0.0500000000016598,1.04999999999933,1.39999999999674,105.415733141472,5.66676042603065,2.47722685027724,-16.7677994176319,43.8173999991989,43.8173499991989,876355,"2025_01_16_0023","2025_01_16_0023_ev00387_rec0","no",224612
388,0,43.9064499991989,106.962482775028,111.962383753623,4.99990097859508,0.800000000005241,0.900000000001455,0.999999999997669,104.991612479631,4.87533993408473,4.07814889560396,-37.3617426351819,43.9063999991989,43.9054499991989,878129,"2025_01_16_0023","2025_01_16_0023_ev00388_rec0","no",224613
389,0,44.0148499991989,111.68909652952,116.407689172196,4.71859264267539,0.349999999997408,2.80000000000058,3.84999999999991,101.183431547235,14.1001592859726,27.2479438871004,-57.3313603004998,44.0148499991989,44.0144999991989,880297,"2025_01_16_0023","2025_01_16_0023_ev00389_rec0","no",224614
390,0,44.0713499991989,106.54052330469,112.152284841767,5.61176153707703,0.0999999999962142,0.0999999999962142,0,94.8365284349099,12.4572596493509,18.8282985787217,-163.796449635337,44.0712999991989,44.0710999991989,881427,"2025_01_16_0023","2025_01_16_0023_ev00390_rec0","no",224615
391,0,44.1690499991989,104.901762732188,111.571879538684,6.67011680649684,0.599999999998602,1.4499999999984,4.30000000000064,-77569.4042647332,77677.9533702215,283259.373806988,-9.51395350346056,44.1689499991989,44.1682999991989,883381,"2025_01_16_0023","2025_01_16_0023_ev00391_rec0","no",224616
392,0,44.3805999991989,110.782615197316,115.196042514021,4.41342731670544,0.150000000004979,0.149999999997874,0,101.784805026562,10.2657137031212,18.4777488712194,-116.611007599336,44.3804999991989,44.3802999991989,887612,"2025_01_16_0023","2025_01_16_0023_ev00392_rec0","no",224617
393,0,45.0513499991989,107.051608837944,118.943359978397,11.891751140453,9.00000000000034,14.0000000000029,9.6499999999935,107.963545456545,10.3151603295123,8.91482894574751,209.032427851087,45.0506999991989,45.0394499991989,901027,"2025_01_16_0023","2025_01_16_0023_ev00393_rec0","no",224618
