"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
366,0,24.60375,124.890117687173,135.734274931407,10.8441572442346,5.19999999999854,16.099999999998,14.9000000000008,108.553535596127,28.2411006306206,45.4502780588259,172.893334530597,24.603,24.5976,492075,"2023_08_23_0006","2023_08_23_0006_ev00366_rec0","no",30597
367,0,24.64445,124.424206140487,129.901131081791,5.47692494130393,0.250000000001194,1.10000000000099,1.34999999999863,116.009520052906,12.9737062928651,6.25941846412054,-171.038760332374,24.64445,24.6442,492889,"2023_08_23_0006","2023_08_23_0006_ev00367_rec0","no",30598
368,0,24.7066,119.500917295393,137.011908160416,17.5109908650224,2.34999999999985,8.70000000000104,7.04999999999956,118.096121923885,18.1838336530686,8.46498867918064,154.171916641344,24.70415,24.70165,494132,"2023_08_23_0006","2023_08_23_0006_ev00368_rec0","no",30599
369,0,24.75555,120.938609404505,129.722315333752,8.78370592924648,7.85000000000124,9.6500000000006,9.39999999999941,121.668918163931,7.36215508302692,8.76723293607076,121.009739799307,24.75475,24.74585,495111,"2023_08_23_0006","2023_08_23_0006_ev00369_rec0","no",30600
370,0,24.8394,125.702138267812,129.039007527209,3.3368692593973,0.399999999999068,0.0999999999997669,0,-25424.4982760584,25550.9258714949,179036.250368852,-41.8518364184974,24.8394,24.839,496788,"2023_08_23_0006","2023_08_23_0006_ev00370_rec0","no",30601
371,0,24.8823,122.273629069042,128.096580661465,5.82295159242376,2.25000000000009,9.70000000000226,8.74999999999915,122.108961371671,6.30278793635289,8.73705062267129,87.51753174643,24.8758,24.87275,497646,"2023_08_23_0006","2023_08_23_0006_ev00371_rec0","no",30602
372,0,24.9146,123.25230577284,126.480449312002,3.22814353916266,0.349999999997408,0.199999999999534,0.0999999999997669,121.903867963704,2.76262526116315,1.30526058622822,-36.2749374389025,24.9146,24.9142,498292,"2023_08_23_0006","2023_08_23_0006_ev00372_rec0","no",30603
373,0,24.9461,124.619830385874,129.122133730297,4.50230334442367,0.350000000000961,1.00000000000122,1.10000000000099,121.853130049445,6.41889090589871,3.01973314618635,-62.4870900588859,24.9459,24.9454,498922,"2023_08_23_0006","2023_08_23_0006_ev00373_rec0","no",30604
374,1,25.0309,125.665500090161,128.670252482662,3.004752392501,0.999999999997669,1.24999999999886,0.299999999999301,120.263224140669,7.22045304212007,2.94923401251714,-139.862188908449,25.0309,25.0293,618,"2023_08_23_0006","2023_08_23_0006_ev00374_rec1","no",30605
375,1,25.1348,126.088179816605,131.347519516923,5.25933970031747,2.15000000000032,3.19999999999965,2.34999999999985,123.530050585629,6.07152218198756,7.85081901278159,-23.5253856107579,25.13475,25.13155,2696,"2023_08_23_0006","2023_08_23_0006_ev00375_rec1","no",30606
376,1,25.174,125.738209320002,128.016146803136,2.27793748313378,0.599999999998602,3.09999999999988,2.70000000000081,124.362351528161,2.98560616766822,9.14693666303511,-13.1535435070127,25.17285,25.1718,3480,"2023_08_23_0006","2023_08_23_0006_ev00376_rec1","no",30607
377,1,25.2076,124.872592526294,126.95662060812,2.08402808182626,0.699999999998369,0.699999999998369,0,122.755108110617,2.89625765462695,7.08222800925906,-41.9236616685853,25.2073,25.2066,4152,"2023_08_23_0006","2023_08_23_0006_ev00377_rec1","no",30608
378,1,25.34355,122.189832745478,125.042683599544,2.85285085406586,0.999999999997669,16.1499999999997,15.4500000000013,-189854.255534219,189982.894351108,543822.506063814,44.2044661797087,25.3417,25.3405,6871,"2023_08_23_0006","2023_08_23_0006_ev00378_rec1","no",30609
379,1,25.4316,123.952236856237,128.744350096673,4.79211324043627,4.6500000000016,6.59999999999883,1.89999999999912,124.262221356874,4.49640738102231,1.70949608180844,31.2350322056169,25.43155,25.42615,8632,"2023_08_23_0006","2023_08_23_0006_ev00379_rec1","no",30610
380,1,25.5143,124.174384690459,126.894786807297,2.72040211683834,0.249999999997641,2.00000000000244,2.80000000000058,120.569487756468,5.70037100108419,13.0962013338374,-40.3500124870531,25.5143,25.51405,10286,"2023_08_23_0006","2023_08_23_0006_ev00380_rec1","no",30611
381,1,25.5626,122.143041171041,134.495575372928,12.3525342018873,4.89999999999924,22.750000000002,23.4500000000004,-18636.9704728315,18770.106964783,68496.4453278629,263.943490744439,25.56085,25.5556,11252,"2023_08_23_0006","2023_08_23_0006_ev00381_rec1","no",30612
382,1,25.6046,126.194959969175,129.93175288145,3.73679291227461,0.40000000000262,30.3000000000004,29.9999999999976,17320.6254022274,-17195.5942471748,854897.848875056,-25.1117613181371,25.6046,25.6042,12092,"2023_08_23_0006","2023_08_23_0006_ev00382_rec1","no",30613
383,1,25.66675,125.467577649908,129.053904370794,3.58632672088665,0.249999999997641,0.250000000001194,0.699999999998369,125.112710776474,2.123573488046,3.01962879288123,-3.68488863422423,25.6667,25.6664,13335,"2023_08_23_0006","2023_08_23_0006_ev00383_rec1","no",30614
384,1,25.76125,128.82505577355,131.67429544131,2.84923966775946,2.15000000000032,4.54999999999828,1.34999999999863,126.328034019317,4.8530999905302,4.284694030334,-39.7507706598767,25.7591,25.75455,15225,"2023_08_23_0006","2023_08_23_0006_ev00384_rec1","no",30615
385,1,25.81775,126.078885352465,136.840349750813,10.7614643983483,10.0499999999997,24.8500000000007,22.7499999999985,125.941498031439,12.8464559027486,19.9855561570565,301.400413853285,25.81325,25.8031,16355,"2023_08_23_0006","2023_08_23_0006_ev00385_rec1","no",30616
386,1,25.88645,124.737112125421,130.318028394378,5.58091626895688,0.149999999997874,0.0999999999997669,0,123.79059089324,2.86564433824577,2.62183951811577,-20.4320399768293,25.8864,25.88625,17729,"2023_08_23_0006","2023_08_23_0006_ev00386_rec1","no",30617
387,1,25.92235,122.288300781932,138.587874263921,16.2995734819886,9.85000000000014,5.50000000000139,0,9445.41013767729,-9314.94468121551,532442.587148154,332.380946620736,25.92225,25.91205,18447,"2023_08_23_0006","2023_08_23_0006_ev00387_rec1","no",30618
388,1,26.02845,124.13384954253,129.586620723084,5.45277118055424,0.250000000001194,1.4499999999984,3.35000000000107,122.889008123748,4.39521584766479,11.2996157386017,10.1470000594398,26.02835,26.02805,20569,"2023_08_23_0006","2023_08_23_0006_ev00388_rec1","no",30619
389,1,26.07165,123.559391761741,127.47843394859,3.91904218684923,1.54999999999816,3.04999999999822,1.09999999999744,120.812307642458,6.40790344054609,2.54637415667106,-59.2672991832838,26.07085,26.0693,21433,"2023_08_23_0006","2023_08_23_0006_ev00389_rec1","no",30620
390,1,26.1009,122.512297363039,128.397106319662,5.88480895662309,1.1499999999991,4.30000000000064,4.79999999999947,-98295.5369597434,98423.2608311768,156342.253141876,-118.023303287822,26.09955,26.0977,22018,"2023_08_23_0006","2023_08_23_0006_ev00390_rec1","no",30621
391,1,26.20005,116.38655411384,120.471408248373,4.08485413453305,1.25000000000242,32.1499999999979,25.15,37595.2442951861,-37478.4600648382,847155.47141536,38.3230033001428,26.19865,26.1961,24001,"2023_08_23_0006","2023_08_23_0006_ev00391_rec1","no",30622
392,1,26.2272,117.089952836839,123.832543294438,6.74259045759887,1.04999999999933,2.84999999999869,3.09999999999988,117.831935510191,3.64425519272454,4.23709509569647,41.6901298207355,26.22715,26.2256,24544,"2023_08_23_0006","2023_08_23_0006_ev00392_rec1","no",30623
393,1,26.262,120.46934078609,123.079060863881,2.60972007779164,1.89999999999912,0.849999999999795,0,-16630.1115317571,16750.5865246021,106819.01554303,-70.7324461878246,26.262,26.2597,25240,"2023_08_23_0006","2023_08_23_0006_ev00393_rec1","no",30624
394,1,26.3193,120.706195152735,129.323927936514,8.61773278377889,6.09999999999999,8.44999999999985,9.49999999999918,120.158084743278,8.27761128627103,11.9437314739553,127.234751407699,26.3167,26.30645,26386,"2023_08_23_0006","2023_08_23_0006_ev00394_rec1","no",30625
395,1,26.3881,122.715590175844,127.097852827971,4.38226265212641,0.550000000000495,1.35000000000218,1.50000000000006,114.733777557322,11.2705737683336,9.3108065044776,-137.573025938045,26.388,26.38745,27762,"2023_08_23_0006","2023_08_23_0006_ev00395_rec1","no",30626
396,1,26.43395,116.496321289477,123.404573582675,6.90825229319816,10.1499999999994,14.2500000000005,0,1416.32132590297,-1295.31892525572,24537.631124801,245.383359439953,26.43105,26.4181,28679,"2023_08_23_0006","2023_08_23_0006_ev00396_rec1","no",30627
397,1,26.4518,123.970839079548,127.011078215379,3.04023913583173,0.849999999999795,0.449999999997175,0,122.41583078945,2.12806755919739,2.87414296779911,-39.9144065449577,26.45175,26.4505,29036,"2023_08_23_0006","2023_08_23_0006_ev00397_rec1","no",30628
398,1,26.504,125.263852792466,134.95490017666,9.69104738419386,7.20000000000098,12.8500000000003,9.49999999999918,125.411118992158,7.35623648381246,12.5119719446508,137.77614393879,26.5024,26.49465,30080,"2023_08_23_0006","2023_08_23_0006_ev00398_rec1","no",30629
399,1,26.6712,125.704172604848,128.347960830995,2.64378822614701,0.0499999999981071,1.40000000000029,1.55000000000172,109.01082914445,19.0193287648665,21.1719406773454,-195.074026116887,26.671,26.6709,33424,"2023_08_23_0006","2023_08_23_0006_ev00399_rec1","no",30630
400,1,26.8715,117.757042105397,122.676118335396,4.91907622999919,6.75000000000026,11.849999999999,7.34999999999886,116.536835612013,7.21438762641132,8.49182700217894,48.0353939543085,26.87045,26.8624,37430,"2023_08_23_0006","2023_08_23_0006_ev00400_rec1","no",30631
401,1,26.97645,110.910732256567,113.800694685352,2.88996242878471,1.50000000000006,6.49999999999906,4.45000000000206,-103699.09710516,103812.300674826,377809.118430961,-46.8646029098692,26.97365,26.97,39529,"2023_08_23_0006","2023_08_23_0006_ev00401_rec1","no",30632
402,1,27.05955,120.37804889243,124.21767451163,3.83962561919999,4.00000000000134,2.05000000000055,1.64999999999793,116.552173655154,7.37159151908008,4.78899198140667,-75.3515400532153,27.05855,27.0544,41191,"2023_08_23_0006","2023_08_23_0006_ev00402_rec1","no",30633
403,1,27.1014,117.650003481388,121.480287132132,3.83028365074402,0.349999999997408,2.75000000000247,3.49999999999895,117.999321382552,3.36425025444243,3.05997787051583,22.7483100124797,27.1011,27.1006,42028,"2023_08_23_0006","2023_08_23_0006_ev00403_rec1","no",30634
404,1,27.17375,123.745779828492,133.59225825234,9.84647842384878,7.85000000000124,9.50000000000273,0,16316.5148498173,-16187.8089404199,134753.882661246,269.82428267316,27.17015,27.16165,43475,"2023_08_23_0006","2023_08_23_0006_ev00404_rec1","no",30635
405,1,27.1924,130.455814658727,135.524649342135,5.06883468340749,2.60000000000105,5.75000000000259,5.90000000000046,-39173.4959152193,39308.3757197013,90819.0630728002,-55.7864353651734,27.1923,27.1897,43848,"2023_08_23_0006","2023_08_23_0006_ev00405_rec1","no",30636
406,1,27.2905,126.490641677118,129.515521676335,3.02487999921685,0.0999999999997669,0.250000000001194,0,122.009448894886,4.47081585891596,3.96826842729097,-115.745275489673,27.29005,27.2899,45810,"2023_08_23_0006","2023_08_23_0006_ev00406_rec1","no",30637
407,1,27.35815,123.620286859385,127.858392645657,4.23810578627146,0.849999999999795,30.9500000000007,30.0000000000011,632.528259188432,-509.648129170038,115606.160516369,-19.4643954661597,27.35815,27.35695,47163,"2023_08_23_0006","2023_08_23_0006_ev00407_rec1","no",30638
408,1,27.3942,123.724070547933,128.050528459315,4.32645791138202,0.450000000000728,0.199999999999534,0.399999999999068,122.508575690418,3.35337007545023,2.34292522853275,-27.4752067304192,27.3942,27.39305,47884,"2023_08_23_0006","2023_08_23_0006_ev00408_rec1","no",30639
409,1,27.41375,123.860774171141,126.773012095856,2.91223792471493,0.299999999999301,0.550000000000495,0,-61794.3105105783,61918.8744003079,206105.269571677,-113.965800755897,27.41375,27.4131,48275,"2023_08_23_0006","2023_08_23_0006_ev00409_rec1","no",30640
410,1,27.46065,121.431615417285,124.290664200386,2.8590487831019,0.850000000003348,3.34999999999752,4.14999999999921,-176471.199615103,176595.118284861,511776.880641396,-80.3858393722116,27.46045,27.45855,49213,"2023_08_23_0006","2023_08_23_0006_ev00410_rec1","no",30641
411,1,27.70025,90.2043003320784,102.593839449475,12.3895391173964,18.4500000000014,19.3000000000012,30.0000000000011,95.6571134778319,6.6337257309253,3.55492644986727,304.284677638767,27.69895,27.67905,54005,"2023_08_23_0006","2023_08_23_0006_ev00411_rec1","no",30642
412,1,27.79845,111.680277733777,114.149383426601,2.46910569282437,0.0500000000016598,2.44999999999962,1.59999999999982,111.576084723751,3.53162519015162,1.30040001113742,10.9091271441053,27.7952,27.7921,55969,"2023_08_23_0006","2023_08_23_0006_ev00412_rec1","no",30643
413,1,27.82665,112.871978692906,115.715282509964,2.84330381705772,0.800000000001688,30.2999999999969,29.9999999999976,37558.4246688848,-37448.2759655419,303495.209073802,-25.3822558772623,27.82665,27.82585,56533,"2023_08_23_0006","2023_08_23_0006_ev00413_rec1","no",30644
414,1,27.95115,123.699412512064,126.611410929976,2.9119984179124,1.09999999999744,30.9500000000007,29.9999999999976,35777.1433817424,-35656.0151520248,420097.891673913,-38.7484301071656,27.95105,27.94945,59023,"2023_08_23_0006","2023_08_23_0006_ev00414_rec1","no",30645
415,1,27.98885,125.809397083814,130.361381317277,4.55198423346275,6.09999999999999,6.85000000000002,1.20000000000076,124.226806671915,3.77943937664911,8.38344063246824,-8.11329985296137,27.9887,27.98065,59777,"2023_08_23_0006","2023_08_23_0006_ev00415_rec1","no",30646
416,1,28.00875,121.537433374279,123.801992035414,2.26455866113521,1.34999999999863,11.1000000000026,9.75000000000037,119.781570712924,7.52615315395427,9.15024386566018,19.2539008730608,28.00735,28.006,60175,"2023_08_23_0006","2023_08_23_0006_ev00416_rec1","no",30647
417,1,28.0644,121.517413703364,124.058108904923,2.54069520155964,0.249999999997641,19.2499999999995,16.5500000000023,60844.8030864492,-60724.5703855717,451436.03687968,22.7888098929415,28.0644,28.0641,61288,"2023_08_23_0006","2023_08_23_0006_ev00417_rec1","no",30648
418,1,28.1486,123.317904507144,125.353299655471,2.0353951483264,0.299999999999301,30.3000000000004,30.0000000000011,9111.79411006476,-8990.27641853499,226132.074846918,-35.4733161161792,28.1486,28.1483,62972,"2023_08_23_0006","2023_08_23_0006_ev00418_rec1","no",30649
419,1,28.1992,121.028863365465,148.946338373445,27.9174750079801,16.9999999999995,46.4500000000001,29.9999999999976,135.250461934078,12.4397939963708,15.0593837122266,1012.08143615432,28.19395,28.17645,63984,"2023_08_23_0006","2023_08_23_0006_ev00419_rec1","no",30650
420,1,28.23225,139.110381005751,142.121990960313,3.01160995456203,0.150000000001427,1.00000000000122,1.50000000000006,135.294713011762,6.11932520198237,6.89666856101081,-72.2622798066609,28.23215,28.232,64645,"2023_08_23_0006","2023_08_23_0006_ev00420_rec1","no",30651
421,1,28.299,136.221551121298,138.387998177354,2.16644705605603,1.1499999999991,1.24999999999886,0.750000000000028,132.795595306141,6.00805731611301,2.18814616534739,-88.4603220496347,28.2988,28.29755,65980,"2023_08_23_0006","2023_08_23_0006_ev00421_rec1","no",30652
422,1,28.3442,135.649174144471,139.857602898403,4.20842875393203,0.499999999998835,1.24999999999886,1.54999999999816,131.377286358606,7.72911107619059,5.56354600120401,-78.7263672047938,28.343,28.3402,66884,"2023_08_23_0006","2023_08_23_0006_ev00422_rec1","no",30653
423,1,28.3681,132.875515745173,135.722189027583,2.84667328240934,0.300000000002854,0.700000000001921,0.749999999996476,128.311392813371,6.76897627300245,4.03598266123617,-109.063863235936,28.3681,28.3678,67362,"2023_08_23_0006","2023_08_23_0006_ev00423_rec1","no",30654
424,1,28.4444,132.396568875871,138.658186245674,6.2616173698022,4.24999999999898,7.24999999999909,8.79999999999725,14.223805329159,123.718655584954,332.068380336056,41.149039146863,28.4382,28.43185,68888,"2023_08_23_0006","2023_08_23_0006_ev00424_rec1","no",30655
425,1,28.52045,120.524797088471,140.290811888573,19.7660148001023,3.19999999999965,20.0500000000012,22.8000000000002,123.542374151712,18.2956805015862,15.7321733184218,420.326244531099,28.5183,28.5146,70409,"2023_08_23_0006","2023_08_23_0006_ev00425_rec1","no",30656
426,1,28.57845,122.255566074842,127.364078794447,5.10851271960456,3.94999999999968,1.95000000000078,0.949999999999562,122.767316559477,5.1976358563187,0.731874887693081,36.1951777690275,28.5769,28.5729,71569,"2023_08_23_0006","2023_08_23_0006_ev00426_rec1","no",30657
427,1,28.629,124.429402542834,128.832068258956,4.4026657161221,3.69999999999848,9.14999999999822,9.49999999999918,67.3660331391596,60.4987442110335,313.799401210509,24.4313253745792,28.62885,28.62455,72580,"2023_08_23_0006","2023_08_23_0006_ev00427_rec1","no",30658
428,1,28.8957,123.406915360812,139.473161715435,16.0662463546235,4.6500000000016,19.3000000000012,20.5500000000001,114.289058739603,24.6357432062027,41.7988208524365,339.982786399855,28.89225,28.8866,77914,"2023_08_23_0006","2023_08_23_0006_ev00428_rec1","no",30659
429,1,28.94425,131.037680908587,133.472345856558,2.43466494797073,1.34999999999863,1.30000000000052,0,-55958.6268362211,56088.979316423,300213.285146902,-102.685917612212,28.94415,28.9421,78885,"2023_08_23_0006","2023_08_23_0006_ev00429_rec1","no",30660
430,1,28.96885,124.936148305181,128.462114828705,3.52596652352349,1.50000000000006,2.25000000000009,1.24999999999886,119.873408281675,11.8307522851111,2.02136995473564,-121.95840681229,28.9688,28.96725,79377,"2023_08_23_0006","2023_08_23_0006_ev00430_rec1","no",30661
431,1,29.02655,122.795799820356,135.812718769068,13.0169189487123,5.49999999999784,7.54999999999839,0,54802.5793411834,-54671.6322228599,676649.128414521,381.495940912813,29.0215,29.01375,80531,"2023_08_23_0006","2023_08_23_0006_ev00431_rec1","no",30662
