"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
108,0,5.2493,206.852603309998,212.672696787991,5.82009347799254,0.350000000000072,0.350000000000072,0.750000000000028,200.229836738292,9.95544685783783,5.75059473207217,-141.268129791183,5.2493,5.24895,104986,"2024_06_20_0005","2024_06_20_0005_ev00108_rec0","no",147944
109,0,5.27985,194.59898798773,210.048741667468,15.4497536797384,1.9499999999999,8.75000000000004,10.5499999999994,198.758018035862,9.6402184070441,5.79631081675078,226.979956242497,5.2781,5.27615,105597,"2024_06_20_0005","2024_06_20_0005_ev00109_rec0","no",147945
110,0,5.33215,197.944030183878,204.18178929066,6.23775910678236,0.549999999999606,0.300000000000189,0,196.52458138729,2.97446713930866,2.72808566853921,-32.5121267463832,5.33215,5.3316,106643,"2024_06_20_0005","2024_06_20_0005_ev00110_rec0","no",147946
111,0,5.3584,195.766978153663,200.450558638365,4.68358048470219,0.350000000000072,1.85000000000013,3.24999999999953,194.113757525863,4.91273646053396,8.78507145864599,-6.59528621162529,5.3584,5.35805,107168,"2024_06_20_0005","2024_06_20_0005_ev00111_rec0","no",147947
112,0,5.39195,196.17800170867,198.366530733013,2.18852902434335,0.14999999999965,0.849999999999795,0,178.481211363467,18.3624729453943,63.7100782451827,-88.7169453755467,5.3912,5.39105,107839,"2024_06_20_0005","2024_06_20_0005_ev00112_rec0","no",147948
113,0,5.4426,188.849515058097,196.16561905896,7.31610400086294,0.199999999999534,1.05000000000022,1.14999999999998,188.776520078593,6.83213984353051,1.27896724151068,8.40152093162233,5.44245,5.44225,108852,"2024_06_20_0005","2024_06_20_0005_ev00113_rec0","no",147949
114,0,5.5182,193.437655197865,203.004638037131,9.56698283926593,0.150000000000539,0.249999999999417,0,-34005.3276358264,34199.6857361973,154080.628809684,-70.0215243309937,5.518,5.5178,110364,"2024_06_20_0005","2024_06_20_0005_ev00114_rec0","no",147950
115,0,5.66015,191.465467604225,201.584452519129,10.1189849149035,0.199999999999534,14.7000000000004,10.1999999999993,101545.784735234,-101353.74448364,326089.505093557,159.549795571155,5.66,5.6598,113203,"2024_06_20_0005","2024_06_20_0005_ev00115_rec0","no",147951
116,0,5.6978,203.475593713677,211.167252392173,7.69165867849546,0.750000000000028,1.14999999999998,0,193.621548140345,10.7797420040123,9.3384177397092,-194.484557025515,5.69755,5.69465,113956,"2024_06_20_0005","2024_06_20_0005_ev00116_rec0","no",147952
117,0,5.74065,192.996769678992,203.275246040972,10.2784763619804,0.199999999999534,0.550000000000495,1.1000000000001,194.344876001595,3.59338010411571,2.88620921945794,56.1949492627079,5.73995,5.7397,114813,"2024_06_20_0005","2024_06_20_0005_ev00117_rec0","no",147953
118,0,5.76865,193.754643757287,201.257597447139,7.50295368985238,0.300000000000189,30.1499999999999,30.0000000000002,45723.8498977559,-45533.719239687,274943.866292269,-32.9458464130001,5.7686,5.7683,115373,"2024_06_20_0005","2024_06_20_0005_ev00118_rec0","no",147954
119,0,5.81125,198.574072851249,212.315372364921,13.7412995136719,1.54999999999994,7.24999999999998,6.49999999999995,200.198674155348,10.4196972508239,5.87820048818332,149.597736508374,5.8094,5.8078,116225,"2024_06_20_0005","2024_06_20_0005_ev00119_rec0","no",147955
120,0,5.9111,205.772180827532,212.358129430262,6.58594860272953,0.14999999999965,1.9499999999999,2.25000000000009,190.254839655032,20.3836010990893,17.8239238953062,-166.365456046604,5.91085,5.91035,118222,"2024_06_20_0005","2024_06_20_0005_ev00120_rec0","no",147956
121,0,5.9508,197.106658803036,204.069134321873,6.96247551883687,0.499999999999723,19.8,14.3500000000003,167819.146762052,-167624.325448488,494140.283189942,97.8967213735767,5.95075,5.9477,119016,"2024_06_20_0005","2024_06_20_0005_ev00121_rec0","no",147957
122,0,6.01725,205.57274185209,213.834441608927,8.26169975683774,0.0999999999997669,30.2999999999995,29.9999999999994,30158.2221771535,-29957.0270915898,495352.437362028,-102.107975131047,6.017,6.0169,120345,"2024_06_20_0005","2024_06_20_0005_ev00122_rec0","no",147958
123,0,6.064,207.849309778299,225.321548653869,17.4722388755695,3.75000000000014,6.59999999999972,4.30000000000064,204.759056429417,20.4125244019672,5.63829813174702,64.8151598098897,6.06395,6.05995,121280,"2024_06_20_0005","2024_06_20_0005_ev00123_rec0","no",147959
125,0,6.157,207.466980403526,219.453152491844,11.9861720883175,0.14999999999965,0.0999999999997669,0,197.466557757734,11.974713481543,29.1587402384847,-74.6644048768718,6.157,6.15685,123140,"2024_06_20_0005","2024_06_20_0005_ev00125_rec0","no",147961
126,0,6.18155,201.670718052419,206.938099793104,5.26738174068544,0.500000000000611,1.1000000000001,1.45000000000017,198.943462842686,6.3279862517712,4.83838957971492,-48.7483773659599,6.18155,6.18105,123631,"2024_06_20_0005","2024_06_20_0005_ev00126_rec0","no",147962
127,0,6.2286,200.360330674554,208.952382573233,8.59205189867922,0.549999999999606,30.1999999999998,30.0000000000002,19724.5561048425,-19526.9503969008,288672.814033084,-50.0401601332526,6.22855,6.22795,124572,"2024_06_20_0005","2024_06_20_0005_ev00127_rec0","no",147963
128,0,6.2703,198.586607663333,208.214167648265,9.62755998493242,0.400000000000844,1.54999999999994,2.19999999999931,194.060633810193,11.1188301668993,6.98103366457601,-55.7399217839677,6.27025,6.26985,125406,"2024_06_20_0005","2024_06_20_0005_ev00128_rec0","no",147964
129,0,6.32355,203.905576875431,213.069253010694,9.16367613526342,3.55000000000061,6.74999999999937,5.74999999999992,201.339213673265,8.36968026576574,16.9428962414718,68.2202970750641,6.32325,6.3185,126471,"2024_06_20_0005","2024_06_20_0005_ev00129_rec0","no",147965
130,0,6.36335,202.123839169091,207.42178790429,5.29794873519887,0.200000000000422,0.150000000000539,0.59999999999949,198.747817096532,5.90585215432668,5.97440718556675,-65.6324278081697,6.36335,6.3631,127267,"2024_06_20_0005","2024_06_20_0005_ev00130_rec0","no",147966
132,0,6.47025,191.494179305544,197.982165672669,6.48798636712527,0.200000000000422,30.2999999999995,24.7999999999999,26909.1349693739,-26718.9874223239,176881.319799034,29.0953562304828,6.4701,6.4699,129405,"2024_06_20_0005","2024_06_20_0005_ev00132_rec0","no",147968
133,0,6.59895,201.973630374233,212.897482102467,10.9238517282337,0.350000000000072,11.1499999999998,10.3999999999997,-93374.1620190422,93584.9217689175,205579.712135383,91.2313099677628,6.5946,6.5935,131979,"2024_06_20_0005","2024_06_20_0005_ev00133_rec0","no",147969
134,0,6.66575,203.923908038987,212.932152565229,9.00824452624167,0.200000000000422,0.199999999999534,0.799999999999912,-44453.059398571,44660.5960458773,127538.781355049,-47.3238067946963,6.66565,6.6654,133315,"2024_06_20_0005","2024_06_20_0005_ev00134_rec0","no",147970
135,0,6.7073,199.822608837031,205.674739454004,5.85213061697337,0.100000000000655,30.3500000000003,30.0000000000002,7288.68598547742,-7088.99315574013,477161.930689655,4.79577126468082,6.707,6.70685,134146,"2024_06_20_0005","2024_06_20_0005_ev00135_rec0","no",147971
136,0,6.75615,198.352147723482,215.202877200586,16.8507294771035,7.39999999999963,16.6000000000004,7.40000000000052,211.389789389738,3.57345613154136,0.222082300809345,502.872380159738,6.7541,6.74645,135123,"2024_06_20_0005","2024_06_20_0005_ev00136_rec0","no",147972
137,0,6.7984,231.206499186691,235.222034077715,4.01553489102338,0.249999999999417,1.40000000000029,0.399999999999956,208.834989533015,24.8920542084986,9.17618510433483,-456.971314176101,6.7984,6.7966,135968,"2024_06_20_0005","2024_06_20_0005_ev00137_rec0","no",147973
138,0,6.8361,210.324339790905,215.438585179532,5.11424538862727,0.399999999999956,9.05000000000022,8.10000000000066,383992.127759534,-383788.130272721,378705.259026277,268.722252491862,6.8361,6.83565,136722,"2024_06_20_0005","2024_06_20_0005_ev00138_rec0","no",147974
139,0,6.87585,228.166611566511,238.547122512016,10.380510945505,0.150000000000539,0.0500000000007716,0,207.249096649781,22.1336160500763,43.3890184127314,-147.484479473463,6.87585,6.8757,137517,"2024_06_20_0005","2024_06_20_0005_ev00139_rec0","no",147975
140,0,6.92545,215.581133728961,218.744656799107,3.16352307014606,0.0499999999998835,0.449999999999839,0.549999999999606,207.961142890422,9.35383676978289,8.69716021178982,-147.215481732882,6.92515,6.9251,138509,"2024_06_20_0005","2024_06_20_0005_ev00140_rec0","no",147976
141,0,6.97815,210.034278679255,220.179848183113,10.1455695038583,0.449999999999839,30.3000000000004,30.0000000000002,56027.7424017235,-55821.1140265485,235236.710725624,7.52793679283133,6.9781,6.97745,139563,"2024_06_20_0005","2024_06_20_0005_ev00141_rec0","no",147977
142,0,7.0026,212.73147279828,218.142779432369,5.41130663408833,0.199999999999534,0.14999999999965,0,-37520.6524555416,37735.3878782467,118576.50745062,-81.0357695019981,7.0023,7.0021,140052,"2024_06_20_0005","2024_06_20_0005_ev00142_rec0","no",147978
143,0,7.04665,206.13376706189,211.103057688962,4.96929062707224,0.500000000000611,0.399999999999956,0.499999999999723,199.684148989262,8.91736513477375,6.8385034616355,-131.014800579532,7.04665,7.04615,140933,"2024_06_20_0005","2024_06_20_0005_ev00143_rec0","no",147979
144,0,7.0849,202.860926811717,206.327689940004,3.4667631282868,0.350000000000072,30.3000000000004,30.0000000000002,8475.22995401406,-8276.82577803121,223314.624135413,-116.227689909727,7.08485,7.0845,141698,"2024_06_20_0005","2024_06_20_0005_ev00144_rec0","no",147980
145,0,7.1156,199.518246349561,204.361097326922,4.84285097736011,0.200000000000422,0.750000000000028,0.849999999999795,194.873336929088,7.54126563479779,5.26823318205747,-97.8027036525951,7.1153,7.1151,142312,"2024_06_20_0005","2024_06_20_0005_ev00145_rec0","no",147981
146,0,7.21545,204.976173719008,210.963980368648,5.98780664964042,0.750000000000028,0.850000000000684,0,201.78185053553,4.26394210986539,4.12722653419759,-75.8880421765539,7.21525,7.2145,144309,"2024_06_20_0005","2024_06_20_0005_ev00146_rec0","no",147982
147,0,7.2422,202.30744016895,210.043443174942,7.73600300599179,0.0999999999997669,0.499999999999723,0.899999999999679,195.800325705294,11.5184885515439,4.37419879085959,-144.293967169696,7.2422,7.24185,144844,"2024_06_20_0005","2024_06_20_0005_ev00147_rec0","no",147983
148,0,7.27285,197.997338553923,200.227503273725,2.23016471980247,0.350000000000072,30.3500000000003,30.0000000000002,18517.8251284057,-18320.4064589064,643436.085728177,-3.12127735620529,7.27285,7.2725,145457,"2024_06_20_0005","2024_06_20_0005_ev00148_rec0","no",147984
149,0,7.3268,193.718018733004,220.55821276008,26.8401940270759,2.79999999999969,35.8500000000008,30.0000000000002,206.975241179805,9.7581176772726,11.0959210055415,640.823224344308,7.32205,7.3192,146536,"2024_06_20_0005","2024_06_20_0005_ev00149_rec0","no",147985
150,0,7.39725,202.29030775089,208.088217761907,5.7979100110166,3.89999999999979,2.69999999999992,2.09999999999955,201.177699159575,8.1021135424762,2.3172992060149,12.9636892664629,7.39595,7.39195,147945,"2024_06_20_0005","2024_06_20_0005_ev00150_rec0","no",147986
151,0,7.41755,201.441116511145,204.625326147255,3.1842096361103,0.300000000000189,30.3000000000004,30.0000000000002,8970.24939535308,-8770.33095103903,284733.947543215,-30.0172614923993,7.41755,7.4171,148351,"2024_06_20_0005","2024_06_20_0005_ev00151_rec0","no",147987
152,0,7.4485,200.673653746583,209.913962919264,9.24030917268104,0.200000000000422,0.399999999999956,0.95000000000045,200.366827815936,5.44109462585963,2.50271558609458,5.72231502055786,7.44845,7.4482,148970,"2024_06_20_0005","2024_06_20_0005_ev00152_rec0","no",147988
153,0,7.5349,204.362636518998,208.632038233708,4.26940171471011,0.250000000000306,30.2500000000006,30.0000000000002,8530.45586942412,-8329.34691590664,281539.269299935,-82.873665077614,7.5349,7.53455,150698,"2024_06_20_0005","2024_06_20_0005_ev00153_rec0","no",147989
154,0,7.56835,201.878010032828,208.209404409662,6.33139437683349,0.59999999999949,0.799999999999912,0,-3754.06487192088,3954.8428873425,431719.715715671,-35.1539811526005,7.56825,7.5674,151367,"2024_06_20_0005","2024_06_20_0005_ev00154_rec0","no",147990
155,0,7.58845,201.407706609701,207.134919617551,5.72721300785039,0.350000000000072,0.499999999999723,0.700000000000145,193.055602654742,11.1865089643677,10.2187834749176,-140.122482034837,7.58845,7.5879,151769,"2024_06_20_0005","2024_06_20_0005_ev00155_rec0","no",147991
156,0,7.6349,196.640584666375,201.28038413553,4.63979946915578,0.59999999999949,0.350000000000072,0.0999999999997669,194.106788935502,4.30437457431849,5.99218411359205,-47.3868290474037,7.6346,7.63395,152698,"2024_06_20_0005","2024_06_20_0005_ev00156_rec0","no",147992
157,0,7.6571,192.534386993293,198.939873609688,6.40548661639468,0.0500000000007716,1.70000000000048,2.10000000000043,191.97230575439,5.64438008142934,3.21178893268666,4.34086070616026,7.65675,7.65665,153142,"2024_06_20_0005","2024_06_20_0005_ev00157_rec0","no",147993
158,0,7.72575,195.613173980839,201.817370657723,6.20419667688407,0.449999999999839,0.450000000000728,0,193.15027019791,4.53855436951575,7.69942545177395,-37.2001476871608,7.72565,7.72515,154515,"2024_06_20_0005","2024_06_20_0005_ev00158_rec0","no",147994
159,0,7.7546,193.370705811476,198.792628940171,5.42192312869415,0.249999999999417,17.9999999999998,16.1500000000006,44992.4945908073,-44803.5705753258,112123.284062359,47.0015360617299,7.7546,7.75435,155092,"2024_06_20_0005","2024_06_20_0005_ev00159_rec0","no",147995
160,0,7.8013,198.683240822539,207.033872752517,8.35063192997788,0.399999999999956,0.250000000000306,0,-15324.4728221171,15522.6506433164,91262.8984824379,-89.7390172818951,7.80125,7.80085,156026,"2024_06_20_0005","2024_06_20_0005_ev00160_rec0","no",147996
161,0,7.8173,194.270122559584,205.905546064835,11.6354235052501,1.40000000000029,0.600000000000378,0.399999999999956,192.621459039857,6.47513694205278,4.74926141002292,-10.2051786808083,7.8172,7.81565,156346,"2024_06_20_0005","2024_06_20_0005_ev00161_rec0","no",147997
162,0,7.8679,193.977231901196,204.201107160315,10.2238752591186,0.399999999999956,30.3499999999994,29.9999999999994,12321.8748811417,-12127.8137508167,478552.979426511,17.7085533225928,7.8677,7.8673,157358,"2024_06_20_0005","2024_06_20_0005_ev00162_rec0","no",147998
163,0,7.9011,195.00017854361,206.524890202011,11.524711658401,2.54999999999939,2.60000000000016,3.3499999999993,196.098593601527,7.92813280744144,3.64757057319941,85.6587773462694,7.9006,7.8966,158022,"2024_06_20_0005","2024_06_20_0005_ev00163_rec0","no",147999
164,0,7.94795,199.051015333676,216.68387975656,17.632864422884,2.14999999999943,33.15,29.9999999999994,212.525681255217,3.76968760636697,2.01476328664464,463.898954167425,7.9467,7.94445,158959,"2024_06_20_0005","2024_06_20_0005_ev00164_rec0","no",148000
165,0,7.97435,213.236162357256,222.772733366832,9.53657100957665,1.69999999999959,5.30000000000008,9.25000000000065,-73102.5331586228,73321.7188273497,280624.329207805,81.2353394180302,7.97295,7.9712,159487,"2024_06_20_0005","2024_06_20_0005_ev00165_rec0","no",148001
166,0,7.99045,215.185595876042,221.918941382929,6.73334550688691,0.300000000001077,1.10000000000099,1.59999999999982,197.023268162787,22.4480156764466,19.4963004998786,-198.535056405118,7.99025,7.9897,159809,"2024_06_20_0005","2024_06_20_0005_ev00166_rec0","no",148002
167,0,8.0364,203.89495248368,214.261378720205,10.3664262365255,0.299999999999301,30.2500000000006,30.0000000000011,9338.04332457314,-9133.81704713425,198760.267777341,32.9080802712828,8.03635,8.036,160728,"2024_06_20_0005","2024_06_20_0005_ev00167_rec0","no",148003
168,0,8.0834,200.71177075767,203.568710828208,2.85694007053797,0.0999999999997669,0.599999999998602,1.50000000000006,-34054.1413432438,34256.3757617536,111535.190516395,-91.308320165686,8.08315,8.08305,161668,"2024_06_20_0005","2024_06_20_0005_ev00168_rec0","no",148004
169,0,8.13005,195.612185146701,201.414635134509,5.80244998780847,0.14999999999965,17.3500000000004,15.7000000000007,264663.971906882,-264474.693108551,489713.856630492,54.4369740755471,8.12985,8.1296,162601,"2024_06_20_0005","2024_06_20_0005_ev00169_rec0","no",148005
170,0,8.1591,195.218466547315,214.49142386937,19.272957322055,1.99999999999889,34.2000000000002,30.0000000000011,200.731260204361,9.9232991620071,43.4728342170369,458.33071969695,8.1538,8.15105,163182,"2024_06_20_0005","2024_06_20_0005_ev00170_rec0","no",148006
171,0,8.2249,205.186695785071,211.713901372604,6.52720558753242,0.0999999999997669,1.89999999999912,2.4999999999995,193.944844041272,15.6183942914498,18.6174933812482,-100.654899415801,8.2242,8.2241,164498,"2024_06_20_0005","2024_06_20_0005_ev00171_rec0","no",148007
172,0,8.3162,195.334198806947,205.051332809897,9.71713400294993,0.14999999999965,1.20000000000076,2.65000000000093,196.204077306537,4.91656625444018,4.47832060164961,50.3930725777827,8.31605,8.3159,166324,"2024_06_20_0005","2024_06_20_0005_ev00172_rec0","no",148008
173,0,8.39835,197.902796848862,208.248848674677,10.3460518258144,0.399999999999068,0.14999999999965,0,192.391483061638,8.7232652611131,4.53613356974016,-123.976298624019,8.3983,8.3979,167967,"2024_06_20_0005","2024_06_20_0005_ev00173_rec0","no",148009
175,0,8.52415,199.872422527019,207.993879112091,8.12145658507174,0.349999999999184,0.949999999999562,0.899999999999679,197.713097026572,8.17379206821798,1.96291499390432,-45.4017552182167,8.52405,8.52365,170483,"2024_06_20_0005","2024_06_20_0005_ev00175_rec0","no",148011
176,0,8.55095,196.658619220599,200.804668611392,4.14604939079348,0.549999999998718,1.69999999999959,1.45000000000017,195.346353152682,5.81531885765983,2.01416928142641,-24.7747403608279,8.55085,8.55025,171019,"2024_06_20_0005","2024_06_20_0005_ev00176_rec0","no",148012
177,0,8.63335,199.053493439914,206.047895477198,6.99440203728378,0.14999999999965,11.4000000000001,10.2499999999992,298413.426214141,-298221.549266068,312678.130935846,215.320932846783,8.6332,8.63305,172667,"2024_06_20_0005","2024_06_20_0005_ev00177_rec0","no",148013
178,0,8.6557,195.696997292769,231.998882424763,36.3018851319944,1.9000000000009,15.0500000000005,20.6999999999997,197.484794840872,31.4461038406099,20.820729249521,596.556819022878,8.6556,8.65365,173114,"2024_06_20_0005","2024_06_20_0005_ev00178_rec0","no",148014
