"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
106,0,5.3503,164.593870381765,168.204488391154,3.61061800938887,1.40000000000029,30.1999999999998,29.9999999999994,52637.6376970892,-52480.3121353268,389179.324132854,-158.326925971056,5.3503,5.3488,107006,"2024_06_20_0004","2024_06_20_0004_ev00106_rec0","no",145955
107,0,5.3703,159.18388660058,169.107234234963,9.92334763438265,0.250000000000306,11.8999999999998,10.5500000000003,637100.327641637,-636948.629382267,603486.762528754,251.140503096917,5.3703,5.36965,107406,"2024_06_20_0004","2024_06_20_0004_ev00107_rec0","no",145956
108,0,5.3993,160.3978211096,194.709331840301,34.3115107307007,7.69999999999982,32.3000000000002,30.0000000000002,-91625.7469234963,91817.8659685011,159554.661877424,889.115158541682,5.39895,5.39075,107986,"2024_06_20_0004","2024_06_20_0004_ev00108_rec0","no",145957
109,0,5.4901,166.258629221092,175.684867982627,9.42623876153499,0.14999999999965,30.1999999999998,25.9500000000008,68023.7346938445,-67861.5572605703,232499.176119836,10.6503995291366,5.48995,5.4898,109802,"2024_06_20_0004","2024_06_20_0004_ev00109_rec0","no",145958
110,0,5.53005,170.003689786663,174.743960483153,4.74027069648929,0.299999999999301,0.299999999999301,0.550000000000495,166.440176719544,5.99368592660903,4.42019494321045,-78.7606128440636,5.53005,5.5297,110601,"2024_06_20_0004","2024_06_20_0004_ev00110_rec0","no",145959
111,0,5.55015,168.284650797908,178.150906683448,9.86625588554003,0.250000000000306,0.199999999999534,0.14999999999965,163.881826167921,8.44171609450794,3.36271294492354,-101.741114874668,5.55005,5.5498,111003,"2024_06_20_0004","2024_06_20_0004_ev00111_rec0","no",145960
112,0,5.621,178.607593441001,202.169452865614,23.5618594246131,3.89999999999979,9.00000000000034,4.34999999999963,178.080197018074,22.993267736207,4.76096403769322,207.522700891595,5.6175,5.613,112420,"2024_06_20_0004","2024_06_20_0004_ev00112_rec0","no",145961
113,0,5.6501,177.384323661432,185.551070168375,8.16674650694333,0.499999999999723,0.199999999999534,0,-647.302425799853,826.043263688901,1285.46803088087,-243.710597216927,5.65005,5.6495,113002,"2024_06_20_0004","2024_06_20_0004_ev00113_rec0","no",145962
114,0,5.686,162.670765718687,168.589314292491,5.91854857380469,0.14999999999965,0.250000000000306,0,-10024.6468989299,10188.7131849104,30177.3759723333,-108.70840042797,5.68585,5.6857,113720,"2024_06_20_0004","2024_06_20_0004_ev00114_rec0","no",145963
115,0,5.7523,157.10370430162,170.458240338072,13.3545360364523,2.94999999999934,8.39999999999996,11.5000000000007,158.407876907856,10.1152034486438,11.2504157429178,164.743875957185,5.75225,5.74905,115046,"2024_06_20_0004","2024_06_20_0004_ev00115_rec0","no",145964
116,0,5.8148,161.227987482937,169.842916867797,8.61492938486035,1.14999999999998,20.0499999999995,13.5000000000005,290802.369806331,-290642.764511505,816165.559423372,133.243390311176,5.81205,5.8109,116296,"2024_06_20_0004","2024_06_20_0004_ev00116_rec0","no",145965
117,0,5.84545,161.938746180065,183.049198906092,21.1104527260276,5.65000000000015,28.95,30.0000000000002,-117231.686438643,117413.178766844,310416.29272861,515.856560238872,5.8448,5.83845,116909,"2024_06_20_0004","2024_06_20_0004_ev00117_rec0","no",145966
118,0,5.8871,170.797494450976,178.137827481004,7.34033303002767,0.300000000000189,0.350000000000072,0,167.689226112724,5.0204478167749,6.22095308674113,-59.8412853445089,5.88695,5.88665,117742,"2024_06_20_0004","2024_06_20_0004_ev00118_rec0","no",145967
119,0,5.92955,167.276268425454,174.005587569584,6.7293191441307,0.100000000000655,0.450000000000728,0,-29973.6724465642,30142.6976474134,113079.646786627,-65.3137459713674,5.92955,5.9289,118591,"2024_06_20_0004","2024_06_20_0004_ev00119_rec0","no",145968
120,0,5.9854,157.461085427616,180.136435941273,22.6753505136566,0.949999999999562,2.69999999999992,3.60000000000049,161.427090039799,11.8773788138776,3.63451109510172,209.809291185688,5.98285,5.9819,119708,"2024_06_20_0004","2024_06_20_0004_ev00120_rec0","no",145969
122,0,6.15415,159.308579430032,181.742852846204,22.4342734161724,3.44999999999995,32.7000000000002,30.0000000000002,172.222315580245,9.47528540415207,2.63806277126845,459.084496026083,6.1539,6.1504,123083,"2024_06_20_0004","2024_06_20_0004_ev00122_rec0","no",145971
123,0,6.17815,173.007224288615,180.946323239831,7.9390989512161,0.200000000000422,0.399999999999956,0,155.547690597988,19.9631436088639,23.1431593836405,-185.831187127712,6.1781,6.17705,123563,"2024_06_20_0004","2024_06_20_0004_ev00123_rec0","no",145972
124,0,6.2533,157.084650959377,163.302053095772,6.21740213639538,1.85000000000013,12.2999999999998,11.8499999999999,-35033.5908452919,35197.2282946757,98081.0491544004,53.4525329604003,6.2522,6.2502,125066,"2024_06_20_0004","2024_06_20_0004_ev00124_rec0","no",145973
126,0,6.3115,156.220542707357,164.699623858465,8.47908115110761,1.1000000000001,0.650000000000261,0,155.513492585874,3.51730210556201,2.52377575288973,-8.84930238995217,6.3115,6.3103,126230,"2024_06_20_0004","2024_06_20_0004_ev00126_rec0","no",145975
127,0,6.3625,158.062043653557,170.329638303025,12.2675946494682,2.89999999999946,5.55000000000039,4.55000000000005,157.948476676077,9.69391850136232,6.20510533334524,78.2288916949941,6.36195,6.35905,127250,"2024_06_20_0004","2024_06_20_0004_ev00127_rec0","no",145976
128,0,6.3954,156.865753917443,163.82911198621,6.96335806876684,0.0999999999997669,0.250000000000306,0.399999999999956,152.703018553532,6.96315180305836,12.8399646502407,-42.0529186615273,6.3952,6.3951,127908,"2024_06_20_0004","2024_06_20_0004_ev00128_rec0","no",145977
129,0,6.4353,154.670455077154,156.90309196994,2.23263689278622,0.300000000000189,30.2999999999995,29.9999999999994,22819.5694514881,-22666.9299003609,350970.451765708,-31.0947617825405,6.4353,6.435,128706,"2024_06_20_0004","2024_06_20_0004_ev00129_rec0","no",145978
130,0,6.48855,156.123547485762,179.946163235192,23.8226157494308,15.7000000000007,27.0999999999999,5.5000000000005,201149.27405069,-200986.70078341,468143.989715315,708.585457848076,6.4845,6.46795,129771,"2024_06_20_0004","2024_06_20_0004_ev00130_rec0","no",145979
131,0,6.50855,164.811286090405,189.452217749814,24.6409316594089,1.79999999999936,5.2500000000002,7.64999999999993,169.308888001353,14.8775708163434,6.52628900523949,259.821111086433,6.5084,6.5065,130171,"2024_06_20_0004","2024_06_20_0004_ev00131_rec0","no",145980
132,0,6.5391,171.453112523456,179.145014724374,7.69190220091861,0.200000000000422,30.1,30.0000000000002,8281.40272534903,-8112.97846649832,420617.3771169,-81.6411848752163,6.53905,6.53875,130782,"2024_06_20_0004","2024_06_20_0004_ev00132_rec0","no",145981
133,0,6.58445,168.554314189706,172.958336948229,4.40402275852296,0.700000000000145,5.34999999999997,4.95000000000001,153.554336580796,20.7496032848438,22.4169301065682,-100.565763801621,6.5839,6.5832,131689,"2024_06_20_0004","2024_06_20_0004_ev00133_rec0","no",145982
134,0,6.6443,159.14968318339,165.149111048826,5.99942786543639,0.300000000000189,1.50000000000006,1.54999999999994,154.462838273132,9.75750284556506,4.42694604310006,-94.4491827787498,6.644,6.64365,132886,"2024_06_20_0004","2024_06_20_0004_ev00134_rec0","no",145983
135,0,6.72165,154.490979947426,164.086332164299,9.59535221687284,0.300000000000189,0.600000000000378,1.14999999999998,154.327343699767,5.43177356567108,3.03436223747683,14.1027251948617,6.72155,6.72125,134433,"2024_06_20_0004","2024_06_20_0004_ev00135_rec0","no",145984
136,0,6.7948,178.070483338233,182.638667071159,4.56818373292577,0.799999999999912,4.80000000000036,5.09999999999966,163.745702171966,19.6050260261708,25.2408717500352,-78.5775160315983,6.7936,6.79145,135896,"2024_06_20_0004","2024_06_20_0004_ev00136_rec0","no",145985
137,0,6.86635,193.127805677785,246.877740672061,53.7499349942758,8.14999999999966,23.5000000000003,29.9999999999994,215.08146176183,36.9532218422314,7.2003467296781,1362.40179487719,6.8643,6.85185,137327,"2024_06_20_0004","2024_06_20_0004_ev00137_rec0","no",145986
138,0,6.8958,203.332517026147,236.617525630113,33.2850086039658,2.04999999999966,15.2000000000001,17.0500000000002,191.808604933914,45.4334354454045,26.3991453571657,551.597288576124,6.8943,6.8922,137916,"2024_06_20_0004","2024_06_20_0004_ev00138_rec0","no",145987
139,0,6.9393,209.119888007508,253.959789411956,44.8399014044478,11.6499999999995,33.8000000000003,30.0000000000002,239.752102025256,2.30593969062681,3.1023426109596,1261.72242137467,6.939,6.92685,138786,"2024_06_20_0004","2024_06_20_0004_ev00139_rec0","no",145988
140,0,6.95935,236.564078014787,248.585501308171,12.0214232933837,1.25000000000064,6.05000000000011,5.94999999999946,-475156.441838604,475405.989437276,330305.279603745,-247.25876261467,6.9593,6.95805,139187,"2024_06_20_0004","2024_06_20_0004_ev00140_rec0","no",145989
141,0,7.01015,214.735979055443,288.456728936671,73.7207498812285,14.2499999999997,16.8499999999998,20.6999999999997,209.120094475218,77.2975476647607,24.2207273018578,1522.79055120296,7.00915,6.99415,140203,"2024_06_20_0004","2024_06_20_0004_ev00141_rec0","no",145990
142,0,7.06595,229.463283779002,299.100102688929,69.6368189099274,14.9999999999997,23.8500000000004,30.0000000000002,218.112133372126,76.6857033700878,41.4550374746389,1952.06000440021,7.0655,7.05,141319,"2024_06_20_0004","2024_06_20_0004_ev00142_rec0","no",145991
143,0,7.12975,242.066715118101,259.12075888954,17.054043771439,1.14999999999998,3.70000000000026,4.4499999999994,225.346291258034,30.2299212185685,16.2817512900118,-74.7615775447601,7.1297,7.12825,142595,"2024_06_20_0004","2024_06_20_0004_ev00143_rec0","no",145992
144,0,7.18375,254.150871133143,323.957241283433,69.8063701502909,7.00000000000056,34.0999999999996,30.0000000000002,291.81162142036,37.4389738507281,2.37337843165164,1506.50250302271,7.18305,7.17595,143675,"2024_06_20_0004","2024_06_20_0004_ev00144_rec0","no",145993
145,0,7.19805,271.171949569423,312.015058959388,40.8431093899649,1.79999999999936,9.9499999999999,11.05,249.113583742905,63.9022214251047,20.3968740460164,395.752982540727,7.1978,7.19585,143961,"2024_06_20_0004","2024_06_20_0004_ev00145_rec0","no",145994
146,0,7.2275,256.811115730695,276.595662013352,19.7845462826579,4.04999999999944,8.70000000000015,30.0000000000002,264.988524154781,9.55120177625722,2.85009641618017,342.633698481958,7.2268,7.2225,144550,"2024_06_20_0004","2024_06_20_0004_ev00146_rec0","no",145995
147,0,7.2543,258.356760140832,280.976025651661,22.6192655108291,0.449999999999839,4.45000000000029,4.89999999999924,239.164812513971,45.0175880180417,10.008282142946,-134.41274835939,7.254,7.2535,145086,"2024_06_20_0004","2024_06_20_0004_ev00147_rec0","no",145996
148,0,7.2898,246.007478030825,250.641232082376,4.63375405155068,0.449999999999839,2.2000000000002,1.50000000000006,235.042755648828,18.9744406043741,3.73990827189215,-254.572569181685,7.2898,7.2889,145796,"2024_06_20_0004","2024_06_20_0004_ev00148_rec0","no",145997
149,0,7.31665,234.313004053004,245.158301960988,10.8452979079833,0.499999999999723,1.80000000000025,2.55000000000027,211.152691221234,29.7635797300925,27.9096238966719,-140.830653024881,7.31635,7.31585,146333,"2024_06_20_0004","2024_06_20_0004_ev00149_rec0","no",145998
150,0,7.4209,231.07353739466,256.460137447119,25.3866000524589,14.1999999999998,18.1000000000004,10.8499999999996,80.3313280983542,171.47487247336,158.932291800353,427.056377998333,7.42055,7.40415,148418,"2024_06_20_0004","2024_06_20_0004_ev00150_rec0","no",145999
151,0,7.49625,217.55714161576,228.071653000141,10.5145113843803,1.04999999999933,3.05,1.35000000000041,202.69567015601,21.1728742614311,11.1267434985266,-212.020901664673,7.49505,7.49345,149925,"2024_06_20_0004","2024_06_20_0004_ev00151_rec0","no",146000
152,0,7.54045,204.447690320207,211.331042205837,6.88335188563036,0.449999999999839,0.699999999999257,0,202.323400000288,3.97241915082595,2.14456478891186,-50.9810289216271,7.5401,7.5396,150809,"2024_06_20_0004","2024_06_20_0004_ev00152_rec0","no",146001
153,0,7.55365,197.48739099488,212.499242110744,15.0118511158634,1.15000000000087,6.95000000000068,9.50000000000006,173.722910585296,34.7669728995912,55.6029254615619,105.195680214265,7.55345,7.55215,151073,"2024_06_20_0004","2024_06_20_0004_ev00153_rec0","no",146002
154,0,7.607,186.22652312983,205.71125444817,19.4847313183397,2.65000000000004,18.3499999999999,30.0000000000002,192.675131317182,12.4425052596905,12.3353563398066,367.973099576002,7.6067,7.604,152140,"2024_06_20_0004","2024_06_20_0004_ev00154_rec0","no",146003
155,0,7.6312,194.294457121702,201.506610849769,7.21215372806711,0.400000000000844,2.14999999999943,3.19999999999965,193.979755105622,5.61920621752845,5.07478576663638,21.4958508649061,7.6312,7.6308,152624,"2024_06_20_0004","2024_06_20_0004_ev00155_rec0","no",146004
156,0,7.656,188.50947451798,201.406921481381,12.8974469634008,0.449999999999839,3.90000000000068,4.74999999999959,185.293099166474,15.6647269808498,7.07135498264905,17.636650935054,7.65585,7.6554,153120,"2024_06_20_0004","2024_06_20_0004_ev00156_rec0","no",146005
157,0,7.69815,185.437692643333,194.261115883182,8.8234232398494,3.00000000000011,9.85000000000014,8.15000000000055,-237325.34274616,237517.868614252,506693.817253491,42.0947298863979,7.69525,7.69095,153963,"2024_06_20_0004","2024_06_20_0004_ev00157_rec0","no",146006
158,0,7.7486,173.301565228763,184.463798842235,11.1622336134722,1.09999999999921,2.55000000000027,0,21457.6652827195,-21277.7609378385,136845.327131504,297.367508017494,7.74705,7.7459,154972,"2024_06_20_0004","2024_06_20_0004_ev00158_rec0","no",146007
159,0,7.7665,178.474377907913,189.582008661609,11.107630753696,0.59999999999949,7.85000000000036,10.4999999999995,177.748749907141,9.16639728105499,16.428559263277,120.080590137003,7.7653,7.76415,155330,"2024_06_20_0004","2024_06_20_0004_ev00159_rec0","no",146008
160,0,7.8556,180.085168913623,190.815066756669,10.7298978430456,2.2000000000002,11.45,7.60000000000005,182695.524983679,-182516.916331951,253933.225665256,302.85750329139,7.8543,7.85205,157112,"2024_06_20_0004","2024_06_20_0004_ev00160_rec0","no",146009
161,0,7.88005,176.848839251819,205.310074508163,28.4612352563438,8.54999999999961,19.45,30.0000000000002,188.813193982015,13.5047896162053,7.16636521714022,627.749092793254,7.87955,7.8704,157601,"2024_06_20_0004","2024_06_20_0004_ev00161_rec0","no",146010
163,0,7.9437,182.673145213147,189.386647410652,6.71350219750587,0.249999999999417,0.250000000000306,0.450000000000728,175.048332148804,11.2434117887483,4.18191772938295,-180.717236936398,7.94365,7.9434,158874,"2024_06_20_0004","2024_06_20_0004_ev00163_rec0","no",146012
164,0,7.96605,174.874987502458,182.16407348963,7.2890859871718,0.300000000000189,30.1499999999999,30.0000000000002,36883.6609048491,-36709.4256521493,362688.214606531,27.8021648757898,7.966,7.96565,159321,"2024_06_20_0004","2024_06_20_0004_ev00164_rec0","no",146013
165,0,8.0223,185.42700342554,207.972251225524,22.5452477999845,2.39999999999974,2.05000000000055,0.0499999999998835,199.51726706644,8.46078489606776,1e-07,456.184374973883,8.02175,8.0192,160446,"2024_06_20_0004","2024_06_20_0004_ev00165_rec0","no",146014
166,0,8.05025,193.206602244781,220.711158880061,27.5045566352799,5.05000000000067,8.44999999999985,6.29999999999953,200.768272209142,18.8520089126592,3.17731904100333,398.272856366879,8.0489,8.04325,161005,"2024_06_20_0004","2024_06_20_0004_ev00166_rec0","no",146015
167,0,8.117,186.666113495908,196.708317614687,10.042204118779,0.600000000000378,0.799999999999912,1.35000000000041,180.916511903604,11.352254459273,7.47814640394509,-85.2866924184161,8.11695,8.1163,162340,"2024_06_20_0004","2024_06_20_0004_ev00167_rec0","no",146016
168,0,8.1647,174.096674212199,197.864324027811,23.7676498156117,2.54999999999939,8.09999999999889,8.94999999999868,179.498214126932,20.5412830961978,4.97675282093589,320.609736237401,8.16425,8.1616,163294,"2024_06_20_0004","2024_06_20_0004_ev00168_rec0","no",146017
169,0,8.19275,174.200459919183,190.24222472369,16.0417648045072,1.70000000000137,5.64999999999927,5.10000000000055,172.291103318047,20.1935143711387,5.37574444832219,77.7022990370467,8.19215,8.1904,163855,"2024_06_20_0004","2024_06_20_0004_ev00169_rec0","no",146018
170,0,8.23475,173.13454487495,186.361218666373,13.2266737914228,1.54999999999994,32.5000000000006,29.9999999999994,8415.790459178,-8239.82727352771,234415.782875282,126.98835127796,8.23285,8.2312,164695,"2024_06_20_0004","2024_06_20_0004_ev00170_rec0","no",146019
171,0,8.2726,171.636203351177,197.689372551787,26.0531692006096,12.9999999999999,12.1000000000002,7.90000000000113,179.797212061329,17.8973114518563,3.16166106704167,479.612651165362,8.27235,8.2581,165452,"2024_06_20_0004","2024_06_20_0004_ev00171_rec0","no",146020
172,0,8.2995,183.007705341681,194.17926309896,11.1715577572787,0.499999999998835,3.94999999999968,5.8499999999988,108.833443945059,82.1475566426352,122.665137337656,-34.5367156776868,8.29925,8.29875,165990,"2024_06_20_0004","2024_06_20_0004_ev00172_rec0","no",146021
174,0,8.564,165.770336450142,170.078090983294,4.30775453315135,0.20000000000131,0.20000000000131,0,-84728.0222770896,84893.1015629461,230861.182080791,-185.369202262947,8.564,8.56375,171280,"2024_06_20_0004","2024_06_20_0004_ev00174_rec0","no",146023
175,0,8.62965,161.423308482349,169.917712764693,8.49440428234394,0.599999999998602,0.350000000000961,1.1499999999991,162.469888859222,2.91377928625175,3.45929155420894,42.2581265952504,8.6294,8.62845,172593,"2024_06_20_0004","2024_06_20_0004_ev00175_rec0","no",146024
176,0,8.6942,167.036888254529,175.594369822931,8.55748156840144,0.299999999999301,0.0999999999997669,0.400000000000844,163.248935598134,7.63292059149843,4.2978697515255,-79.461959651028,8.69415,8.6938,173884,"2024_06_20_0004","2024_06_20_0004_ev00176_rec0","no",146025
177,0,8.7184,165.13630860055,170.234899509596,5.09859090904632,0.349999999999184,0.0999999999997669,0,156.763893406158,10.2834269712538,8.03705143933883,-169.616681101359,8.7184,8.71805,174368,"2024_06_20_0004","2024_06_20_0004_ev00177_rec0","no",146026
