"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
418,2,67.78185,253.913087377525,262.503992405178,8.5909050276538,0.200000000006639,9.29999999999609,30.0000000000011,258.026567332076,6.52822833992311,2.51820989756946,142.419246934726,67.7817,67.7815,355637,"2026_06_04_0088","2026_06_04_0088_ev00418_rec2","no",507979
419,2,67.99295,261.571286811339,267.601957280064,6.03067046872536,0.10000000000332,9.29999999999609,11.3500000000073,260.575793696742,9.70720634662963,10.301539377458,67.2115609547046,67.99265,67.99255,359859,"2026_06_04_0088","2026_06_04_0088_ev00419_rec2","no",507980
420,2,68.1764,253.466029094937,261.460317678768,7.99428858383146,0.399999999999068,10.0499999999926,14.6000000000015,254.807105448762,6.99376017086622,9.95982964528171,110.905626240889,68.1762,68.1758,363528,"2026_06_04_0088","2026_06_04_0088_ev00420_rec2","no",507981
421,2,68.2257,263.879491457827,268.324333003155,4.44484154532745,0.200000000006639,0.10000000000332,0,256.809213493913,8.43910420233473,4.75831933313954,-172.176902584579,68.22515,68.22485,364514,"2026_06_04_0088","2026_06_04_0088_ev00421_rec2","no",507982
422,2,68.3458,266.219532919754,273.09549416827,6.87596124851638,0.049999999987449,0.300000000009959,0.749999999996476,254.452793507013,15.5717484638108,8.67404801005353,-221.632995549863,68.34565,68.3456,366916,"2026_06_04_0088","2026_06_04_0088_ev00422_rec2","no",507983
423,2,68.39495,248.129138593928,254.213735664894,6.08459707096551,0.349999999997408,30.5999999999926,30.0000000000011,251.819028579159,6.46507694045644,4.05319283678466,144.496575817846,68.39445,68.3941,367899,"2026_06_04_0088","2026_06_04_0088_ev00423_rec2","no",507984
424,2,69.19585,248.784593040855,271.957824873092,23.1732318322374,5.79999999999359,40.6499999999994,30.0000000000011,262.561765352119,11.0144435458621,8.275583803911,751.089653850375,69.18945,69.1836,383917,"2026_06_04_0088","2026_06_04_0088_ev00424_rec2","no",507985
425,2,69.3487,247.136237087328,257.571843035477,10.435605948149,0.149999999990769,0.049999999987449,0,239.113613876801,9.98277946484847,6.65769534787741,-174.532207894476,69.3487,69.34855,386974,"2026_06_04_0088","2026_06_04_0088_ev00425_rec2","no",507986
426,2,69.5544,250.362248578531,253.483073770077,3.12082519154626,0,0.500000000002387,0.849999999999795,243.827357036652,8.78478806429735,6.26475299992594,-140.433518150049,69.5544,69.5541,391088,"2026_06_04_0088","2026_06_04_0088_ev00426_rec2","no",507987
427,2,69.74805,254.913407717746,261.060598027865,6.14719031011896,0.399999999999068,6.64999999999338,7.60000000001071,256.356145218405,10.4513187259191,3.00377563104642,87.0702026142205,69.74705,69.74665,394961,"2026_06_04_0088","2026_06_04_0088_ev00427_rec2","no",507988
428,2,69.8895,252.578146953685,259.909776333618,7.33162937993308,0.299999999995748,15.500000000003,24.550000000005,254.673625207005,7.78730777983719,9.68933771853579,137.804626491165,69.8895,69.8892,397790,"2026_06_04_0088","2026_06_04_0088_ev00428_rec2","no",507989
429,2,70.1419,254.241356781311,260.012182697034,5.77082591572301,0.500000000016598,0.150000000004979,0.649999999993156,240.036158431188,16.9500593046208,17.7036022158762,-180.538737857962,70.1419,70.1414,402838,"2026_06_04_0088","2026_06_04_0088_ev00429_rec2","no",507990
430,2,70.64925,261.669947703199,264.226295258254,2.55634755505503,0.049999999987449,0.399999999984857,0.650000000007367,245.859806373548,17.4045701476487,16.5497880817587,-233.162676119607,70.6492,70.64915,412985,"2026_06_04_0088","2026_06_04_0088_ev00430_rec2","no",507991
431,2,71.0127,258.122824622857,261.770693890864,3.64786926800696,0.150000000004979,0.150000000004979,0.500000000002387,251.865277486844,8.10231582497186,8.03518003932429,-123.666992939005,71.0127,71.01255,420254,"2026_06_04_0088","2026_06_04_0088_ev00431_rec2","no",507992
432,2,71.2416,267.958417984323,284.086344089581,16.1279261052578,1.20000000001141,8.7999999999937,8.35000000000719,261.763881344679,18.7522797802974,19.238756491113,145.080831781666,71.24075,71.2369,424832,"2026_06_04_0088","2026_06_04_0088_ev00432_rec2","no",507993
433,2,71.40355,264.583586337621,271.381774551272,6.79818821365041,0.149999999990769,16.6499999999985,18.0500000000023,201.941891123826,74.5392503381942,134.181298957494,135.578752907584,71.40265,71.4025,428071,"2026_06_04_0088","2026_06_04_0088_ev00433_rec2","no",507994
434,2,71.5883,257.549313575168,263.626174423122,6.07686084795364,0.849999999985585,12.5000000000028,20.2000000000169,259.385816780801,6.53649618111255,7.3106416050044,108.690117473814,71.5883,71.58745,431766,"2026_06_04_0088","2026_06_04_0088_ev00434_rec2","no",507995
435,2,71.80235,262.489215482764,265.302420698359,2.81320521559508,0,1.49999999999295,1.7999999999887,258.196958710794,7.75933504698416,4.83721089477072,-91.0852237653236,71.80235,71.80225,436047,"2026_06_04_0088","2026_06_04_0088_ev00435_rec2","no",507996
436,2,71.9405,269.708197951481,276.671104655828,6.96290670434689,0.200000000006639,0.150000000004979,0.10000000000332,264.951046516152,7.82915649856408,1.68679599595097,-128.701054225072,71.9405,71.9403,438810,"2026_06_04_0088","2026_06_04_0088_ev00436_rec2","no",507997
437,2,72.00845,256.154773693196,262.279184316186,6.12441062299035,0.299999999995748,30.1000000000045,30.0000000000011,260.002719913031,5.69056229518872,2.3808351364588,131.939623124314,72.00845,72.00815,440169,"2026_06_04_0088","2026_06_04_0088_ev00437_rec2","no",507998
438,2,72.04995,257.389722436423,262.277767847854,4.88804541143145,0.950000000003115,10.4000000000042,11.7500000000064,254.376856757046,11.3192166584341,13.7414313676227,58.7285263562855,72.04955,72.0486,440999,"2026_06_04_0088","2026_06_04_0088_ev00438_rec2","no",507999
439,2,72.2181,270.503117494295,274.876187245495,4.37306975120049,0.200000000006639,0,0,-28752.8242456709,29023.8930328028,52515.2337029026,-231.636070544562,72.2181,72.2179,444362,"2026_06_04_0088","2026_06_04_0088_ev00439_rec2","no",508000
440,2,72.54575,255.833368903537,262.575456698899,6.74208779536201,0.299999999995748,16.8499999999909,19.7000000000003,251.034057948123,15.1197397615725,27.0512574226646,133.028952120089,72.54575,72.54545,450915,"2026_06_04_0088","2026_06_04_0088_ev00440_rec2","no",508001
441,2,72.6273,268.430382547848,271.251338036679,2.82095548883137,0.250000000008299,0.699999999994816,0.799999999998136,262.445149826043,8.30663942848723,4.81713993232855,-139.561135734817,72.6273,72.62705,452546,"2026_06_04_0088","2026_06_04_0088_ev00441_rec2","no",508002
442,2,72.90505,256.693077025594,258.880006375513,2.1869293499189,0.450000000000728,1.09999999999388,0.799999999998136,252.293616452602,7.37400354030251,2.22989719891399,-114.418455853214,72.90505,72.90445,458101,"2026_06_04_0088","2026_06_04_0088_ev00442_rec2","no",508003
443,2,73.2055,248.63337387573,254.88695604216,6.25358216643036,8.15000000000055,1.24999999999886,0,36984.1667625547,-36726.4945198894,168265.37668696,485.657982930202,73.20435,73.1962,464110,"2026_06_04_0088","2026_06_04_0088_ev00443_rec2","no",508004
444,2,73.4189,273.514715972936,283.014647547407,9.49993157447159,3.05000000000177,0.249999999994088,0,265.115001319327,9.93069823931097,5.3311647697349,-202.29670566564,73.41845,73.41525,468378,"2026_06_04_0088","2026_06_04_0088_ev00444_rec2","no",508005
445,2,73.59225,267.092896061157,275.201728693502,8.10883263234513,1.30000000000052,2.64999999998849,0.150000000004979,261.394816417582,8.83322387029719,9.90994408526521,-78.9606493834581,73.59205,73.5892,471845,"2026_06_04_0088","2026_06_04_0088_ev00445_rec2","no",508006
446,2,73.6262,262.375943990049,266.778757713552,4.40281372350302,0.10000000000332,0.0500000000016598,0.299999999995748,243.682571009302,20.5228324762355,31.2923382465119,-164.816681612034,73.6262,73.6261,472524,"2026_06_04_0088","2026_06_04_0088_ev00446_rec2","no",508007
447,2,73.92455,257.954690836775,263.446149498867,5.49145866209199,1.14999999999554,16.6499999999985,15.900000000002,-62689.4407903477,62957.5217949169,123654.868810941,98.629027520524,73.9236,73.92215,478491,"2026_06_04_0088","2026_06_04_0088_ev00447_rec2","no",508008
448,2,74.00705,249.00490163055,254.537622859785,5.53272122923494,0.10000000000332,7.84999999999059,9.44999999998686,247.98353373664,10.0265234930712,7.97316240852229,50.0696067272774,74.0068,74.0067,480141,"2026_06_04_0088","2026_06_04_0088_ev00448_rec2","no",508009
449,2,74.1067,251.67769339257,257.805358091498,6.12766469892836,0.300000000009959,30.3000000000111,30.0000000000011,257.600822659243,6.48116008287975,6.17266703045451,221.192385555681,74.1067,74.1064,482134,"2026_06_04_0088","2026_06_04_0088_ev00449_rec2","no",508010
450,2,74.16835,268.227238502634,274.546842756234,6.31960425359944,0.0999999999891088,0.449999999986517,0,132.358162792507,134.042537508585,489.42003692267,-175.649336584101,74.16835,74.1678,483367,"2026_06_04_0088","2026_06_04_0088_ev00450_rec2","no",508011
451,2,74.42425,207.892810425416,215.132491142067,7.23968071665087,1.14999999999554,25.7000000000005,20.2000000000027,122979.932958543,-122775.883003004,380604.356953959,44.3903924903421,74.42385,74.41945,488485,"2026_06_04_0088","2026_06_04_0088_ev00451_rec2","no",508012
452,2,74.52335,219.341717107685,226.38555856952,7.04384146183489,0.399999999999068,8.30000000000553,5.70000000000448,213.945357796836,15.138806662625,8.95658986094774,-8.38094205615096,74.5225,74.51855,490467,"2026_06_04_0088","2026_06_04_0088_ev00452_rec2","no",508013
453,2,74.71395,239.995448202554,242.201673780642,2.20622557808807,0.249999999994088,30.2499999999952,30.0000000000011,79716.7418037463,-79482.2211450908,386988.998023262,-71.0475835812887,74.71395,74.7136,494279,"2026_06_04_0088","2026_06_04_0088_ev00453_rec2","no",508014
454,2,74.78105,232.176002032612,234.299166740208,2.12316470759603,0.149999999990769,0.149999999990769,0,228.249229034662,3.10010226312323,4.39280582931385,-104.93466720271,74.78105,74.7809,495621,"2026_06_04_0088","2026_06_04_0088_ev00454_rec2","no",508015
455,2,74.9338,249.899709859759,266.278191318773,16.3784814590133,0.699999999994816,8.20000000000221,6.45000000000095,-994688.91811368,994966.086020712,302234.911205976,-645.529884086346,74.93225,74.93125,498676,"2026_06_04_0088","2026_06_04_0088_ev00455_rec2","no",508016
456,3,75.04155,209.028629261117,223.410190450637,14.3815611895202,4.15000000000987,8.00000000000978,8.04999999999723,198.365175057427,21.9703080396571,25.2837325476519,152.029204012998,75.0369,75.0292,831,"2026_06_04_0088","2026_06_04_0088_ev00456_rec3","no",508017
457,3,75.17515,225.536239351211,233.606645976566,8.07040662535462,0.750000000010687,30.4500000000019,29.8999999999978,17651.6540875363,-17425.5960465437,211306.977396067,59.6735128341572,75.174,75.17225,3503,"2026_06_04_0088","2026_06_04_0088_ev00457_rec3","no",508018
458,3,75.2046,225.386810884972,231.466223454794,6.07941256982213,0.150000000004979,5.35000000000707,7.000000000005,226.417553929203,8.63463105667218,3.5777245944932,62.9120047505251,75.2046,75.20445,4092,"2026_06_04_0088","2026_06_04_0088_ev00458_rec3","no",508019
459,3,75.23195,230.570370645431,233.802928749261,3.23255810382938,0.149999999990769,0.600000000005707,0.799999999998136,227.260079308383,5.9831395821074,2.77636291376135,-82.2015381349931,75.23195,75.2318,4639,"2026_06_04_0088","2026_06_04_0088_ev00459_rec3","no",508020
460,3,75.3266,225.15738785346,231.352175391936,6.19478753847554,0.200000000006639,12.0999999999896,10.4500000000058,261.657319832069,-41.1560395470728,56.4157784967913,140.370531974655,75.3264,75.3262,6532,"2026_06_04_0088","2026_06_04_0088_ev00460_rec3","no",508021
461,3,75.396,230.592141993712,235.140950773585,4.54880877987299,0.0500000000016598,2.60000000000105,0.349999999997408,221.804449486741,10.9104163828767,8.37226014879165,-165.589964674064,75.39325,75.3926,7920,"2026_06_04_0088","2026_06_04_0088_ev00461_rec3","no",508022
462,3,75.69275,234.223131259777,236.453327944307,2.23019668452946,0.0500000000016598,14.4999999999982,13.7999999999892,75709.6869411157,-75480.5023986075,177322.99447156,40.7375017284263,75.69275,75.69255,13855,"2026_06_04_0088","2026_06_04_0088_ev00462_rec3","no",508023
463,3,75.72135,233.059608265029,239.163961028279,6.1043527632504,0.650000000007367,7.54999999999484,15.349999999998,235.266012763659,7.40339523148065,3.10261645467439,98.0173791329134,75.72095,75.7203,14427,"2026_06_04_0088","2026_06_04_0088_ev00463_rec3","no",508024
464,3,75.8241,236.552775556585,247.248893626172,10.6961180695867,0.450000000000728,31.3000000000017,15.9500000000037,226.149152264027,26.6241777449711,25.837615033618,506.991362080532,75.80295,75.8025,16482,"2026_06_04_0088","2026_06_04_0088_ev00464_rec3","no",508025
465,3,75.9662,236.970444164804,247.405804353716,10.4353601889127,0.299999999995748,30.0500000000028,30.0000000000011,243.778897739077,6.42410996922692,4.47195519695546,236.274934314047,75.9662,75.9659,19324,"2026_06_04_0088","2026_06_04_0088_ev00465_rec3","no",508026
466,3,76.121,247.017429574854,253.724994537767,6.70756496291341,0.10000000000332,11.1999999999881,16.050000000007,248.883449760648,10.5966167245403,5.64885791166201,119.403329719216,76.1208,76.1207,22420,"2026_06_04_0088","2026_06_04_0088_ev00466_rec3","no",508027
467,3,76.20665,246.809042702814,258.538078867056,11.7290361642422,2.49999999999773,25.0499999999931,25.8000000000038,-33754.9861986906,34018.6875665152,69942.3887178221,332.456965260505,76.2059,76.2034,24133,"2026_06_04_0088","2026_06_04_0088_ev00467_rec3","no",508028
468,3,76.39825,247.349598826211,253.882580252699,6.5329814264885,0.0999999999891088,30.4500000000019,30.0000000000011,252.266906966395,9.29872505938988,6.88212887247695,219.6861723748,76.3975,76.3974,27965,"2026_06_04_0088","2026_06_04_0088_ev00468_rec3","no",508029
469,3,76.4494,255.322291036929,269.351650823111,14.0293597861817,0.500000000002387,0.649999999993156,0,247.735519493293,12.0992887695932,3.40026818454871,-185.053135121438,76.4494,76.4486,28988,"2026_06_04_0088","2026_06_04_0088_ev00469_rec3","no",508030
470,3,76.6931,245.011071926559,249.085844586429,4.07477265987052,0.650000000007367,0.600000000005707,0.399999999999068,237.069806072425,10.4152280271969,3.97752659955628,-195.805417417435,76.6931,76.692,33862,"2026_06_04_0088","2026_06_04_0088_ev00470_rec3","no",508031
471,3,76.86895,255.379460378785,259.511469000234,4.13200862144919,0.150000000004979,0.10000000000332,0,250.745719619046,5.7443785965735,1.19385157217178,-131.821537111861,76.86895,76.8688,37379,"2026_06_04_0088","2026_06_04_0088_ev00471_rec3","no",508032
472,3,77.02065,252.057067293159,258.962833994404,6.90576670124523,0.500000000002387,30.6500000000085,30.0000000000011,257.533499204054,15.2883106441569,5.19636436716064,370.228540362636,77.01195,77.01145,40413,"2026_06_04_0088","2026_06_04_0088_ev00472_rec3","no",508033
473,3,77.1259,246.768773318068,258.536961008149,11.7681876900809,5.39999999999452,48.2499999999959,30.0000000000011,249.818859032509,16.927638810265,17.6097332160281,765.589966743151,77.10605,77.10065,42518,"2026_06_04_0088","2026_06_04_0088_ev00473_rec3","no",508034
474,3,77.2849,258.715217046586,263.516614550931,4.801397504345,0.449999999986517,8.84999999999536,10.1500000000101,258.609922771821,9.90089394726108,6.09812421833499,61.3179499163652,77.2849,77.28445,45698,"2026_06_04_0088","2026_06_04_0088_ev00474_rec3","no",508035
475,3,77.5519,251.567100418858,260.362150865979,8.79505044712076,0.049999999987449,30.4000000000002,30.0000000000011,258.064775544037,6.18007145814312,2.33301641206038,221.462259009412,77.55075,77.5507,51038,"2026_06_04_0088","2026_06_04_0088_ev00475_rec3","no",508036
476,3,77.63305,249.15595124428,256.176740896785,7.02078965250467,1.35000000000218,30.4000000000002,30.0000000000011,253.944808409626,9.11173959615522,9.30736756251883,254.849776021687,77.63175,77.6304,52661,"2026_06_04_0088","2026_06_04_0088_ev00476_rec3","no",508037
477,3,77.83925,260.879151916383,268.502146064123,7.6229941477402,0.10000000000332,0,0,254.50140831542,8.84498002011713,8.45456466180696,-117.934796812999,77.83925,77.83915,56785,"2026_06_04_0088","2026_06_04_0088_ev00477_rec3","no",508038
478,3,77.97685,269.711660937704,274.508564966649,4.7969040289446,0.399999999999068,0.150000000004979,0.500000000002387,261.335696274646,10.742300007633,8.63698613947149,-161.098802957108,77.97685,77.97645,59537,"2026_06_04_0088","2026_06_04_0088_ev00478_rec3","no",508039
479,3,78.5079,259.414183527639,282.074148071276,22.6599645436364,3.34999999999752,33.7499999999977,29.9999999999869,238.695751720748,51.9799661488303,57.7201921124191,748.352116461429,78.5041,78.5007,70158,"2026_06_04_0088","2026_06_04_0088_ev00479_rec3","no",508040
480,3,78.5545,266.369316326763,272.073458950829,5.70414262406609,0.0500000000016598,0.0500000000016598,0,254.827912337145,13.4471956309908,13.8667784236426,-180.725720373511,78.5545,78.55435,71090,"2026_06_04_0088","2026_06_04_0088_ev00480_rec3","no",508041
481,3,78.92195,248.954863755423,254.970723139826,6.0158593844032,0.900000000001455,11.9499999999988,12.5500000000045,-165178.585757739,165439.245808349,219240.170734663,19.2043579556608,78.92195,78.92105,78439,"2026_06_04_0088","2026_06_04_0088_ev00481_rec3","no",508042
482,3,78.9828,247.663344680921,251.881248817455,4.21790413653406,7.14999999999577,33.9500000000044,30.0000000000011,254.954141984471,6.90644893620054,1.70516820794483,457.528626592003,78.97155,78.9619,79656,"2026_06_04_0088","2026_06_04_0088_ev00482_rec3","no",508043
483,3,79.3369,262.317952570151,266.558725453686,4.2407728835347,0,0,0,257.460408974243,6.27925764933492,4.27347737488017,-118.935799264824,79.3369,79.33675,86738,"2026_06_04_0088","2026_06_04_0088_ev00483_rec3","no",508044
484,3,79.39565,262.005601455393,271.367111624664,9.36151016927067,0.150000000004979,0.10000000000332,0,257.821603698957,7.58348050169229,2.75872360132762,-104.325378722924,79.39565,79.3955,87913,"2026_06_04_0088","2026_06_04_0088_ev00484_rec3","no",508045
485,3,79.5837,257.945843872298,262.282395987279,4.33655211498075,0.149999999990769,0.900000000001455,1.35000000000218,250.832593170627,10.0517775829219,9.47094625413043,-121.414210458464,79.5837,79.5835,91674,"2026_06_04_0088","2026_06_04_0088_ev00485_rec3","no",508046
486,3,79.6368,254.189302529033,261.007703709584,6.81840118055027,0.450000000000728,10.7500000000016,13.9500000000083,253.291412593232,8.85819223707362,14.6373524533845,93.5472002212897,79.6362,79.63575,92736,"2026_06_04_0088","2026_06_04_0088_ev00486_rec3","no",508047
487,3,79.6977,263.842076519898,268.34404078579,4.50196426589213,2.05000000001121,6.3999999999993,4.30000000000064,235.866959277687,32.3888122192873,48.3578705013283,-108.38837920509,79.69705,79.6945,93954,"2026_06_04_0088","2026_06_04_0088_ev00487_rec3","no",508048
488,3,79.85425,248.856084310865,254.683909008456,5.82782469759115,5.00000000000966,20.6500000000034,16.3500000000028,243.612911351623,18.7569078111095,17.5864378627612,199.495950785144,79.8507,79.8457,97085,"2026_06_04_0088","2026_06_04_0088_ev00488_rec3","no",508049
489,3,79.95825,252.377250221511,256.705301743877,4.32805152236583,0.350000000011619,4.49999999999307,5.09999999999877,250.857464822326,9.71704459345805,4.46933926427291,0.76734465177222,79.95825,79.9579,99165,"2026_06_04_0088","2026_06_04_0088_ev00489_rec3","no",508050
490,3,80.0087,255.267266312533,270.552500712664,15.2852344001313,0.200000000006639,0.150000000004979,0,247.98478460359,11.1390640110607,6.64426193955316,-144.792748188819,80.0087,80.0085,100174,"2026_06_04_0088","2026_06_04_0088_ev00490_rec3","no",508051
491,3,80.1113,258.774389738665,272.486710084065,13.7123203453998,8.04999999999723,29.6999999999912,30.0000000000011,260.712195406836,15.3957727585385,19.3913795951088,438.61314377241,80.1095,80.1007,102226,"2026_06_04_0088","2026_06_04_0088_ev00491_rec3","no",508052
492,3,80.7729,242.142383483951,249.803288253572,7.66090476962012,1.35000000000218,3.70000000000914,2.69999999999015,-275060.644005799,275308.09931489,297821.373369256,-186.672837380422,80.76895,80.7676,115458,"2026_06_04_0088","2026_06_04_0088_ev00492_rec3","no",508053
493,3,80.953,249.346432645029,258.469268649321,9.12283600429231,0.550000000004047,29.049999999998,30.0000000000011,253.601652958261,10.0436041848703,8.21620572891528,214.252886966513,80.953,80.95245,119060,"2026_06_04_0088","2026_06_04_0088_ev00493_rec3","no",508054
494,3,81.24675,257.403401208376,270.785220662587,13.3818194542109,0.10000000000332,20.0500000000119,26.7499999999927,254.441410915081,16.8587052082739,35.3471700767204,260.89441646371,81.2463,81.2462,124935,"2026_06_04_0088","2026_06_04_0088_ev00494_rec3","no",508055
495,3,81.2782,256.73155810644,262.909111689117,6.17755358267641,0.10000000000332,6.25000000000853,30.0000000000011,259.175965771787,5.06645564410546,2.96083164953862,92.6660266802744,81.27775,81.27765,125564,"2026_06_04_0088","2026_06_04_0088_ev00495_rec3","no",508056
496,3,81.40485,262.674691509436,267.579732222697,4.90504071326109,0.299999999995748,9.69999999999516,11.400000000009,262.952864965899,11.1260087047934,5.74762936617973,75.5381043488932,81.40485,81.4044,128097,"2026_06_04_0088","2026_06_04_0088_ev00496_rec3","no",508057
497,3,81.61585,263.719536155046,268.128801714907,4.40926555986152,0.199999999992428,0.600000000005707,0.950000000003115,248.241159373928,18.0301900630461,17.8249513720936,-202.017388039934,81.61585,81.6156,132317,"2026_06_04_0088","2026_06_04_0088_ev00497_rec3","no",508058
498,3,81.71625,257.069350380492,264.351334645194,7.28198426470158,1.00000000000477,9.60000000000605,10.6499999999983,226.124542345629,39.8020593381913,63.1909289890109,31.2305971354356,81.71625,81.71525,134325,"2026_06_04_0088","2026_06_04_0088_ev00498_rec3","no",508059
499,3,82.22295,248.780355466263,255.457077448036,6.6767219817728,0.550000000004047,15.6999999999954,17.6500000000033,-28268.3799795411,28526.326154487,75271.7120679294,109.918756531186,82.22295,82.2224,144459,"2026_06_04_0088","2026_06_04_0088_ev00499_rec3","no",508060
500,3,82.45535,247.890027076665,254.578624574104,6.68859749743984,0.999999999990564,23.4999999999985,30.0000000000011,250.455334152346,9.83177902184228,9.06431492902564,174.30591146277,82.45535,82.45435,149107,"2026_06_04_0088","2026_06_04_0088_ev00500_rec3","no",508061
501,3,82.64965,253.160980516762,259.278556082446,6.11757556568423,0.399999999999068,9.69999999999516,5.09999999999877,83254.5204613499,-82999.9975855319,470032.228551001,124.085004098967,82.64965,82.64925,152993,"2026_06_04_0088","2026_06_04_0088_ev00501_rec3","no",508062
502,3,82.7019,262.721901927271,265.47629203855,2.75439011127872,0.0999999999891088,0.450000000000728,0.700000000009027,253.924415137891,10.2596174953355,15.5127959154273,-126.972118797147,82.7019,82.7016,154038,"2026_06_04_0088","2026_06_04_0088_ev00502_rec3","no",508063
503,3,82.95395,252.28104368136,258.329900490991,6.04885680963133,2.25000000000364,11.800000000008,29.9999999999869,254.589680514504,6.12430896669173,3.32674065503235,135.394889412588,82.95365,82.94715,159079,"2026_06_04_0088","2026_06_04_0088_ev00503_rec3","no",508064
504,3,83.003,254.306416485844,257.356051446962,3.04963496111802,0,2.70000000000437,3.2499999999942,249.982660739362,8.13266962010078,8.17335228408135,-64.1930336401775,83.003,83.00285,160060,"2026_06_04_0088","2026_06_04_0088_ev00504_rec3","no",508065
505,3,83.32095,252.112207279834,260.577906337622,8.46569905778793,0.149999999990769,0.10000000000332,0,241.871999662004,13.3099996362463,7.64952439758469,-206.854091704767,83.32095,83.3208,166419,"2026_06_04_0088","2026_06_04_0088_ev00505_rec3","no",508066
506,3,83.53565,266.991746966423,269.32136138454,2.32961441811676,2.20000000000198,1.30000000000052,0,254.004534689303,13.8634299117579,22.8453112610836,-156.238695417522,83.53565,83.53345,170713,"2026_06_04_0088","2026_06_04_0088_ev00506_rec3","no",508067
507,3,84.26095,245.071930878431,253.277865972436,8.20593509400481,9.3000000000103,26.299999999992,28.5500000000098,151.371810253243,106.585692714564,294.657745265905,412.35933554757,84.257,84.2474,185219,"2026_06_04_0088","2026_06_04_0088_ev00507_rec3","no",508068
508,3,84.42985,257.931796470215,262.294363405345,4.36256693513013,0,0.10000000000332,0,237.135794823937,20.7057420095501,35.5406410821031,-203.946445382946,84.42975,84.4297,188597,"2026_06_04_0088","2026_06_04_0088_ev00508_rec3","no",508069
509,3,84.9248,253.13153290559,265.30032161489,12.1687887092999,0.749999999996476,31.7999999999898,29.9999999999869,262.288509755807,8.87694091044203,3.56369922751973,338.26787245153,84.92345,84.9227,198496,"2026_06_04_0088","2026_06_04_0088_ev00509_rec3","no",508070
510,3,85.03015,244.140609741211,253.906234741211,9.765625,0.199999999992428,33.149999999992,29.9999999999869,251.198852245645,6.42887119387321,3.45958870901185,279.129141998291,85.0268,85.0262,200603,"2026_06_04_0088","2026_06_04_0088_ev00510_rec3","no",508071
511,3,85.16655,269.978841145833,274.0478515625,4.06901041666669,0.150000000004979,0.399999999999068,0,263.723381457169,5.26373885511878,8.21284115392405,-145.812995910644,85.16645,85.16615,203331,"2026_06_04_0088","2026_06_04_0088_ev00511_rec3","no",508072
512,3,85.2429,258.7890625,267.333984375,8.544921875,0.199999999992428,14.3499999999932,20.3999999999951,260.636251786182,8.89035764997694,10.6826713882893,149.917580413818,85.2426,85.2424,204858,"2026_06_04_0088","2026_06_04_0088_ev00512_rec3","no",508073
513,3,85.30315,265.299479166667,269.1650390625,3.86555989583331,0.200000000006639,0.10000000000332,0.349999999997408,257.580091078981,9.47325361171743,9.67188544661421,-144.099007288615,85.30315,85.30295,206063,"2026_06_04_0088","2026_06_04_0088_ev00513_rec3","no",508074
514,3,85.32815,259.254087902251,263.671875,4.41778709774928,0.249999999994088,0.0500000000016598,0,255.713194473877,4.93510779631311,2.15612708436496,-94.8661704472125,85.32815,85.3279,206563,"2026_06_04_0088","2026_06_04_0088_ev00514_rec3","no",508075
515,3,85.54145,258.294964744931,261.8408203125,3.54585556756882,0.150000000004979,1.75000000000125,1.69999999999959,204.941265932681,74.7532519184551,5.37024751599288,-1199.78435171218,85.54125,85.5411,210829,"2026_06_04_0088","2026_06_04_0088_ev00515_rec3","no",508076
516,3,85.61685,245.245055425735,263.671875,18.4268195742653,1.75000000000125,4.14999999999566,0.349999999997408,245.920648830649,7.03387094524301,2.51872471591986,55.1954180036277,85.61465,85.6124,212337,"2026_06_04_0088","2026_06_04_0088_ev00516_rec3","no",508077
517,3,85.6596,244.140609741211,249.023422241211,4.8828125,1.35000000000218,30.9000000000026,30.0000000000011,349813.36131032,-349609.391552469,338191.919044839,-730.712887191773,85.6595,85.65815,213192,"2026_06_04_0088","2026_06_04_0088_ev00517_rec3","no",508078
518,3,85.74795,252.685531616211,261.23046875,8.54493713378906,0.300000000009959,31.0000000000059,30.0000000000011,259.128945552711,7.78528243313006,3.10447203007089,249.13065071106,85.7455,85.7452,214959,"2026_06_04_0088","2026_06_04_0088_ev00518_rec3","no",508079
519,3,85.7778,261.143273489816,269.1650390625,8.02176557268416,0.150000000004979,0.10000000000332,0,255.551453783903,7.7187698528515,6.97199600959778,-114.713513783046,85.7778,85.77765,215556,"2026_06_04_0088","2026_06_04_0088_ev00519_rec3","no",508080
520,3,85.85275,254.516586303711,260.6201171875,6.10353088378906,4.85000000000468,31.1000000000092,30.0000000000011,261.500650777022,3.06845742225964,2.51390301194487,302.109240341186,85.84975,85.8449,217055,"2026_06_04_0088","2026_06_04_0088_ev00520_rec3","no",508081
521,3,85.89,270.153227306548,338.134735107422,67.9815078008743,7.45000000000573,25.7999999999896,26.3499999999937,-2226.2185829467,2572.36368415258,1319.43748239628,1698.50910506476,85.88755,85.8784,217800,"2026_06_04_0088","2026_06_04_0088_ev00521_rec3","no",508082
