"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,4.51209999919891,-239.260708031212,-267.790433978846,-28.5297259476342,7.15000000000021,5.95000000000034,3.15000000000065,-242.208576111318,-24.7126820814022,2.6584481993119,-262.748955597886,4.51194999919891,4.50274999919891,90242,"2026_01_20_0037","2026_01_20_0037_ev00094_rec0","no",340903
95,0,4.54609999919891,-243.915539684442,-251.948388783349,-8.03284909890689,0.249999999999417,30.2499999999997,29.9999999999994,-46272.8816459857,46031.7660076499,416471.17260495,32.4144004878277,4.54604999919891,4.54549999919891,90922,"2026_01_20_0037","2026_01_20_0037_ev00095_rec0","no",340904
96,0,4.57419999919891,-241.496501153938,-257.44799334223,-15.9514921882919,2.29999999999997,25.15,15.4000000000005,-48110.2125659865,47867.1544950991,169774.902702413,-217.79291605909,4.57134999919891,4.56839999919891,91484,"2026_01_20_0037","2026_01_20_0037_ev00096_rec0","no",340905
97,0,4.59784999919891,-248.20878115036,-256.0878220264,-7.87904087603968,2.44999999999962,4.45000000000029,2.80000000000058,-237.733470597317,-16.5334027619827,13.3207367194624,99.9741449029576,4.59739999919891,4.59454999919891,91957,"2026_01_20_0037","2026_01_20_0037_ev00097_rec0","no",340906
98,0,4.64049999919891,-241.667305082145,-250.039149372229,-8.37184429008386,0.150000000000539,0.999999999999446,1.00000000000033,-232.046593096122,-19.2614237036983,2.38434819292169,239.743739012786,4.64024999919891,4.63964999919891,92810,"2026_01_20_0037","2026_01_20_0037_ev00098_rec0","no",340907
99,0,4.73899999919891,-232.712950360505,-241.996806054046,-9.28385569354145,1.54999999999994,0.500000000000611,0,-200.882856331709,-33.7315885376818,60.3048835962921,150.06160425195,4.73874999919891,4.73709999919891,94780,"2026_01_20_0037","2026_01_20_0037_ev00099_rec0","no",340908
100,0,4.78949999919891,-227.576643693302,-252.325432799464,-24.7487891061618,2.2000000000002,4.55000000000005,4.75000000000048,-233.63855578627,-14.9910491637396,2.9961429757009,-262.440218860047,4.78924999919891,4.78664999919891,95790,"2026_01_20_0037","2026_01_20_0037_ev00100_rec0","no",340909
101,0,4.81774999919891,-233.91585286135,-238.646195285488,-4.73034242413786,0.150000000000539,2.50000000000039,2.34999999999985,-182.204018349061,-60.8753855541579,18.0686749049155,657.896006634363,4.81744999919891,4.81729999919891,96355,"2026_01_20_0037","2026_01_20_0037_ev00101_rec0","no",340910
102,0,4.88479999919891,-194.831404713963,-209.489764035473,-14.6583593215095,2.90000000000035,19.6500000000004,7.24999999999998,-138545.103760911,138346.396844011,646322.130545932,-261.133614786359,4.88309999919891,4.87954999919891,97696,"2026_01_20_0037","2026_01_20_0037_ev00102_rec0","no",340911
103,0,4.92654999919891,-199.683865870551,-242.673125437599,-42.9892595670475,12.7500000000005,15.3499999999998,8.70000000000015,-206.594253752064,-40.1020572938629,5.8221931650589,-791.893631779819,4.92454999919891,4.91149999919891,98531,"2026_01_20_0037","2026_01_20_0037_ev00103_rec0","no",340912
104,0,4.97514999919891,-206.679723979582,-227.226503987643,-20.5467800080613,1.19999999999987,3.94999999999968,4.85000000000024,-207.745321264675,-22.0032216052319,4.00382194333519,-138.044681702981,4.97494999919891,4.97364999919891,99503,"2026_01_20_0037","2026_01_20_0037_ev00104_rec0","no",340913
105,0,5.00874999919891,-203.400524084427,-224.30668393296,-20.9061598485336,3.24999999999953,5.70000000000004,4.05000000000033,-204.74725448886,-14.6391380018852,4.85666358035803,-175.00081656542,5.00744999919891,5.00419999919891,100175,"2026_01_20_0037","2026_01_20_0037_ev00105_rec0","no",340914
106,0,5.05504999919891,-200.002496944945,-229.098285642479,-29.0957886975343,3.35000000000019,4.00000000000045,0,-42099.334765353,41881.1856881955,104367.441656044,-985.187857217263,5.04649999919891,5.04229999919891,101101,"2026_01_20_0037","2026_01_20_0037_ev00106_rec0","no",340915
107,0,5.07494999919891,-209.85663861103,-247.699498193594,-37.8428595825642,1.85000000000013,7.24999999999998,6.54999999999983,-205.059497551025,-46.9787039782952,7.16926185325391,-269.857197223574,5.07384999919891,5.07184999919891,101499,"2026_01_20_0037","2026_01_20_0037_ev00107_rec0","no",340916
108,0,5.10314999919891,-207.605128346506,-214.902557380951,-7.29742903444463,0.799999999999912,1.50000000000006,1.19999999999987,-206.948955184156,-6.28262912566441,1.90431873228955,4.26173657218724,5.10299999919891,5.10154999919891,102063,"2026_01_20_0037","2026_01_20_0037_ev00108_rec0","no",340917
109,0,5.21814999919891,-212.626619657822,-222.377030585374,-9.75041092755154,0.649999999999373,0.499999999999723,0.59999999999949,-210.044546275006,-14.6581786110256,0.69793507829941,59.5534030483652,5.21754999919891,5.21689999919891,104363,"2026_01_20_0037","2026_01_20_0037_ev00109_rec0","no",340918
110,0,5.24914999919891,-213.767844854231,-225.399835690964,-11.6319908367331,1.29999999999963,1.1000000000001,1.14999999999998,-209.077413916716,-11.2072704817411,5.12227406962109,76.2231435672468,5.24904999919891,5.24759999919891,104983,"2026_01_20_0037","2026_01_20_0037_ev00110_rec0","no",340919
111,0,5.28359999919891,-211.479768327819,-225.687401507194,-14.2076331793748,0.549999999999606,10.1500000000003,8.24999999999942,-577721.854836897,577529.097529955,198183.115979944,-762.237071071101,5.28349999919891,5.28104999919891,105672,"2026_01_20_0037","2026_01_20_0037_ev00111_rec0","no",340920
112,0,5.30614999919891,-202.927312984687,-298.850663458371,-95.923350473684,6.59999999999972,13.8000000000007,15.9000000000002,-209.997061361196,-84.7081321277945,14.5458702022669,-1641.11127643061,5.30579999919891,5.29904999919891,106123,"2026_01_20_0037","2026_01_20_0037_ev00112_rec0","no",340921
113,0,5.36329999919891,-208.857902273552,-243.907336912442,-35.0494346388905,10.0500000000006,42.9499999999994,29.9999999999994,-232.719336608577,-7.99309325849085,13.6525113141322,-1181.83972183886,5.35794999919891,5.34614999919891,107266,"2026_01_20_0037","2026_01_20_0037_ev00113_rec0","no",340922
114,0,5.40069999919891,-245.333813190438,-255.565956685419,-10.2321434949808,2.00000000000067,3.00000000000011,2.25000000000009,195520.569840794,-195773.22743606,125075.933323845,473.431458729398,5.40059999919891,5.39839999919891,108014,"2026_01_20_0037","2026_01_20_0037_ev00114_rec0","no",340923
115,0,5.45014999919891,-215.570639342225,-232.443489878852,-16.8728505366275,1.19999999999987,5.55000000000039,6.49999999999995,-206.69245883978,-22.5159819526567,16.2909584802739,-60.6518547691532,5.45004999919891,5.44814999919891,109003,"2026_01_20_0037","2026_01_20_0037_ev00115_rec0","no",340924
116,0,5.48684999919891,-218.83396745879,-224.515814298123,-5.68184683933288,0.95000000000045,1.24999999999975,0,69885.8751461676,-70104.6239603297,257344.143508071,119.915537390761,5.48669999919891,5.48509999919891,109737,"2026_01_20_0037","2026_01_20_0037_ev00116_rec0","no",340925
117,0,5.50164999919891,-213.571299549138,-235.890101622978,-22.3188020738403,2.45000000000051,4.09999999999933,2.44999999999962,-210.049237313946,-24.9785069275547,3.26765027656088,-25.9815106168118,5.50039999919891,5.49789999919891,110033,"2026_01_20_0037","2026_01_20_0037_ev00117_rec0","no",340926
118,0,5.53149999919891,-213.185245222493,-226.969409065122,-13.7841638426287,2.55000000000027,1.54999999999994,1.40000000000029,-214.930258714757,-12.0544605739155,1.10800205977513,-99.9750354720333,5.53139999919891,5.52579999919891,110630,"2026_01_20_0037","2026_01_20_0037_ev00118_rec0","no",340927
119,0,5.56379999919891,-220.588505393055,-223.354832020651,-2.76632662759616,0.0999999999997669,17.1999999999999,15.4499999999995,-875851.75727076,875651.933823212,621553.703263706,-12.1715184595914,5.56284999919891,5.56179999919891,111276,"2026_01_20_0037","2026_01_20_0037_ev00119_rec0","no",340928
120,0,5.59249999919891,-211.578477351406,-273.275081130286,-61.6966037788793,1.85000000000013,9.4000000000003,8.15000000000055,-209.100079479786,-71.4516625186127,7.87131077148389,-673.23096120735,5.59024999919891,5.58824999919891,111850,"2026_01_20_0037","2026_01_20_0037_ev00120_rec0","no",340929
121,0,5.62179999919891,-213.977298467664,-218.735554035616,-4.75825556795223,0.14999999999965,30.1,30.0000000000002,-19811.9610118644,19601.1488093913,279963.612360728,62.3183768512641,5.62154999919891,5.62139999919891,112436,"2026_01_20_0037","2026_01_20_0037_ev00121_rec0","no",340930
122,0,5.68464999919891,-212.848909719867,-226.057164087804,-13.208254367937,1.59999999999982,3.54999999999972,2.79999999999969,-213.408149038009,-12.8106803531423,2.57406108774761,-62.9811665094602,5.68439999919891,5.68279999919891,113693,"2026_01_20_0037","2026_01_20_0037_ev00122_rec0","no",340931
123,0,5.73449999919891,-221.712179128157,-230.891559881747,-9.17938075359075,4.74999999999959,19.9499999999997,8.70000000000015,-182665.86007636,182443.700998559,539112.260141425,-211.461296761273,5.73164999919891,5.72594999919891,114690,"2026_01_20_0037","2026_01_20_0037_ev00123_rec0","no",340932
124,0,5.75809999919891,-222.384923595474,-238.78898851692,-16.4040649214461,3.84999999999991,12.8500000000003,12.2,384991.105537515,-385226.699157983,657861.457645922,-188.412672910899,5.75739999919891,5.75274999919891,115162,"2026_01_20_0037","2026_01_20_0037_ev00124_rec0","no",340933
125,0,5.82064999919891,-209.907839031875,-219.882280028175,-9.97444099629999,2.09999999999955,5.79999999999981,2.55000000000027,-202.80375480695,-14.6474389696635,8.32834413582371,57.9751219299845,5.81744999919891,5.81469999919891,116413,"2026_01_20_0037","2026_01_20_0037_ev00125_rec0","no",340934
126,0,5.91219999919891,-211.000969065856,-222.124366384203,-11.1233973183469,2.15000000000032,3.35000000000019,1.50000000000006,51954.9432340318,-52170.632363713,137922.010017091,-19.5227827018549,5.90839999919891,5.90559999919891,118244,"2026_01_20_0037","2026_01_20_0037_ev00126_rec0","no",340935
127,0,5.97484999919891,-210.49271560559,-317.481271287864,-106.988555682274,5.70000000000004,23.6000000000001,22.8000000000002,1151938.80919364,-1152256.95874167,385590.959814527,-2396.6409836505,5.97374999919891,5.96744999919891,119497,"2026_01_20_0037","2026_01_20_0037_ev00127_rec0","no",340936
128,0,6.05374999919891,-218.624388935588,-242.484915456245,-23.860526520657,5.44999999999973,16.5000000000006,15.9000000000002,390932.699095203,-391177.075280609,367726.025446874,-396.91217714978,6.05319999919891,6.04734999919891,121075,"2026_01_20_0037","2026_01_20_0037_ev00128_rec0","no",340937
129,0,6.13574999919891,-229.608475961279,-261.817984956581,-32.2095089953016,2.09999999999955,10.5499999999994,12.2,245505.457611125,-245757.812993606,277026.748386055,-368.316055657368,6.13409999919891,6.13169999919891,122715,"2026_01_20_0037","2026_01_20_0037_ev00129_rec0","no",340938
130,0,6.18574999919891,-229.809957932163,-250.184681384256,-20.374723452093,1.99999999999978,8.20000000000043,6.69999999999948,-228.655850398553,-24.4826336220199,6.48924635321069,-184.232083319589,6.18359999919891,6.18119999919891,123715,"2026_01_20_0037","2026_01_20_0037_ev00130_rec0","no",340939
131,0,6.22179999919891,-232.353205141408,-244.517941204433,-12.1647360630247,0.750000000000028,0.700000000000145,0.450000000000728,-233.11848886767,-12.2564381170328,0.39523768525848,-39.1611192380071,6.22174999919891,6.21989999919891,124436,"2026_01_20_0037","2026_01_20_0037_ev00131_rec0","no",340940
132,0,6.24684999919891,-233.437454736529,-239.861013188862,-6.42355845233328,0.150000000000539,0.650000000000261,0.600000000000378,-235.364858938728,-5.1585031255281,0.251004679594892,-61.5243409034297,6.24664999919891,6.24639999919891,124937,"2026_01_20_0037","2026_01_20_0037_ev00132_rec0","no",340941
133,0,6.27104999919891,-240.652394125699,-246.035739815093,-5.3833456893943,0.650000000000261,18.4499999999996,16.8999999999997,-263.953526680136,33.4548587327633,37.4529355339154,-7.89245247801948,6.27104999919891,6.27039999919891,125421,"2026_01_20_0037","2026_01_20_0037_ev00133_rec0","no",340942
134,0,6.28829999919891,-233.573534654197,-256.623448352104,-23.0499136979066,1.69999999999959,9.4000000000003,9.05000000000022,386263.037298373,-386514.519326939,372246.838640065,-127.561155870719,6.28579999919891,6.28409999919891,125766,"2026_01_20_0037","2026_01_20_0037_ev00134_rec0","no",340943
135,0,6.37954999919891,-228.406158634463,-239.968660609564,-11.562501975101,3.35000000000019,2.89999999999946,1.05000000000022,-224.430828713349,-16.5706478944098,1.47940456230056,51.1406742800135,6.37774999919891,6.37439999919891,127591,"2026_01_20_0037","2026_01_20_0037_ev00135_rec0","no",340944
136,0,6.42284999919891,-227.529847355748,-251.418910622042,-23.8890632662942,1.3999999999994,7.69999999999982,7.39999999999963,-226.870465058926,-26.2563830616791,7.26088282665454,-220.383447213228,6.42184999919891,6.42004999919891,128457,"2026_01_20_0037","2026_01_20_0037_ev00136_rec0","no",340945
137,0,6.44804999919891,-217.593171664703,-231.906717155975,-14.3135454912722,2.34999999999985,17.0000000000003,17.9,48061.7484029963,-48294.3599656016,88859.7690112298,-238.492284496005,6.44774999919891,6.44539999919891,128961,"2026_01_20_0037","2026_01_20_0037_ev00137_rec0","no",340946
138,0,6.50349999919891,-224.959063506395,-239.028546605686,-14.0694830992907,3.49999999999984,18.2499999999992,7.79999999999959,-319093.280700281,318866.126903972,828416.981402359,-306.64346106953,6.50289999919891,6.49564999919891,130070,"2026_01_20_0037","2026_01_20_0037_ev00138_rec0","no",340947
139,0,6.54529999919891,-237.844354975534,-263.650229438574,-25.8058744630401,1.9499999999999,4.10000000000021,3.84999999999991,-233.620851405409,-31.5090135288533,4.62599389567401,-51.9546999494251,6.54514999919891,6.54299999919891,130906,"2026_01_20_0037","2026_01_20_0037_ev00139_rec0","no",340948
140,0,6.57559999919891,-236.769468601678,-244.304038791394,-7.53457018971577,0.0999999999997669,0.449999999999839,0.59999999999949,-223.778366290276,-18.7827553547183,3.31677007493259,326.321380102671,6.57549999919891,6.57539999919891,131512,"2026_01_20_0037","2026_01_20_0037_ev00140_rec0","no",340949
141,0,6.61394999919891,-219.297625079436,-284.432988361758,-65.1353632823223,5.34999999999997,16.1499999999997,17.1000000000001,-228.299946381288,-62.4803487285278,12.0544360003138,-1242.16407360907,6.61289999919891,6.60709999919891,132279,"2026_01_20_0037","2026_01_20_0037_ev00141_rec0","no",340950
142,0,6.68724999919891,-222.540902781808,-237.544285640242,-15.0033828584343,2.59999999999927,32.2499999999994,29.7999999999998,-442829.171500661,442614.216764657,1004431.94207305,-7.92813483615851,6.68674999919891,6.68404999919891,133745,"2026_01_20_0037","2026_01_20_0037_ev00142_rec0","no",340951
143,0,6.74094999919891,-238.175202389304,-264.527422904832,-26.3522205155288,2.65000000000004,7.05000000000044,4.14999999999921,-216.538961815401,-58.6224221376743,6.64213502150804,180.202863388409,6.73944999919891,6.73669999919891,134819,"2026_01_20_0037","2026_01_20_0037_ev00143_rec0","no",340952
144,0,6.80294999919891,-222.544684940745,-257.679941017663,-35.1352560769183,2.50000000000039,9.10000000000011,11.6500000000004,-230.210505827156,-21.6640896660428,8.32739507651062,-486.966722887637,6.80189999919891,6.79939999919891,136059,"2026_01_20_0037","2026_01_20_0037_ev00144_rec0","no",340953
145,0,6.83624999919891,-231.022786944797,-255.542933807936,-24.5201468631389,2.25000000000009,6.14999999999988,5.79999999999981,-116.54015536705,-130.570215566077,105.306282264144,-40.593286975128,6.83449999919891,6.83214999919891,136725,"2026_01_20_0037","2026_01_20_0037_ev00145_rec0","no",340954
146,0,6.93174999919891,-219.847598295559,-237.291860001476,-17.4442617059173,2.39999999999974,6.65000000000049,9.24999999999976,108039.289411186,-108270.332955924,210792.773811018,-141.52105636631,6.93054999919891,6.92774999919891,138635,"2026_01_20_0037","2026_01_20_0037_ev00146_rec0","no",340955
147,0,7.01254999919891,-221.789325085316,-226.684721992826,-4.89539690750971,1.70000000000048,2.29999999999997,1.25000000000064,209918.815113925,-210143.188555344,344209.012667635,184.523494776767,7.01194999919891,7.00979999919891,140251,"2026_01_20_0037","2026_01_20_0037_ev00147_rec0","no",340956
148,0,7.04844999919891,-214.816637991185,-216.915643758509,-2.09900576732352,0.249999999999417,0,0,-203.838860743487,-9.35711430537594,4.67731990769496,286.283781208107,7.04844999919891,7.04819999919891,140969,"2026_01_20_0037","2026_01_20_0037_ev00148_rec0","no",340957
149,0,7.11884999919891,-230.175453935433,-245.906115095303,-15.7306611598698,1.29999999999963,1.29999999999963,0,-226.454614914873,-5.81373651791096,4.23366958417842,73.7307943561577,7.11839999919891,7.11639999919891,142377,"2026_01_20_0037","2026_01_20_0037_ev00149_rec0","no",340958
150,0,7.14399999919891,-220.433529622169,-243.900029481249,-23.4664998590804,2.40000000000062,5.09999999999966,4.00000000000045,-208.236141022383,-37.2011723719602,6.92026770067895,65.6433113928432,7.14379999919891,7.14129999919891,142880,"2026_01_20_0037","2026_01_20_0037_ev00150_rec0","no",340959
151,0,7.21094999919891,-209.18757741073,-238.598396935966,-29.4108195252358,5.74999999999992,15.3500000000006,8.99999999999945,-218.490855452091,-18.9551597302167,3.62958760306659,-600.455137452691,7.20269999919891,7.19594999919891,144219,"2026_01_20_0037","2026_01_20_0037_ev00151_rec0","no",340960
