"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
366,1,25.1184,78.2652390796801,83.7011859025262,5.43594682284605,0.199999999999534,0.450000000000728,0.599999999998602,76.1714869921353,5.68347336656454,1.88229535329449,-51.6986862646366,25.1184,25.1174,2368,"2023_02_08_0028","2023_02_08_0028_ev00366_rec1","no",1880
367,1,25.2264,80.2487563034576,83.7828830843647,3.53412678090712,0.350000000000961,2.44999999999962,1.29999999999697,73.9860537333888,11.6096195948152,3.05424698699545,-144.987485099367,25.22475,25.2241,4528,"2023_02_08_0028","2023_02_08_0028_ev00367_rec1","no",1881
368,1,25.30635,78.1947198064807,80.7166353342058,2.52191552772514,0.349999999997408,1.40000000000029,1.55000000000172,76.6872382418197,3.64741430503197,3.79573183643126,-29.6244550276198,25.30635,25.30595,6127,"2023_02_08_0028","2023_02_08_0028_ev00368_rec1","no",1882
369,1,25.4355,82.050386376214,87.5293275055022,5.47894112928826,0.199999999999534,3.00000000000011,0,79.8353481175492,1.55127364275625,2.92065009372888,-55.5056881965194,25.43535,25.4324,8710,"2023_02_08_0028","2023_02_08_0028_ev00369_rec1","no",1883
370,1,25.59625,78.01712677628,84.0483577148049,6.03123093852491,2.40000000000151,7.09999999999766,8.09999999999889,-85.8406509803033,170.052026065981,342.698447402504,-11.6566068448267,25.59525,25.5921,11925,"2023_02_08_0028","2023_02_08_0028_ev00370_rec1","no",1884
371,1,25.67225,78.0344188920612,81.9195302030075,3.88511131094624,1.4499999999984,1.54999999999816,2.64999999999915,68.1409937317867,11.9661709219795,48.7634358013913,-14.8041035065975,25.67045,25.6675,13445,"2023_02_08_0028","2023_02_08_0028_ev00371_rec1","no",1885
372,1,25.7375,71.7737054235309,76.0278151535369,4.25410973000602,0.250000000001194,0.199999999999534,0,71.2931081453664,1.19918465819077,3.44472606068876,-9.16452110335174,25.7375,25.73725,14750,"2023_02_08_0028","2023_02_08_0028_ev00372_rec1","no",1886
373,1,25.7814,77.5401980303676,88.3587462683832,10.8185482380156,6.70000000000215,6.24999999999787,6.94999999999979,-205.413344865435,289.599437722775,756.126050108484,52.352365991919,25.7813,25.77315,15628,"2023_02_08_0028","2023_02_08_0028_ev00373_rec1","no",1887
374,1,26.0186,80.6849526503284,91.7158816825203,11.0309290321919,0.299999999999301,2.90000000000035,3.05000000000177,82.192204447896,6.77512162219545,3.15504261106607,81.7225774987833,26.0167,26.01595,20372,"2023_02_08_0028","2023_02_08_0028_ev00374_rec1","no",1888
375,1,26.04585,84.3186579599146,89.3521195438396,5.03346158392499,0.799999999998136,2.00000000000244,1.50000000000006,83.5329869264849,5.51541277731508,2.05321206989594,-7.95355915463298,26.0458,26.04475,20917,"2023_02_08_0028","2023_02_08_0028_ev00375_rec1","no",1889
376,1,26.17425,79.6653278187771,82.7176581738265,3.05233035504942,0.350000000000961,0,0,-5602.00071981676,5681.43023643348,157483.071033469,-21.7130500880959,26.17425,26.1739,23485,"2023_02_08_0028","2023_02_08_0028_ev00376_rec1","no",1890
377,1,26.24065,84.0615164298384,89.0965211336423,5.03500470380389,0.0999999999997669,0.600000000002154,0.700000000001921,83.0066161212204,4.7070082052021,1.44599954159724,-24.2490390319618,26.24065,26.24025,24813,"2023_02_08_0028","2023_02_08_0028_ev00377_rec1","no",1891
378,1,26.2645,86.436152287694,93.087896965922,6.65174467822807,0.250000000001194,0.399999999999068,0.449999999997175,79.6394052500488,12.6626257567756,1.49899593791197,-184.242118698185,26.2645,26.26415,25290,"2023_02_08_0028","2023_02_08_0028_ev00378_rec1","no",1892
379,1,26.2898,81.5469139339028,85.1710264262279,3.62411249232508,0.250000000001194,30.3500000000021,30.0000000000011,9735.35761901278,-9655.34908178334,197576.179374276,-22.8038177119228,26.28975,26.2894,25796,"2023_02_08_0028","2023_02_08_0028_ev00379_rec1","no",1893
380,1,26.3803,83.5756254413522,92.3229166568329,8.74729121548069,0.700000000001921,30.3000000000004,26.6999999999982,57321.5145660076,-57237.9848220031,465902.225072353,56.1085790134327,26.3803,26.3796,27606,"2023_02_08_0028","2023_02_08_0028_ev00380_rec1","no",1894
381,1,26.4137,88.6375299626716,99.093731342089,10.4562013794174,2.74999999999892,1.50000000000006,0,78.40205014813,12.4118910013856,8.9213207139586,-195.070001458504,26.4137,26.40955,28274,"2023_02_08_0028","2023_02_08_0028_ev00381_rec1","no",1895
382,1,26.5119,88.2573623215994,92.1991802124706,3.94181789087113,0.0499999999981071,2.54999999999939,1.10000000000099,86.7406441441797,10.7159863799421,0.864788965633792,-24.8173754556456,26.51025,26.5102,30238,"2023_02_08_0028","2023_02_08_0028_ev00382_rec1","no",1896
383,1,26.54,89.7578148951423,94.3044474269347,4.54663253179237,2.09999999999866,30.7500000000012,30.0000000000011,153880.922500499,-153797.223702977,1032465.70880273,-110.845474583701,26.5395,26.53655,30800,"2023_02_08_0028","2023_02_08_0028_ev00383_rec1","no",1897
384,1,26.6,90.1286190973101,92.5129958447041,2.38437674739396,0.300000000002854,0.300000000002854,0,-43308.1652442199,43397.8561015512,219930.425502097,-100.554112291014,26.6,26.5997,32000,"2023_02_08_0028","2023_02_08_0028_ev00384_rec1","no",1898
385,1,26.61995,85.4920794663318,90.7110954697165,5.21901600338467,0.349999999997408,2.19999999999843,2.25000000000009,79.6401729908418,13.5017209136782,4.10474730588819,-118.582365348542,26.61995,26.6196,32399,"2023_02_08_0028","2023_02_08_0028_ev00385_rec1","no",1899
386,1,26.68725,89.0893415068931,94.6763726749845,5.58703116809136,0.499999999998835,0.650000000000261,0.900000000001455,84.3937647803835,9.13319554498788,2.97368191401385,-110.863468470325,26.68715,26.68585,33745,"2023_02_08_0028","2023_02_08_0028_ev00386_rec1","no",1900
387,1,26.7437,87.4928784285117,94.6790051745547,7.18612674604293,0.150000000001427,2.15000000000032,3.29999999999941,78.8972782879879,13.725880332534,16.5470182447961,-66.3105437236088,26.7436,26.74345,34874,"2023_02_08_0028","2023_02_08_0028_ev00387_rec1","no",1901
388,1,26.8102,79.0716635854074,84.4334699741533,5.36180638874583,0.399999999999068,1.20000000000076,1.45000000000195,78.3078315210603,4.97578889170924,2.42833539575017,-9.40085372686182,26.8102,26.8098,36204,"2023_02_08_0028","2023_02_08_0028_ev00388_rec1","no",1902
389,1,26.8753,82.2508530326713,86.04403004352,3.79317701084868,0.999999999997669,5.30000000000186,4.59999999999994,73.8237634938504,14.1922669093752,12.5912808289649,-83.4141358176033,26.87455,26.87355,37506,"2023_02_08_0028","2023_02_08_0028_ev00389_rec1","no",1903
390,1,26.93645,77.1194337447461,82.9567692461071,5.83733550136103,0.250000000001194,30.3499999999985,29.399999999999,136404.615367519,-136331.608998688,638974.298863964,-26.537161917875,26.93645,26.93595,38729,"2023_02_08_0028","2023_02_08_0028_ev00390_rec1","no",1904
391,1,27.0908,79.7586252252878,86.0325584551229,6.27393322983507,0.550000000000495,1.30000000000052,3.09999999999988,-51874.5016475848,51957.761714733,135392.274005769,-65.5817765073996,27.09065,27.09005,41816,"2023_02_08_0028","2023_02_08_0028_ev00391_rec1","no",1905
392,1,27.1388,75.6903448004635,87.3926418623685,11.702297061905,0.399999999999068,2.64999999999915,4.00000000000134,-85732.9615223248,85814.7561565068,192528.055490071,6.59470089914389,27.13235,27.13125,42776,"2023_02_08_0028","2023_02_08_0028_ev00392_rec1","no",1906
393,1,27.2722,81.1955059616652,85.4933174190024,4.29781145733718,0.199999999999534,0.0500000000016598,0.349999999997408,21.7100994162692,61.2245378998355,143.507558358159,-126.715786780534,27.2722,27.2719,45444,"2023_02_08_0028","2023_02_08_0028_ev00393_rec1","no",1907
394,1,27.3227,78.6355914553297,81.7071644797334,3.07157302440369,0.350000000000961,0.750000000000028,0.650000000000261,76.1599733178927,4.71424189196819,2.36919493860775,-62.3551783631049,27.32245,27.3221,46454,"2023_02_08_0028","2023_02_08_0028_ev00394_rec1","no",1908
395,1,27.38485,85.2617586699441,88.9026604102722,3.64090174032815,0.0999999999997669,0.499999999998835,0,81.3220198460205,4.44886825977732,3.5827781703659,-102.02685963746,27.38485,27.3835,47697,"2023_02_08_0028","2023_02_08_0028_ev00395_rec1","no",1909
396,1,27.4241,78.4672644174074,82.8480746706662,4.38081025325879,0.299999999999301,1.40000000000029,2.10000000000221,74.1688124388115,7.29920387707441,10.1021669294187,-57.4161846888108,27.4241,27.4238,48482,"2023_02_08_0028","2023_02_08_0028_ev00396_rec1","no",1910
397,1,27.48775,81.965611356665,89.5168575035579,7.55124614689284,0.150000000001427,0.0500000000016598,0,-29189.1712934971,29271.7512106014,150578.85648099,-66.312820294332,27.48675,27.4858,49755,"2023_02_08_0028","2023_02_08_0028_ev00397_rec1","no",1911
398,1,27.51035,81.3087189483751,84.1267733630364,2.81805441466122,0.199999999999534,0.299999999999301,0.300000000002854,74.8284878511669,8.53132026849861,2.54543170714826,-172.02222687286,27.51035,27.51005,50207,"2023_02_08_0028","2023_02_08_0028_ev00398_rec1","no",1912
399,1,27.64215,80.6922902238263,86.15082643696,5.45853621313368,0.199999999999534,26.8499999999996,24.8999999999988,246722.152322173,-246649.384152872,617586.124582948,-57.6742910746412,27.64215,27.64185,52843,"2023_02_08_0028","2023_02_08_0028_ev00399_rec1","no",1913
400,1,27.6782,74.7641647513883,86.3964489914932,11.632284240105,19.2000000000014,24.9500000000005,30.0000000000011,79.8247641274766,9.69263393052949,3.38324653449405,363.922995831285,27.6779,27.6575,53564,"2023_02_08_0028","2023_02_08_0028_ev00400_rec1","no",1914
401,1,27.7156,79.4010104275877,82.9941472692454,3.59313684165771,0.299999999999301,1.15000000000265,1.25000000000242,76.4337028599938,6.52812173616264,3.04774644054217,-68.37591175913,27.7156,27.71525,54312,"2023_02_08_0028","2023_02_08_0028_ev00401_rec1","no",1915
402,1,27.7913,80.408451515991,84.3513207133786,3.94286919738768,0.0999999999997669,30.1000000000009,30.0000000000011,52128.3275232239,-52053.6698362237,379307.358204591,-110.528010301229,27.7913,27.7912,55826,"2023_02_08_0028","2023_02_08_0028_ev00402_rec1","no",1916
403,1,27.81245,79.193056908968,87.0004252030326,7.80736829406464,0.900000000001455,1.05000000000288,0.349999999997408,73.249781379275,9.17112485645167,9.3000683457848,-95.0114029481797,27.81245,27.8109,56249,"2023_02_08_0028","2023_02_08_0028_ev00403_rec1","no",1917
404,1,27.89535,73.4203304726072,77.9633628436962,4.54303237108901,0.350000000000961,0.450000000000728,1.59999999999982,74.8541145766869,0.949622532131579,1.17067881833034,45.3307661528539,27.89535,27.895,57907,"2023_02_08_0028","2023_02_08_0028_ev00404_rec1","no",1918
405,1,27.93115,78.7895160511142,85.0628435352167,6.27332748410252,0.249999999997641,30.0499999999992,30.0000000000011,11409.060255944,-11332.7224717647,604290.051121092,-64.5478764452168,27.93115,27.9309,58623,"2023_02_08_0028","2023_02_08_0028_ev00405_rec1","no",1919
406,1,28.05515,81.6708259349706,93.4887703495066,11.817944414536,0.800000000001688,0.599999999998602,1.40000000000029,75.9862817645496,12.3124085226359,7.03519436534101,-81.742029015748,28.05505,28.0517,61103,"2023_02_08_0028","2023_02_08_0028_ev00406_rec1","no",1920
407,1,28.10355,79.120896585544,81.5620544536088,2.44115786806479,0.0999999999997669,1.10000000000099,1.04999999999933,73.778854043957,7.00363053128705,9.34219458129788,-96.6291365414582,28.1031,28.103,62071,"2023_02_08_0028","2023_02_08_0028_ev00407_rec1","no",1921
408,1,28.13075,76.7451229206657,81.4835548713587,4.7384319506931,0.299999999999301,30.3000000000004,30.0000000000011,141819.57327953,-141746.915803699,973240.708295635,-55.6214648696429,28.13075,28.1304,62615,"2023_02_08_0028","2023_02_08_0028_ev00408_rec1","no",1922
409,1,28.1635,76.6287692404228,79.6536386788855,3.02486943846272,0.0999999999997669,2.60000000000105,2.50000000000128,76.8273692505334,4.95680335742827,1.49654042915398,15.2707712748004,28.16315,28.16275,63270,"2023_02_08_0028","2023_02_08_0028_ev00409_rec1","no",1923
410,1,28.2411,76.0182533643247,80.2785811525181,4.26032778819338,0.150000000001427,2.85000000000224,4.75000000000136,-463.507396510095,542.343964356156,2064.48580355693,-31.8103891464929,28.241,28.24075,64822,"2023_02_08_0028","2023_02_08_0028_ev00410_rec1","no",1924
411,1,28.32195,80.5765532153603,87.7201453441258,7.1435921287655,1.00000000000122,28.4499999999994,24.3499999999983,151392.910598526,-151318.060041768,440045.177880514,-9.57182196401713,28.32085,28.31955,66439,"2023_02_08_0028","2023_02_08_0028_ev00411_rec1","no",1925
412,1,28.3504,79.0143567020244,92.9783662579049,13.9640095558805,6.59999999999883,3.39999999999918,4.24999999999898,77.1629703306926,11.4344533936752,8.73744457455553,80.9972913282148,28.35035,28.3432,67008,"2023_02_08_0028","2023_02_08_0028_ev00412_rec1","no",1926
413,1,28.4486,80.9708066030472,83.4772868091918,2.50648020614463,0.399999999999068,30.0499999999992,30.0000000000011,80203.0892217616,-80125.8065722002,604939.900013735,-48.8796910700441,28.44855,28.44815,68972,"2023_02_08_0028","2023_02_08_0028_ev00413_rec1","no",1927
414,1,28.6562,70.8087242212358,78.0818601797891,7.2731359585533,0.499999999998835,30.3000000000004,29.9999999999976,34716.2798821212,-34647.2161760354,267424.533056012,10.8088380759087,28.65605,28.6548,73124,"2023_02_08_0028","2023_02_08_0028_ev00414_rec1","no",1928
415,1,28.7297,77.1918141151502,79.5865620072799,2.39474789212973,0,0.949999999999562,1.69999999999959,72.0284445944847,6.78710583688938,14.7545474214331,-66.4526547906737,28.7297,28.72935,74594,"2023_02_08_0028","2023_02_08_0028_ev00415_rec1","no",1929
416,1,28.83085,79.9457031525937,88.1049147832177,8.15921163062401,0.549999999996942,0.150000000001427,0.0999999999997669,74.345611552884,8.74149441571597,8.46897483876501,-94.3455960254531,28.83075,28.83015,76617,"2023_02_08_0028","2023_02_08_0028_ev00416_rec1","no",1930
417,1,28.8679,70.1318232066173,74.9912893357883,4.859466129171,6.85000000000002,9.99999999999801,0,21728.9654197162,-21654.2382334293,192111.240698555,264.650622184469,28.8641,28.8566,77358,"2023_02_08_0028","2023_02_08_0028_ev00417_rec1","no",1931
418,1,28.9073,77.3200895798164,84.1640630023499,6.84397342253348,1.10000000000099,7.20000000000098,6.19999999999976,74.3766077453824,9.05009587724286,12.3144832420596,49.5586607577388,28.90175,28.89965,78146,"2023_02_08_0028","2023_02_08_0028_ev00418_rec1","no",1932
419,1,29.0313,82.8567292280832,87.0084058730213,4.15167664493816,0.249999999997641,1.04999999999933,1.40000000000384,81.3439108298431,5.54988774491886,2.30896166505258,-30.8818645937369,29.0311,29.03055,80626,"2023_02_08_0028","2023_02_08_0028_ev00419_rec1","no",1933
420,1,29.04915,82.9661416483205,87.3954209028914,4.42927925457091,0.300000000002854,0.199999999999534,0,-42688.7546540188,42772.6635270929,125684.291127064,-123.547367223415,29.04915,29.04885,80983,"2023_02_08_0028","2023_02_08_0028_ev00420_rec1","no",1934
421,1,29.1165,78.1725575318562,82.6309455564393,4.4583880245831,3.00000000000011,1.99999999999889,3.45000000000084,-25455.4149266938,25535.8001919035,155845.834532717,7.59384581116449,29.11595,29.1126,82330,"2023_02_08_0028","2023_02_08_0028_ev00421_rec1","no",1935
422,1,29.16455,78.5851962229867,82.5928946313751,4.00769840838841,1.24999999999886,0.849999999999795,0.799999999998136,76.5189191336359,4.8755310813798,2.50491261151594,-46.7190234660556,29.16445,29.16275,83291,"2023_02_08_0028","2023_02_08_0028_ev00422_rec1","no",1936
423,1,29.21945,79.4368279500849,84.5173597754028,5.08053182531789,0.250000000001194,0.999999999997669,1.05000000000288,76.967618858544,8.40248650260606,1.59569417725684,-58.7729104097486,29.21935,29.2191,84389,"2023_02_08_0028","2023_02_08_0028_ev00423_rec1","no",1937
424,1,29.2847,72.907380011714,86.3839769115907,13.4765968998767,5.15000000000043,10.1000000000013,3.35000000000107,75.6722726815902,9.71409175370344,2.26701517212906,181.571989609021,29.27945,29.27355,85694,"2023_02_08_0028","2023_02_08_0028_ev00424_rec1","no",1938
425,1,29.31815,80.0229161663881,85.3544464364228,5.3315302700347,0.40000000000262,1.39999999999674,2.10000000000221,74.0718715872021,9.33968310346605,12.7344887903938,-69.0763243376388,29.3181,29.3177,86363,"2023_02_08_0028","2023_02_08_0028_ev00425_rec1","no",1939
426,1,29.36155,75.5877038877663,80.7668678059648,5.17916391819848,0.250000000001194,0.0500000000016598,0,74.3886272999198,3.09018484650472,3.78974672744715,-23.2360827913861,29.36155,29.3613,87231,"2023_02_08_0028","2023_02_08_0028_ev00426_rec1","no",1940
427,1,29.41505,74.089424033404,82.4158754033002,8.32645136989623,0.40000000000262,1.20000000000076,0.949999999999562,69.6974311731392,10.826553067233,2.58540480790003,-100.771308166335,29.41505,29.4142,88301,"2023_02_08_0028","2023_02_08_0028_ev00427_rec1","no",1941
428,1,29.4685,73.537118953958,77.4577254188925,3.92060646493448,0.250000000001194,30.3499999999985,29.9999999999976,46649.3912411335,-46579.0875950956,678149.006196665,-64.9984796876969,29.46845,29.4681,89370,"2023_02_08_0028","2023_02_08_0028_ev00428_rec1","no",1942
429,1,29.515,74.733006957685,81.6717452345298,6.93873827684479,0.349999999997408,2.84999999999869,1.20000000000076,74.7362188419814,7.17052164159329,1.14827827510188,16.3599936770085,29.51375,29.51215,90300,"2023_02_08_0028","2023_02_08_0028_ev00429_rec1","no",1943
430,1,29.59595,77.4721187713827,82.1927187413802,4.72059996999745,2.25000000000009,11.3500000000002,12.8500000000003,76.476406865317,6.82672238500393,14.0727329989698,70.1027377773905,29.5945,29.5916,91919,"2023_02_08_0028","2023_02_08_0028_ev00430_rec1","no",1944
431,1,29.63585,81.7789253570106,84.6188348067385,2.83990944972787,0.250000000001194,0.199999999999534,0,11.0915573137734,69.5991185008365,133.154661226604,-250.518328819476,29.63585,29.6356,92717,"2023_02_08_0028","2023_02_08_0028_ev00431_rec1","no",1945
432,1,29.7481,79.9064491262276,82.5893383302394,2.68288920401173,0.40000000000262,0.650000000000261,0.499999999998835,74.5155691710827,9.05082709758584,1.3908380686355,-148.148812894132,29.7481,29.7477,94962,"2023_02_08_0028","2023_02_08_0028_ev00432_rec1","no",1946
433,1,29.7705,78.3657318852228,80.8351828811489,2.46945099592608,0.550000000000495,0.499999999998835,0.599999999998602,70.4227173483076,10.2729415253911,4.14208383672234,-195.189871144973,29.7705,29.7696,95410,"2023_02_08_0028","2023_02_08_0028_ev00433_rec1","no",1947
