"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,13.55645,48.4793488638742,55.8471641540527,7.36781529017857,0.899999999999679,0.650000000000261,0.500000000000611,44.0555841777784,11.2722384959584,1.08728612702051,-117.453426497323,13.55635,13.55525,271129,"2026_01_22_0007","2026_01_22_0007_ev00104_rec0","no",352328
105,0,13.598,48.4793488638742,57.6782188415527,9.19886997767857,3.20000000000142,4.14999999999921,7.4500000000004,49.8218933704299,4.89465353393113,8.62616930630541,91.367449079241,13.5978,13.5946,271960,"2026_01_22_0007","2026_01_22_0007_ev00105_rec0","no",352329
106,0,13.6821,47.6946111406599,56.7626914978027,9.06808035714285,3.24999999999953,3.00000000000011,3.00000000000011,43.8780301441456,9.51012657843548,10.573642300375,-4.92095851898203,13.68195,13.67865,273642,"2026_01_22_0007","2026_01_22_0007_ev00106_rec0","no",352330
107,0,13.8023,53.8998520260765,61.0351524353027,7.13530040922619,0.600000000000378,0.450000000000728,0,-85855.4583595215,85909.2433453203,251359.927105583,-156.152990831648,13.8023,13.80145,276046,"2026_01_22_0007","2026_01_22_0007_ev00107_rec0","no",352331
108,0,13.8183,50.2377426510765,54.6264610290527,4.38871837797619,0.299999999999301,1.50000000000006,1.50000000000006,44.6669597178535,11.5137051065884,3.1913825436736,-129.132578976949,13.8183,13.818,276366,"2026_01_22_0007","2026_01_22_0007_ev00108_rec0","no",352332
109,0,13.907,47.6364824204218,52.7954063415527,5.15892392113095,1.25000000000064,8.70000000000104,4.80000000000125,45.1940007875347,7.3950200878793,9.07569911529316,7.68316664922792,13.90225,13.9005,278140,"2026_01_22_0007","2026_01_22_0007_ev00109_rec0","no",352333
110,0,14.00485,51.2985917954218,59.8144493103027,8.51585751488095,0.20000000000131,0.0999999999997669,0.0999999999997669,51.8765861351619,8.20702893926479,0.0618103075116134,18.6923799060639,14.00485,14.00465,280097,"2026_01_22_0007","2026_01_22_0007_ev00110_rec0","no",352334
111,0,14.072,52.2577156793504,57.9833946228027,5.72567894345238,0.150000000001427,0.650000000000261,0.799999999999912,44.3571211557337,11.703558420233,5.05571865673101,-176.500947825114,14.07185,14.0717,281440,"2026_01_22_0007","2026_01_22_0007_ev00111_rec0","no",352335
112,0,14.16285,51.5020423162551,60.1196250915527,8.61758277529762,0.299999999999301,0.0499999999998835,1.25000000000064,-48482.5562331203,48537.4430958078,312993.334906577,35.3586107980638,14.16235,14.1619,283257,"2026_01_22_0007","2026_01_22_0007_ev00112_rec0","no",352336
113,0,14.1829,51.6328319367908,56.1523399353027,4.51950799851191,0.250000000001194,0.199999999999534,0,49.7013081979007,3.35555688486717,3.51448836182166,-43.8744675500052,14.1825,14.1822,283658,"2026_01_22_0007","2026_01_22_0007_ev00113_rec0","no",352337
114,0,14.211,51.2259308951242,56.7626914978027,5.53676060267857,0.500000000000611,0.550000000000495,0.550000000000495,45.3795480584149,9.8111272124867,2.52158813537766,-147.99499130249,14.21055,14.21,284220,"2026_01_22_0007","2026_01_22_0007_ev00114_rec0","no",352338
115,0,14.3455,47.6800789606004,55.2368125915527,7.55673363095238,0.250000000001194,27.4999999999999,23.0499999999996,28611.0700551018,-28565.9352423945,123279.47920064,29.3324805577596,14.34545,14.3452,286910,"2026_01_22_0007","2026_01_22_0007_ev00115_rec0","no",352339
116,0,14.4458,54.6264610290527,58.2885704040527,3.662109375,0.449999999998951,0.450000000000728,0.350000000000961,49.250369395188,10.4130117681732,0.831168473751521,-151.351928710938,14.4458,14.44535,288916,"2026_01_22_0007","2026_01_22_0007_ev00116_rec0","no",352340
117,0,14.56335,53.5946762448265,61.0351524353027,7.44047619047619,0.299999999999301,0.550000000000495,0.450000000000728,50.2235212448411,8.86465348382644,1.2691889349339,-88.4639166423253,14.56335,14.56295,291267,"2026_01_22_0007","2026_01_22_0007_ev00117_rec0","no",352341
118,0,14.57775,51.9234755379813,54.9316368103027,3.00816127232143,0.549999999998718,0.199999999999534,0,49.7995899661323,5.13660449036502,1e-07,-62.6024472917829,14.57775,14.5772,291555,"2026_01_22_0007","2026_01_22_0007_ev00118_rec0","no",352342
119,0,14.6436,54.9897655305408,59.2040977478027,4.21433221726191,0.20000000000131,0.0999999999997669,0,52.9546985514613,2.96214128014387,1.33115540443089,-56.9603329613095,14.6436,14.6434,292872,"2026_01_22_0007","2026_01_22_0007_ev00119_rec0","no",352343
120,0,14.78335,47.5056927998861,56.4575157165527,8.95182291666666,0.550000000000495,1.84999999999924,1.30000000000052,48.0307647394224,7.51872294175061,1.29856343716154,35.2300011952717,14.7818,14.7811,295667,"2026_01_22_0007","2026_01_22_0007_ev00120_rec0","no",352344
121,0,14.8556,50.1505495707194,52.7954063415527,2.64485677083334,0.350000000000961,1.95000000000078,1.84999999999924,47.1315646373857,6.92469197699729,3.40857765794085,-64.5523067474365,14.8556,14.8552,297112,"2026_01_22_0007","2026_01_22_0007_ev00121_rec0","no",352345
122,0,14.95605,52.1123938787551,58.5937461853027,6.48135230654762,0.450000000000728,1.59999999999982,0.649999999998485,46.6409350977642,8.75458736011671,5.9032286121225,-108.715965062096,14.95455,14.95375,299121,"2026_01_22_0007","2026_01_22_0007_ev00122_rec0","no",352346
123,0,15.09735,52.2258458492832,57.0249739961845,4.79912814690132,0.0999999999997669,0.600000000000378,0.799999999999912,47.6133705524941,8.30217801622596,2.96245660585582,-113.544695671747,15.09735,15.09725,301947,"2026_01_22_0007","2026_01_22_0007_ev00123_rec0","no",352347
124,0,15.14015,55.0183170154771,59.2776008473351,4.25928383185797,5.20000000000032,36.8499999999994,29.9999999999994,19844.4114769331,-19792.4838042278,195457.182936316,-37.9753976342309,15.1376,15.1312,302803,"2026_01_22_0007","2026_01_22_0007_ev00124_rec0","no",352348
125,0,15.1667,55.8689300974669,62.7572443970106,6.88831429954372,0.14999999999965,0.0499999999998835,0,53.138225680178,4.46489423762895,2.12579780135891,-71.4933263807839,15.1666,15.1664,303334,"2026_01_22_0007","2026_01_22_0007_ev00125_rec0","no",352349
126,0,15.2468,52.7330137639814,59.6079764570412,6.87496269305974,0.0999999999997669,2.10000000000043,3.09999999999988,46.29869065557,11.4867838587543,12.5783808218764,-60.2826072127573,15.24665,15.24655,304936,"2026_01_22_0007","2026_01_22_0007_ev00126_rec0","no",352350
127,0,15.2871,50.6534936173641,53.6143409766934,2.96084735932934,0.14999999999965,17.4500000000002,15.5999999999992,64.0606850223979,-17.827966910051,42.1147171626082,21.4974336622862,15.28675,15.28655,305742,"2026_01_22_0007","2026_01_22_0007_ev00127_rec0","no",352351
128,0,15.3647,54.3418467261208,60.2122906885648,5.87044396244406,0.150000000001427,0.0999999999997669,0,51.4558209727264,4.23436482286195,7.15117778148223,-55.6821202948551,15.36455,15.3644,307294,"2026_01_22_0007","2026_01_22_0007_ev00128_rec0","no",352352
129,0,15.4458,47.806530180383,52.7808255607795,4.9742953803965,0.0499999999998835,16.350000000001,19.400000000001,46.5072764724315,8.71997852783476,18.9897057407647,102.260511467439,15.4441,15.44405,308916,"2026_01_22_0007","2026_01_22_0007_ev00129_rec0","no",352353
130,0,15.5091,46.587529451472,52.1855136214425,5.59798416997054,3.20000000000142,32.350000000001,30.0000000000011,49.166273092156,3.64792758974195,14.1782097699152,147.104010738937,15.5086,15.5054,310182,"2026_01_22_0007","2026_01_22_0007_ev00130_rec0","no",352354
131,0,15.58995,52.8836688027566,60.0924626986158,7.20879389585923,0.349999999999184,1.99999999999889,1.10000000000099,46.2310592628465,12.5647062915367,3.69873263414128,-149.445033149909,15.58995,15.58865,311799,"2026_01_22_0007","2026_01_22_0007_ev00131_rec0","no",352355
132,0,15.66485,46.7112364624041,52.1809240929466,5.46968763054249,0.199999999999534,30.2500000000006,29.9999999999994,22194.0013855203,-22149.6444651833,287689.698168021,-35.1028393282028,15.66475,15.6644,313297,"2026_01_22_0007","2026_01_22_0007_ev00132_rec0","no",352356
133,0,15.81905,51.5808016735063,55.2955227621908,3.71472108868446,0.250000000001194,30.1999999999989,28.7500000000005,109.009735840842,-58.6447386111644,636.409825072177,5.07802214472895,15.81905,15.8188,316381,"2026_01_22_0007","2026_01_22_0007_ev00133_rec0","no",352357
134,0,15.93995,53.0122352154768,58.9568415825541,5.94460636707726,0.449999999998951,0.199999999999534,0,50.3900010806541,2.61945572674911,2.19199480479241,-72.4864751049111,15.93995,15.9395,318799,"2026_01_22_0007","2026_01_22_0007_ev00134_rec0","no",352358
135,0,16.0253,54.7910790899746,63.1599218368094,8.36884274683482,0.650000000000261,0.799999999998136,1.30000000000052,45.4687178142119,13.5202372848055,15.2092692861235,-99.7070120012002,16.0253,16.0239,320506,"2026_01_22_0007","2026_01_22_0007_ev00135_rec0","no",352359
136,0,16.12595,53.680399810717,59.1182274514536,5.43782764073656,0.199999999999534,2.39999999999796,2.25000000000009,47.1571128710266,12.4866122750505,5.87849401475884,-119.525121562389,16.12545,16.12525,322519,"2026_01_22_0007","2026_01_22_0007_ev00136_rec0","no",352360
137,0,16.1641,52.2092379858879,54.3586132274832,2.14937524159537,0.699999999998369,4.00000000000134,2.54999999999939,51.0070943960881,3.5825174468924,4.3430302416925,-16.428227526336,16.16305,16.1615,323282,"2026_01_22_0007","2026_01_22_0007_ev00137_rec0","no",352361
138,0,16.42765,53.4383880000148,58.4838149236527,5.04542692363797,0.0999999999997669,0.450000000000728,0.299999999999301,51.9924150132279,6.596389286788,0.430936768317307,-39.5474863549512,16.4276,16.4274,328553,"2026_01_22_0007","2026_01_22_0007_ev00138_rec0","no",352362
139,0,16.49975,50.399972866696,54.7791146410933,4.37914177439728,0.399999999999068,0.450000000000728,0.250000000001194,51.7677136778006,3.78563339922017,0.083172658672113,43.4106374068316,16.49975,16.49935,329995,"2026_01_22_0007","2026_01_22_0007_ev00139_rec0","no",352363
140,0,16.65995,57.0554882051636,60.6524047840696,3.59691657890598,0.250000000001194,2.19999999999843,3.25000000000131,54.1085288588832,5.51538051079164,12.7834051043909,-21.8155436450387,16.65955,16.6593,333199,"2026_01_22_0007","2026_01_22_0007_ev00140_rec0","no",352364
141,0,16.6835,56.0350086956337,59.9908391894515,3.95583049381779,0.250000000001194,0.500000000002387,0.450000000000728,53.4036030309297,5.21838804039072,1.94650700843502,-67.9005552033532,16.6834,16.6831,333670,"2026_01_22_0007","2026_01_22_0007_ev00141_rec0","no",352365
142,0,16.77845,53.0384598449961,55.4717607018473,2.4333008568512,0.500000000002387,2.80000000000058,2.59999999999749,50.3463932441913,6.92577450596579,3.98721213671073,-51.1288227991421,16.77845,16.7779,335569,"2026_01_22_0007","2026_01_22_0007_ev00142_rec0","no",352366
143,0,16.91355,55.2935777127293,58.2539909441018,2.96041323137244,0.0999999999997669,30.1000000000009,30.0000000000011,54.1757988369805,-1.63137618508363,11.6581786895813,-50.0263543655497,16.91355,16.91325,338271,"2026_01_22_0007","2026_01_22_0007_ev00143_rec0","no",352367
144,0,16.9535,54.2324982568678,61.9269567830883,7.69445852622056,0.0999999999997669,1.04999999999933,2.50000000000128,54.4317323530007,4.30650212541725,5.15016738688143,29.6707557124294,16.95325,16.95315,339070,"2026_01_22_0007","2026_01_22_0007_ev00144_rec0","no",352368
145,0,17.1833,59.3469870161026,66.1959933773556,6.84900636125298,0.0999999999997669,0.249999999997641,0.299999999999301,56.5417908442029,6.55547285606747,1.45496836782447,-72.9794014277263,17.1832,17.183,343666,"2026_01_22_0007","2026_01_22_0007_ev00145_rec0","no",352369
146,0,17.22965,61.3402948793657,66.3975782029486,5.05728332358293,0.199999999999534,0.650000000000261,0.949999999999562,54.6662044379147,9.50275831860721,8.79536099645662,-118.429217870957,17.22955,17.2293,344593,"2026_01_22_0007","2026_01_22_0007_ev00146_rec0","no",352370
148,0,17.5905,53.6072962561108,56.853606051415,3.24630979530423,0.0500000000016598,6.45000000000095,7.34999999999886,51.8720102405332,6.4802478142191,9.27262924616798,7.85431730898914,17.5902,17.59015,351810,"2026_01_22_0007","2026_01_22_0007_ev00148_rec0","no",352372
149,0,17.67065,55.9737050104166,60.5359050398031,4.5622000293865,0.249999999997641,30.4000000000002,30.0000000000011,31435.3019890255,-31380.8465822943,441027.35795773,-11.4941961313533,17.6704,17.67015,353413,"2026_01_22_0007","2026_01_22_0007_ev00149_rec0","no",352373
150,0,17.8149,56.2250037794687,61.7952946256468,5.5702908461781,0.299999999999301,0.499999999998835,1.04999999999933,55.1092084029456,4.56254023519468,2.92520070365571,-18.7092824677729,17.8149,17.8146,356298,"2026_01_22_0007","2026_01_22_0007_ev00150_rec0","no",352374
151,0,17.88555,56.0745928524856,59.3025730817788,3.22798022929316,0.0500000000016598,1.59999999999982,1.99999999999889,54.9920685283698,4.55161043284819,2.85769969775166,-18.486626844869,17.88555,17.88525,357711,"2026_01_22_0007","2026_01_22_0007_ev00151_rec0","no",352375
152,0,17.90415,55.7584497391564,60.2563037709156,4.49785403175914,0.249999999997641,30.149999999999,30.0000000000011,62840.0728296469,-62787.4540721793,559081.052801458,-43.1362988662143,17.90415,17.9039,358083,"2026_01_22_0007","2026_01_22_0007_ev00152_rec0","no",352376
153,0,17.9603,58.9439161715978,63.30022844137,4.35631226977225,0.250000000001194,0.450000000000728,0.249999999997641,56.6932361819861,4.79117347153842,1.17765473357326,-59.2004800972932,17.95975,17.9595,359206,"2026_01_22_0007","2026_01_22_0007_ev00153_rec0","no",352377
154,0,18.01915,56.8654156517378,60.9355271326118,4.07011148087395,0.0999999999997669,3.65000000000038,5.29999999999831,56.9822311609935,3.49613894396137,5.7259829980409,25.0872646060036,18.01895,18.01885,360383,"2026_01_22_0007","2026_01_22_0007_ev00154_rec0","no",352378
156,0,18.166,58.6130051118748,65.379382728253,6.7663776163782,0.0499999999981071,0.0499999999981071,0,56.7059573992903,3.00336646372568,4.95367365051821,-41.3141946413313,18.1658,18.16575,363320,"2026_01_22_0007","2026_01_22_0007_ev00156_rec0","no",352380
157,0,18.2619,56.7857554823229,61.3229721496784,4.5372166673555,0.199999999999534,3.84999999999991,5.44999999999973,-30897.3003001959,30957.3289369192,107631.043214388,-28.4270139557456,18.2614,18.2611,365238,"2026_01_22_0007","2026_01_22_0007_ev00157_rec0","no",352381
158,0,18.38805,59.0131934783871,61.5721097948354,2.55891631644837,0.0999999999997669,0.150000000001427,0,53.8695700640485,5.51299289141242,5.83565784191559,-122.130129747008,18.38805,18.3877,367761,"2026_01_22_0007","2026_01_22_0007_ev00158_rec0","no",352382
159,0,18.4569,59.2344617785431,66.6318483861886,7.39738660764541,0.249999999997641,0.0999999999997669,0,-8892.9235842464,8951.56507531873,90338.5789715973,-62.2547766977909,18.4569,18.45665,369138,"2026_01_22_0007","2026_01_22_0007_ev00159_rec0","no",352383
160,0,18.6159,60.912084469645,63.4780400447478,2.56595557510282,0.0499999999981071,30.2499999999988,29.9999999999976,37964.2095512201,-37905.7206903608,343301.689536422,-22.5650738071272,18.6157,18.61565,372318,"2026_01_22_0007","2026_01_22_0007_ev00160_rec0","no",352384
161,0,18.67475,61.005975674903,63.6123984399743,2.60642276507129,0.0999999999997669,1.69999999999959,1.99999999999889,58.2976691032986,6.16912021612038,3.89655068855962,-57.0655697552926,18.67475,18.67465,373495,"2026_01_22_0007","2026_01_22_0007_ev00161_rec0","no",352385
162,0,18.78275,53.361325061803,57.2329329201892,3.87160785838623,0.350000000000961,30.5,29.9999999999976,56.8104480754942,0.859370383032875,7.12139177673336,112.924046049687,18.7824,18.78205,375655,"2026_01_22_0007","2026_01_22_0007_ev00162_rec0","no",352386
163,0,19.13035,54.6296061832394,58.9461172680052,4.31651108476583,0.550000000000495,2.29999999999819,2.54999999999939,54.1882811143954,3.45546572703958,4.87788659993585,8.61355547389939,19.1296,19.12895,382607,"2026_01_22_0007","2026_01_22_0007_ev00163_rec0","no",352387
164,0,19.357,54.5417182837214,62.0052332502413,7.46351496651992,0.249999999997641,0.150000000001427,0.0999999999997669,51.88997727994,5.73339677311663,1.61474287398251,-69.0730790480129,19.35695,19.3567,387140,"2026_01_22_0007","2026_01_22_0007_ev00164_rec0","no",352388
165,0,19.5552,56.9010926169595,61.9406036535857,5.03951103662617,0.399999999999068,0.199999999999534,0.849999999999795,55.775727387909,3.3453566727508,7.77264860577385,-7.15009327898673,19.55515,19.55475,391104,"2026_01_22_0007","2026_01_22_0007_ev00165_rec0","no",352389
166,0,19.6824,58.5070925123053,61.8091396618945,3.30204714958921,0.0500000000016598,3.69999999999848,4.6999999999997,52.8702514213995,8.66762821934836,20.0242323747189,-33.0526630776306,19.6821,19.68195,393648,"2026_01_22_0007","2026_01_22_0007_ev00166_rec0","no",352390
167,0,19.81375,58.8196336607906,61.8375591112197,3.01792545042908,0.299999999999301,0.150000000001427,0,57.3198440176395,1.88789433625719,2.40518209874011,-39.8237091388941,19.81375,19.81345,396275,"2026_01_22_0007","2026_01_22_0007_ev00167_rec0","no",352391
168,0,19.85765,59.822426614085,64.7217036124663,4.89927699838125,0.300000000002854,0.200000000003087,0,56.8534548783098,3.73615193462361,3.9634456844994,-73.1787453255427,19.85765,19.85735,397153,"2026_01_22_0007","2026_01_22_0007_ev00168_rec0","no",352392
169,0,19.90345,57.3745397030942,61.3052454195149,3.93070571642066,0.300000000002854,30.1999999999971,26.3999999999989,31514.0090703605,-31458.6105312747,241925.020566379,0.372036689657481,19.90345,19.90315,398069,"2026_01_22_0007","2026_01_22_0007_ev00169_rec0","no",352393
170,0,19.9874,57.4994268493036,64.4814498447807,6.98202299547717,0.349999999997408,5.8499999999988,6.80000000000192,-301716.723542118,301781.788530456,411412.418907145,-101.65070604974,19.9874,19.98705,399748,"2026_01_22_0007","2026_01_22_0007_ev00170_rec0","no",352394
171,0,20.1004,52.0612878743667,58.5638256653624,6.5025377909957,1.30000000000052,2.94999999999845,3.19999999999965,53.0324534708418,3.86995766840492,3.23672587765938,52.0131632007404,20.09935,20.0976,402008,"2026_01_22_0007","2026_01_22_0007_ev00171_rec0","no",352395
172,0,20.53885,55.7255749548113,61.7218632231736,5.99628826836226,0.299999999999301,1.20000000000076,1.75000000000125,54.8830505374655,4.80839137458805,3.85679346457065,-4.76052952763915,20.5386,20.5383,410777,"2026_01_22_0007","2026_01_22_0007_ev00172_rec0","no",352396
