"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,6.64979999933243,938.672297411626,1207.275390625,268.603093213374,3.32000000000043,33.08,29.9999999999994,1038.20705184709,173.714407698772,17.166380492394,6784.50741445107,6.64693999933243,6.64313999933243,664980,"2026_06_04_0051","2026_06_04_0051_ev00097_rec0","no",473884
98,0,6.74394999933243,909.212259122641,1013.79388427734,104.581625154703,5.79000000000018,10.5900000000005,0,1265041.02085824,-1264055.21847287,535490.587262394,4255.25764298845,6.73787999933243,6.73194999933243,674395,"2026_06_04_0051","2026_06_04_0051_ev00098_rec0","no",473885
99,0,6.76253999933243,985.343041146156,1049.1943359375,63.8512947913443,1.82000000000038,24.75,25.9499999999999,-2472383.86382945,2473448.75086521,1147733.04224935,1589.36157149815,6.76086999933243,6.75902999933243,676254,"2026_06_04_0051","2026_06_04_0051_ev00099_rec0","no",473886
100,0,6.84957999933243,1019.64965034711,1275.634765625,255.985115277885,5.04999999999978,25.4300000000001,30.0000000000002,1110.59390912422,186.333739913165,14.0207939610605,5832.14201472519,6.84781999933243,6.84189999933243,684958,"2026_06_04_0051","2026_06_04_0051_ev00100_rec0","no",473887
101,0,6.89943999933243,1090.20270923577,1110.83984375,20.6371345142327,0.399999999999956,7.17000000000034,6.35999999999992,1032.61859932221,84.3382745358375,24.7333650179102,-230.217387888691,6.89809999933243,6.89754999933243,689944,"2026_06_04_0051","2026_06_04_0051_ev00101_rec0","no",473888
102,0,6.98646999933243,1373.36945365679,1576.53796386719,203.168510210396,1.62000000000084,17.5700000000001,17.9400000000003,1175.37236917026,411.848670582709,43.6946369773307,3713.98955996674,6.98387999933243,6.98208999933243,698647,"2026_06_04_0051","2026_06_04_0051_ev00102_rec0","no",473889
103,0,7.06090999933243,1234.7412109375,1469.72644042969,234.985229492188,1.87999999999988,29.5799999999993,30.0000000000002,-2179677.28179374,2181146.84983264,491389.760556324,5748.89421325684,7.05893999933243,7.05686999933243,706091,"2026_06_04_0051","2026_06_04_0051_ev00103_rec0","no",473890
104,0,7.27667999933243,1034.75740459178,1037.59765625,2.84025165822254,0.020000000000131,0.960000000000072,1.03000000000009,987.387003116422,50.4672746269547,24.9963240513949,-539.258937625694,7.27667999933243,7.27651999933243,727668,"2026_06_04_0051","2026_06_04_0051_ev00104_rec0","no",473891
105,0,7.35540999933243,966.796813964844,979.614196777344,12.8173828125,0.0299999999997524,1.79000000000062,1.50999999999968,955.771330989509,30.7937572590995,2.2605853020328,-248.855590820312,7.35448999933243,7.35445999933243,735541,"2026_06_04_0051","2026_06_04_0051_ev00105_rec0","no",473892
106,0,7.37432999933243,960.584522813854,966.186462402344,5.60193958849015,0.210000000000043,1.74999999999947,1.89000000000039,945.210297462794,21.3371638255685,9.41343956622567,-267.705754950493,7.37430999933243,7.37401999933243,737433,"2026_06_04_0051","2026_06_04_0051_ev00106_rec0","no",473893
107,0,7.39682999933243,940.678601557666,950.317321777344,9.63872021967825,0.30999999999981,6.61000000000023,5.04999999999978,880.272923240879,79.1438468982919,23.7136829464655,-442.012945496209,7.39497999933243,7.39462999933243,739683,"2026_06_04_0051","2026_06_04_0051_ev00107_rec0","no",473894
108,0,7.54218999933243,870.361267089844,884.399353027344,14.0380859375,0.040000000000262,11.1299999999996,9.49000000000044,830.8932849483,60.2562891805096,31.6717375537538,39.75830078125,7.53929999933243,7.53925999933243,754219,"2026_06_04_0051","2026_06_04_0051_ev00108_rec0","no",473895
109,0,7.65635999933243,872.61533771175,881.957946777344,9.34260906559405,0.0600000000003931,0.379999999999825,0.110000000000277,494.65802583636,381.56904662091,282.461263383561,-475.804364799273,7.65587999933243,7.65581999933243,765636,"2026_06_04_0051","2026_06_04_0051_ev00109_rec0","no",473896
110,0,7.68891999933243,858.456390078705,861.816345214844,3.35995513613864,0.420000000000087,1.10999999999972,0.230000000000175,850.649390867409,11.6954968676373,0.908834006328019,-222.078531095296,7.68821999933243,7.68779999933243,768892,"2026_06_04_0051","2026_06_04_0051_ev00110_rec0","no",473897
111,0,7.74833999933243,841.426977176477,845.336853027344,3.90987585086634,0.0900000000001455,3.75999999999976,3.80999999999965,-652054.484700865,652910.935670418,183452.63661477,-1150.42062891592,7.74833999933243,7.74822999933243,774834,"2026_06_04_0051","2026_06_04_0051_ev00111_rec0","no",473898
112,0,7.80163999933243,858.311356044052,878.906188964844,20.5948329207921,3.53000000000048,9.79999999999936,7.02999999999943,682.427258576588,194.606729129828,119.614165707679,-59.1714386892783,7.80036999933243,7.79658999933243,780164,"2026_06_04_0051","2026_06_04_0051_ev00112_rec0","no",473899
113,0,7.85715999933243,831.909118652344,841.064392089844,9.1552734375,0.0700000000000145,0.379999999999825,0.0100000000005096,837.637879838964,3.42225064514152,1e-07,176.5380859375,7.85684999933243,7.85676999933243,785716,"2026_06_04_0051","2026_06_04_0051_ev00113_rec0","no",473900
114,0,7.88357999933243,830.688415527344,842.285095214844,11.5966796875,0.970000000000582,6.05999999999973,6.68000000000024,832.13421719493,14.8152822384602,4.0461711564625,120.907592773438,7.88327999933243,7.88230999933243,788358,"2026_06_04_0051","2026_06_04_0051_ev00114_rec0","no",473901
115,0,7.98637999933243,817.278810406675,839.233337402344,21.9545269956683,1.07999999999997,10.6099999999998,8.56000000000101,768.908530933751,71.138522778758,37.1302671494399,82.9720676535417,7.98363999933243,7.98241999933243,798638,"2026_06_04_0051","2026_06_04_0051_ev00115_rec0","no",473902
116,0,8.05712999933243,809.924376232789,823.974548339844,14.0501721070544,0.870000000000815,0.260000000000815,0,-35782.2158985326,36592.854085206,50728.9302181261,-299.059001053915,8.05688999933243,8.05597999933243,805713,"2026_06_04_0051","2026_06_04_0051_ev00116_rec0","no",473903
117,0,8.11282999933243,788.900484292814,814.208923339844,25.3084390470297,2.15000000000032,15.9800000000008,6.1700000000009,785.057788131501,37.4690903650958,5.92082970100769,319.450151802287,8.10361999933243,8.10125999933243,811283,"2026_06_04_0051","2026_06_04_0051_ev00117_rec0","no",473904
118,0,8.15419999933243,797.409147659151,812.377868652344,14.9687209931931,2.11999999999968,3.69000000000064,1.45000000000017,778.199778404792,28.9381215117584,9.27104996769486,-305.102750570467,8.15319999933243,8.15097999933243,815420,"2026_06_04_0051","2026_06_04_0051_ev00118_rec0","no",473905
119,0,8.24959999933243,781.110948014968,784.912048339844,3.80110032487619,0.0700000000009027,0.529999999999475,0.619999999999621,758.212748537432,27.8461472645159,4.54605630425378,-560.066842560722,8.24959999933243,8.24952999933243,824960,"2026_06_04_0051","2026_06_04_0051_ev00119_rec0","no",473906
120,0,8.30422999933243,777.068124299002,788.574157714844,11.5060334158416,0.199999999999534,0.0300000000006406,0,767.025070709617,12.5760308520143,2.81585079352687,-265.613004476718,8.30421999933243,8.30398999933243,830423,"2026_06_04_0051","2026_06_04_0051_ev00120_rec0","no",473907
121,0,8.32972999933243,755.004821777344,765.380798339844,10.3759765625,0.0799999999987477,30.6099999999994,29.9999999999994,763.429731410353,4.59618869333903,5.88528472809834,288.259887695312,8.32910999933243,8.32902999933243,832973,"2026_06_04_0051","2026_06_04_0051_ev00121_rec0","no",473908
122,0,8.35703999933243,764.62541274269,768.432556152344,3.80714340965346,0.130000000000408,2.79000000000096,2.98999999999872,759.189656994409,15.2093509153416,3.74262085359641,-104.478953144338,8.35689999933243,8.35676999933243,835704,"2026_06_04_0051","2026_06_04_0051_ev00122_rec0","no",473909
123,0,8.50280999933243,752.539243188235,771.484313964844,18.9450707766089,1.08999999999959,10.5800000000009,4.41000000000003,733.53012175458,34.3097535398534,15.9501745385824,-1.79110989712399,8.49569999933243,8.49453999933243,850281,"2026_06_04_0051","2026_06_04_0051_ev00123_rec0","no",473910
124,0,8.56887999933243,688.434199871403,1028.4423828125,340.008182941097,1.66000000000111,38.71,30.0000000000011,-558386.320446578,559397.570605825,331971.827948745,11771.8166613286,8.56119999933243,8.55927999933243,856888,"2026_06_04_0051","2026_06_04_0051_ev00124_rec0","no",473911
125,0,8.73187999933243,849.917511288482,853.881774902344,3.96426361386136,0.130000000000408,4.97999999999976,4.9500000000009,-1294743.96955908,1295601.44500081,1053106.81166617,-324.214821994896,8.73148999933243,8.73135999933243,873188,"2026_06_04_0051","2026_06_04_0051_ev00125_rec0","no",473912
126,0,8.81003999933243,815.574660499497,828.247009277344,12.6723487778465,0.0599999999995049,0.0199999999992428,0,786.835201274727,31.3309841808319,10.3749102434068,-555.002918809947,8.81003999933243,8.80997999933243,881004,"2026_06_04_0051","2026_06_04_0051_ev00126_rec0","no",473913
127,0,8.85202999933243,793.728909029819,800.781188964844,7.05227993502479,0.0300000000006406,2.41999999999898,2.92999999999921,574.554144325632,224.512127611985,239.609665123386,-241.080860100169,8.85155999933243,8.85152999933243,885203,"2026_06_04_0051","2026_06_04_0051_ev00127_rec0","no",473914
128,0,8.88536999933243,775.756774902344,784.912048339844,9.1552734375,0.160000000001048,30.1799999999997,29.89,780.852020562624,12.2650388453793,0.936746782285583,174.038696289062,8.88482999933243,8.88465999933243,888537,"2026_06_04_0051","2026_06_04_0051_ev00128_rec0","no",473915
129,0,8.93686999933243,783.540268095413,790.405212402344,6.86494430693074,0.040000000000262,0.0199999999992428,0.0699999999991263,769.983323071711,16.7204673096239,1.77899764099859,-376.858973739169,8.93686999933243,8.93676999933243,893687,"2026_06_04_0051","2026_06_04_0051_ev00129_rec0","no",473916
130,0,9.02600999933243,770.547635824373,802.001892089844,31.4542562654703,1.26000000000026,14.009999999999,6.94999999999979,760.401038940579,34.7563994205827,14.8787148645267,314.639493734532,9.01736999933243,9.01609999933243,902601,"2026_06_04_0051","2026_06_04_0051_ev00130_rec0","no",473917
131,0,9.07077999933243,784.561549422765,788.574157714844,4.01260829207922,0.0299999999988643,3.98000000000032,0,758.742042522081,25.951983003055,13.9082660722821,-456.206912805538,9.06675999933243,9.06672999933243,907078,"2026_06_04_0051","2026_06_04_0051_ev00131_rec0","no",473918
132,0,9.13125999933243,761.984584695042,764.160095214844,2.17551051980195,0.260000000000815,0.600000000000378,0,723.738589811484,38.750281467126,26.9834100652157,-444.898035030555,9.13087999933243,9.13061999933243,913126,"2026_06_04_0051","2026_06_04_0051_ev00132_rec0","no",473919
133,0,9.16940999933243,743.813028769918,759.887634277344,16.0746055074258,0.0900000000001455,0.199999999999534,1.54000000000032,725.967914760461,25.7519393472211,19.4526764846229,-139.587492990021,9.16932999933243,9.16914999933243,916941,"2026_06_04_0051","2026_06_04_0051_ev00133_rec0","no",473920
134,0,9.21630999933243,752.835354342319,764.160095214844,11.3247408725248,1.45000000000017,1.00999999999907,0,741.490015548405,13.8584204734799,1.26961866759843,-320.235994546719,9.21576999933243,9.21429999933243,921631,"2026_06_04_0051","2026_06_04_0051_ev00134_rec0","no",473921
135,0,9.33741999933243,718.383728027344,733.642517089844,15.2587890625,0.0199999999992428,3.01999999999936,4.19999999999909,722.682765412203,18.5035444403845,1.60282366269242,166.146850585938,9.33703999933243,9.33701999933243,933742,"2026_06_04_0051","2026_06_04_0051_ev00135_rec0","no",473922
136,0,9.37275999933243,730.681405549002,733.642517089844,2.96111154084156,0.0999999999997669,0.110000000001165,0.0499999999998835,722.837485734966,9.20823686362507,1.54778570443589,-221.409622041307,9.37274999933243,9.37263999933243,937276,"2026_06_04_0051","2026_06_04_0051_ev00136_rec0","no",473923
137,0,9.43175999933243,752.001408643062,758.666931152344,6.66552250928214,0.109999999999388,5.02000000000002,0,739.865561283983,12.9350051237701,4.71000557957381,-300.500730004642,9.42650999933243,9.42639999933243,943176,"2026_06_04_0051","2026_06_04_0051_ev00137_rec0","no",473924
138,0,9.45119999933243,731.201110839844,742.187438964844,10.986328125,0.260000000000815,8.37999999999894,9.75999999999999,717.718845277399,29.1738969271547,19.2012478450888,42.535400390625,9.45117999933243,9.45090999933243,945120,"2026_06_04_0051","2026_06_04_0051_ev00138_rec0","no",473925
139,0,9.49460999933243,740.737098618309,748.901306152344,8.16420753403463,0.540000000000873,4.90999999999886,1.59999999999982,725.649878023521,25.8906889889515,4.48116571341761,-332.984304900217,9.49169999933243,9.49095999933243,949461,"2026_06_04_0051","2026_06_04_0051_ev00139_rec0","no",473926
140,0,9.54900999933243,729.79307208675,735.473571777344,5.68049969059405,0.0399999999984857,1.84999999999924,1.09999999999921,723.857616595409,11.8886688965191,2.80010231626598,-139.708475547262,9.54785999933243,9.54781999933243,954901,"2026_06_04_0051","2026_06_04_0051_ev00140_rec0","no",473927
141,0,9.60962999933243,722.656188964844,730.590759277344,7.9345703125,0.350000000000961,16.2700000000005,17.0200000000005,715.981820219727,27.3230323450595,16.2858480208094,193.841552734375,9.60877999933243,9.60842999933243,960963,"2026_06_04_0051","2026_06_04_0051_ev00141_rec0","no",473928
142,0,9.68042999933243,735.642778151106,740.966735839844,5.32395768873766,0.249999999999417,1.16999999999834,0.479999999999592,724.568031204621,16.0918950740093,2.26573383190702,-291.994846457301,9.67970999933243,9.67945999933243,968043,"2026_06_04_0051","2026_06_04_0051_ev00142_rec0","no",473929
143,0,9.71578999933243,736.531111613359,750.732360839844,14.2012492264852,1.06000000000073,1.39999999999851,0,-400520.663397505,401261.804613952,331231.698226038,-397.017224000231,9.71519999933243,9.71399999933243,971579,"2026_06_04_0051","2026_06_04_0051_ev00143_rec0","no",473930
144,0,9.96944999933243,644.331790130917,861.816345214844,217.484555083926,16.14,41.2600000000012,30.0000000000011,764.105106395318,101.525213872959,16.0005827272609,7337.06172369929,9.96618999933243,9.94926999933243,996945,"2026_06_04_0051","2026_06_04_0051_ev00144_rec0","no",473931
145,0,10.0172999993324,778.877508376221,857.183527101956,78.3060187257356,2.72000000000006,9.23000000000052,8.61000000000089,744.198492337378,117.832954567728,13.9824767718978,591.435589414291,10.0169499993324,10.0140199993324,1001730,"2026_06_04_0051","2026_06_04_0051_ev00145_rec0","no",473932
146,0,10.0525599993324,762.132140178975,793.305276858588,31.1731366796135,3.37000000000032,10.1599999999991,7.89999999999935,760.870816352663,31.7555663425742,8.68826077572135,369.441243829163,10.0501699993324,10.0465899993324,1005256,"2026_06_04_0051","2026_06_04_0051_ev00146_rec0","no",473933
147,0,10.1058699993324,766.365104375069,771.566183546266,5.20107917119731,0.230000000000175,30.2399999999992,29.9999999999994,40690.0969870506,-39931.0534716876,402638.198662712,-174.541353540578,10.1058699993324,10.1055499993324,1010587,"2026_06_04_0051","2026_06_04_0051_ev00147_rec0","no",473934
148,0,10.1617099993324,769.548401820475,811.79237886616,42.2439770456854,1.84999999999924,6.26999999999889,5.44999999999973,758.553428284867,58.5399000225323,6.91732359017086,221.740131282353,10.1611099993324,10.1553099993324,1016171,"2026_06_04_0051","2026_06_04_0051_ev00148_rec0","no",473935
149,0,10.2210199993324,760.577582703476,910.092368311892,149.514785608416,18.1199999999997,23.4199999999998,11.3000000000003,740.280980685392,188.452357554114,12.3757728536106,3375.88882735477,10.2189099993324,10.1998499993324,1022102,"2026_06_04_0051","2026_06_04_0051_ev00149_rec0","no",473936
150,0,10.2989499993324,765.328737410649,837.399327528477,72.0705901178279,2.20999999999982,6.19000000000014,0,887509.232853938,-886712.2692019,793547.240591577,1622.50915511266,10.2978899993324,10.2948399993324,1029895,"2026_06_04_0051","2026_06_04_0051_ev00150_rec0","no",473937
151,0,10.3297799993324,803.096472624115,938.595240891268,135.498768267153,3.15999999999939,9.47999999999993,7.78000000000034,802.136154687355,161.313063969685,6.77106394596739,1535.95025914862,10.3278799993324,10.3246799993324,1032978,"2026_06_04_0051","2026_06_04_0051_ev00151_rec0","no",473938
152,0,10.4803699993324,756.063162886946,769.218069003924,13.1549061169783,0.43999999999933,0.109999999999388,0.329999999999941,728.198093494692,33.816560198394,10.1112317949806,-509.889452306004,10.4803599993324,10.4794999993324,1048037,"2026_06_04_0051","2026_06_04_0051_ev00152_rec0","no",473939
153,0,10.6203299993324,711.076293740878,713.415638179017,2.33934443813928,0.00999999999962142,10.6300000000008,9.94000000000028,147318.684468327,-146612.624284677,247757.702035542,116.962181317611,10.6202399993324,10.6201399993324,1062033,"2026_06_04_0051","2026_06_04_0051_ev00153_rec0","no",473940
154,0,10.6987399993324,740.566744108749,748.173079821758,7.60633571300866,0.14999999999965,0.570000000001514,0.849999999999795,700.684810140611,44.819652917638,17.4193511975452,-554.793472973447,10.6987299993324,10.6985699993324,1069874,"2026_06_04_0051","2026_06_04_0051_ev00154_rec0","no",473941
