"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,4.1416,-64.9267425289652,-93.3248488147303,-28.3981062857651,1.29999999999963,1.50000000000006,0.0499999999998835,-65.3518799493374,-27.9761549833219,1e-07,-57.0825366175667,4.14085,4.13935,82832,"2026_01_20_0004","2026_01_20_0004_ev00099_rec0","no",300306
100,0,4.17235,-52.1653134365206,-91.6831625309715,-39.517849094451,4.35000000000052,2.45000000000051,0,-43792.9970863298,43715.7123186619,133182.3303601,-1028.79637551992,4.17085,4.16605,83447,"2026_01_20_0004","2026_01_20_0004_ev00100_rec0","no",300307
101,0,4.1928,-73.4678269544117,-109.646300414046,-36.1784734596341,0.649999999999373,4.64999999999982,4.25000000000075,-64.2254558951904,-56.7726032887045,4.64191752375404,-29.1653100219453,4.192,4.19095,83856,"2026_01_20_0004","2026_01_20_0004_ev00101_rec0","no",300308
102,0,4.2163,-54.0684378406616,-79.95376853346,-25.8853306927984,0.699999999999257,16.3500000000001,9.99999999999979,-154420.812937348,154364.558317185,208928.634332843,-448.750867943671,4.21485,4.21405,84326,"2026_01_20_0004","2026_01_20_0004_ev00102_rec0","no",300309
103,0,4.24055,-53.8881631887324,-98.3101725094696,-44.4220093207371,3.25000000000042,8.3000000000002,7.64999999999993,-48.0449100748313,-58.6252276949658,7.91235504232367,-376.776639284494,4.24045,4.23705,84811,"2026_01_20_0004","2026_01_20_0004_ev00103_rec0","no",300310
104,0,4.2762,-54.9376067896629,-62.1636528542921,-7.22604606462925,0.650000000000261,2.15000000000032,2.25000000000009,-47.4628271350929,-14.0579131161044,6.95011793317404,124.480862875886,4.27615,4.2754,85524,"2026_01_20_0004","2026_01_20_0004_ev00104_rec0","no",300311
105,0,4.31485,-47.5419678490671,-67.8679735200355,-20.3260056709684,2.29999999999997,8.3000000000002,8.64999999999938,-48.3104037974387,-21.5192488071125,7.47740820533567,-222.658929570185,4.31425,4.3118,86297,"2026_01_20_0004","2026_01_20_0004_ev00105_rec0","no",300312
106,0,4.35265,-48.4041121620036,-56.2884794542229,-7.88436729221934,1.29999999999963,6.14999999999988,2.2000000000002,-282.460876390701,232.417620952615,397.983085844296,-322.786264724733,4.35165,4.3502,87053,"2026_01_20_0004","2026_01_20_0004_ev00106_rec0","no",300313
107,0,4.3709,-47.0705919820383,-80.3131539079684,-33.2425619259301,0.750000000000028,0.750000000000028,0,-90707.6712849946,90642.5462165415,904174.162607929,-612.459432049826,4.37055,4.36955,87418,"2026_01_20_0004","2026_01_20_0004_ev00107_rec0","no",300314
108,0,4.3924,-47.6227478735143,-87.165021363394,-39.5422734898797,2.10000000000043,8.54999999999961,9.4000000000003,-42.2170319198775,-47.4257608080409,10.8918190242962,-378.57525383415,4.3923,4.39015,87848,"2026_01_20_0004","2026_01_20_0004_ev00108_rec0","no",300315
109,0,4.4454,-48.4979320365147,-125.549578632824,-77.0516465963093,3.09999999999988,9.6999999999996,10.0500000000006,-69.0805088678461,-71.8869633891097,4.56090408771059,-1184.80033465374,4.44395,4.44055,88908,"2026_01_20_0004","2026_01_20_0004_ev00109_rec0","no",300316
110,0,4.4732,-75.6699819702031,-101.659231629121,-25.9892496589175,1.44999999999929,6.14999999999988,7.2000000000001,256649.971752235,-256746.595215473,162706.054287226,56.8288832012306,4.47285,4.4713,89464,"2026_01_20_0004","2026_01_20_0004_ev00110_rec0","no",300317
111,0,4.51535,-49.8051131254709,-109.518251419456,-59.7131382939855,2.79999999999969,12.0499999999995,12.1000000000002,-44.2483185167741,-72.638680126347,12.5127525982515,-823.496873060745,4.5146,4.51165,90307,"2026_01_20_0004","2026_01_20_0004_ev00111_rec0","no",300318
112,0,4.5618,-46.02275326933,-77.1532448913787,-31.1304916220487,2.35000000000074,33.6499999999997,29.9999999999994,-62.5993105609753,-17.795251675623,2.69900032684419,-659.178608238918,4.55945,4.5569,91236,"2026_01_20_0004","2026_01_20_0004_ev00112_rec0","no",300319
113,0,4.58575,-51.3840155957821,-95.9699630350212,-44.5859474392391,2.74999999999981,4.99999999999989,5.34999999999997,-50.502477623756,-48.4816002788126,5.22823071633015,-291.299313410407,4.58545,4.5824,91715,"2026_01_20_0004","2026_01_20_0004_ev00113_rec0","no",300320
114,0,4.61775,-53.0017693085427,-57.2562855873873,-4.25451627884461,0.0999999999997669,0.700000000000145,0.849999999999795,-48.3502501725682,-7.66423253913885,4.15017390289831,106.695897486392,4.6176,4.6175,92355,"2026_01_20_0004","2026_01_20_0004_ev00114_rec0","no",300321
115,0,4.6927,-52.0783204103619,-270.972145177888,-218.893824767526,5.34999999999997,18.6000000000002,18.6000000000002,11.9485392319484,-271.007186064115,29.7419291050344,-4201.36429735172,4.69145,4.68565,93854,"2026_01_20_0004","2026_01_20_0004_ev00115_rec0","no",300322
116,0,4.758,-63.8680092593693,-114.479281465201,-50.611272205832,5.35000000000085,7.80000000000047,6.74999999999937,-58.8797542310506,-61.5604651637582,7.07102367198374,-479.585659825808,4.7561,4.75065,95160,"2026_01_20_0004","2026_01_20_0004_ev00116_rec0","no",300323
117,0,4.8259,-48.9758815242549,-51.2959579155115,-2.32007639125664,0.300000000000189,0.300000000000189,0.0999999999997669,-46.95189808644,-2.97953671916374,3.55128516365762,49.0324006292096,4.8259,4.8256,96518,"2026_01_20_0004","2026_01_20_0004_ev00117_rec0","no",300324
118,0,4.87835,-61.535997780313,-170.021150193133,-108.48515241282,2.29999999999997,8.35000000000008,7.85000000000036,-46.4816572797502,-131.158450175821,9.06083093237631,-961.656451759075,4.87715,4.8746,97567,"2026_01_20_0004","2026_01_20_0004_ev00118_rec0","no",300325
119,0,4.9233,-48.8240935027762,-69.8246132801757,-21.0005197773995,4.05000000000033,8.39999999999996,0.799999999999912,-186638.708147604,186582.564250833,332604.266391502,-539.15250454807,4.92275,4.9181,98466,"2026_01_20_0004","2026_01_20_0004_ev00119_rec0","no",300326
120,0,4.949,-57.4605975047818,-94.9334646358485,-37.4728671310668,1.70000000000048,5.90000000000046,5.84999999999969,-53.7800981472827,-42.0216998125075,6.69208665387186,-224.886382556751,4.94825,4.9465,98980,"2026_01_20_0004","2026_01_20_0004_ev00120_rec0","no",300327
121,0,4.9846,-48.8745348339735,-69.9750174011077,-21.1004825671342,2.90000000000035,32.6000000000004,30.0000000000002,-62.9056419925221,-4.09837778729841,2.45401407294328,-477.451190227931,4.9842,4.9811,99692,"2026_01_20_0004","2026_01_20_0004_ev00121_rec0","no",300328
122,0,5.01685,-60.2991451442992,-102.334832276181,-42.035687131882,1.05000000000022,5.70000000000004,5.34999999999997,-62.2251960228241,-48.7717643729352,4.18920215364984,-326.36723402131,5.01585,5.0147,100337,"2026_01_20_0004","2026_01_20_0004_ev00122_rec0","no",300329
123,0,5.04385,-52.7131949856207,-74.0531128492137,-21.3399178635929,1.70000000000048,10.5000000000004,4.19999999999998,-183796.646403621,183739.501151044,224098.147473605,-563.793132414496,5.04195,5.0398,100877,"2026_01_20_0004","2026_01_20_0004_ev00123_rec0","no",300330
124,0,5.066,-50.4916069976357,-104.914646405168,-54.4230394075319,1.69999999999959,8.70000000000015,10.3499999999999,-54.1913734640642,-50.4725886130922,9.23054070588414,-644.491707066793,5.06535,5.0636,101320,"2026_01_20_0004","2026_01_20_0004_ev00124_rec0","no",300331
125,0,5.12085,-47.8464497203815,-58.3783458059345,-10.531896085553,1.35000000000041,3.54999999999972,3.49999999999984,-47.5705351373825,-8.97187353369805,4.59566285038785,-46.4029926417585,5.1201,5.1186,102417,"2026_01_20_0004","2026_01_20_0004_ev00125_rec0","no",300332
126,0,5.17025,-53.2645120442711,-62.4310009104734,-9.16648886620226,3.40000000000007,8.09999999999977,5.2500000000002,-54011.7098858887,53962.0971700981,40081.6902771159,-543.184539440998,5.169,5.16425,103405,"2026_01_20_0004","2026_01_20_0004_ev00126_rec0","no",300333
127,0,5.19135,-47.9601572783734,-101.665299717616,-53.7051424392425,5.20000000000032,11.3499999999993,9.44999999999929,-44.5779928042003,-59.0550631505381,10.1265022474591,-700.650434961626,5.18965,5.1844,103827,"2026_01_20_0004","2026_01_20_0004_ev00127_rec0","no",300334
128,0,5.24775,-59.6466539224006,-72.4435895365028,-12.7969356141023,1.00000000000033,5.14999999999954,4.84999999999935,-46.6501988447627,-31.1947917035715,8.58529246427913,114.842596323048,5.24665,5.2442,104955,"2026_01_20_0004","2026_01_20_0004_ev00128_rec0","no",300335
129,0,5.27875,-50.7005436076843,-56.179653709111,-5.47911010142673,0.700000000000145,3.55000000000061,3.35000000000019,-50.4627449317697,-7.2525225976865,2.86406726126009,-20.2889041243827,5.278,5.2773,105575,"2026_01_20_0004","2026_01_20_0004_ev00129_rec0","no",300336
130,0,5.36405,-46.9841120885079,-78.3808372534589,-31.396725164951,2.90000000000035,10.5000000000004,13.1999999999994,-33.7945002334074,-36.4891831827851,34.2247694596432,-387.782988376797,5.364,5.361,107281,"2026_01_20_0004","2026_01_20_0004_ev00130_rec0","no",300337
131,0,5.44005,-50.4438482896195,-73.2035520163819,-22.7597037267625,4.10000000000021,6.99999999999967,3.05,-124.469320791782,71.5147340349199,35.2756100082801,-852.39124387967,5.4392,5.435,108801,"2026_01_20_0004","2026_01_20_0004_ev00131_rec0","no",300338
132,0,5.4609,-53.8589383135691,-119.04467215282,-65.1857338392505,7.10000000000033,10.9000000000004,6.6499999999996,-50.4535909176747,-67.3992932879788,7.43049159729058,-683.759437121952,5.4606,5.45345,109218,"2026_01_20_0004","2026_01_20_0004_ev00132_rec0","no",300339
133,0,5.50795,-55.1180888874287,-64.9415119079464,-9.82342302051775,0.899999999999679,2.95000000000023,2.15000000000032,-47.3420989304298,-15.8081311797921,6.53845194017753,125.491594479149,5.5078,5.5058,110159,"2026_01_20_0004","2026_01_20_0004_ev00133_rec0","no",300340
134,0,5.54095,-49.7305163519382,-75.6690001019314,-25.9384837499932,1.59999999999982,5.45000000000062,30.0000000000002,-61.3719964752956,-15.1662103524478,1.21566248000294,-414.579996895582,5.5398,5.53795,110819,"2026_01_20_0004","2026_01_20_0004_ev00134_rec0","no",300341
135,0,5.56915,-47.8267285492944,-74.8316269477821,-27.0048983984877,1.45000000000017,9.29999999999964,9.05000000000022,-52.3952589519896,-28.2041906366423,5.49702684377597,-366.929575936318,5.5673,5.5658,111383,"2026_01_20_0004","2026_01_20_0004_ev00135_rec0","no",300342
136,0,5.61565,-50.942789277502,-53.5599290857201,-2.61713980821808,0.350000000000072,0.700000000000145,0.59999999999949,-49.1974152746436,-5.33683612269698,0.878216556711154,46.8386217331252,5.61565,5.6153,112313,"2026_01_20_0004","2026_01_20_0004_ev00136_rec0","no",300343
137,0,5.6347,-51.278035338784,-55.2204154226534,-3.9423800838694,0.650000000000261,3.95000000000056,3.3000000000003,-48.4819543074109,-11.7030782604751,3.28106547052621,39.6826213136369,5.63435,5.63365,112694,"2026_01_20_0004","2026_01_20_0004_ev00137_rec0","no",300344
138,0,5.6701,-50.883785337504,-54.4941810298623,-3.61039569235832,1.45000000000017,10.6999999999999,10.2500000000001,-48.6629560140042,-9.38420210283434,10.5509947763858,-33.4320270332017,5.67,5.66785,113402,"2026_01_20_0004","2026_01_20_0004_ev00138_rec0","no",300345
139,0,5.6933,-49.5645222008765,-51.6265072227768,-2.06198502190029,0.250000000000306,1.9499999999999,1.34999999999952,-48.5670556827655,-2.86801237069858,2.73121509532193,18.2598598051081,5.6927,5.6916,113866,"2026_01_20_0004","2026_01_20_0004_ev00139_rec0","no",300346
140,0,5.72525,-45.643777635512,-88.441722422269,-42.797944786757,1.70000000000048,1.54999999999994,0,-83323.8633649884,83255.8002247171,1022139.19779769,-765.420369335561,5.725,5.7232,114505,"2026_01_20_0004","2026_01_20_0004_ev00140_rec0","no",300347
141,0,5.7518,-64.7884624772674,-82.0466188610816,-17.2581563838142,1.6500000000006,4.39999999999952,2.90000000000035,-52.2616486986787,-33.2173215231928,5.15262464144863,174.582083488821,5.7509,5.74915,115036,"2026_01_20_0004","2026_01_20_0004_ev00141_rec0","no",300348
142,0,5.8262,-49.2772600982609,-352.204912569193,-302.927652470932,4.4000000000004,17.2499999999998,13.7499999999999,-93.695609488265,-279.254933082806,9.6963621251613,-6114.9441410491,5.8215,5.81605,116524,"2026_01_20_0004","2026_01_20_0004_ev00142_rec0","no",300349
143,0,5.896,-61.7933849345838,-65.8562750382104,-4.06289010362654,0.200000000000422,15.4500000000004,15.0499999999996,-601657.803146551,601615.793208593,425258.12747607,-43.2289163411132,5.896,5.89575,117920,"2026_01_20_0004","2026_01_20_0004_ev00143_rec0","no",300350
144,0,5.9214,-55.5170570216627,-103.29555164111,-47.7784946194471,1.1000000000001,8.35000000000008,8.8499999999998,-44.3083013331489,-63.2516337697636,11.2757715624416,-403.048822732357,5.9204,5.91925,118428,"2026_01_20_0004","2026_01_20_0004_ev00144_rec0","no",300351
145,0,5.9718,-73.4406838812747,-155.346350250537,-81.9056663692627,1.05000000000022,6.09999999999999,5.80000000000069,-59.9570818270213,-109.788449185001,6.30435842918298,-380.468857062895,5.9708,5.9648,119436,"2026_01_20_0004","2026_01_20_0004_ev00145_rec0","no",300352
146,0,6.00955,-53.3618700972604,-83.6189217441889,-30.2570516469285,1.85000000000013,5.80000000000069,4.95000000000001,-52.8461118977124,-30.823505313487,5.09781414721956,-201.860508763435,6.00865,6.00645,120191,"2026_01_20_0004","2026_01_20_0004_ev00146_rec0","no",300353
147,0,6.0548,-51.6845302611241,-108.427541148213,-56.7430108870888,14.7500000000003,26.3999999999998,16.8499999999998,2.90278676602806,-103.081626221646,54.2447410800205,-1243.88836648378,6.05285,6.0376,121096,"2026_01_20_0004","2026_01_20_0004_ev00147_rec0","no",300354
148,0,6.0884,-67.6787433122718,-74.3041844474485,-6.62544113517674,0.199999999999534,30.1,30.0000000000002,-95051.5306705154,94992.5140574554,788198.10355858,205.234780052174,6.0884,6.08815,121768,"2026_01_20_0004","2026_01_20_0004_ev00148_rec0","no",300355
149,0,6.11235,-53.5887034884389,-75.6597932175954,-22.0710897291565,1.64999999999971,5.09999999999966,4.75000000000048,-57.3834798362682,-18.9937191748022,3.23820472118695,-225.90725063091,6.1113,6.10935,122247,"2026_01_20_0004","2026_01_20_0004_ev00149_rec0","no",300356
150,0,6.1363,-51.9913859870848,-69.5562215667692,-17.5648355796844,1.14999999999998,21.5000000000005,12.95,-68909.5816075373,68855.2514936962,213990.992607121,-242.53845731844,6.13545,6.13425,122726,"2026_01_20_0004","2026_01_20_0004_ev00150_rec0","no",300357
151,0,6.1585,-53.1529310340521,-76.8701407175821,-23.71720968353,0.799999999999912,5.39999999999985,6.09999999999999,-58.1273928613441,-21.8528254880184,3.49815200327975,-252.322698411798,6.1578,6.15695,123170,"2026_01_20_0004","2026_01_20_0004_ev00151_rec0","no",300358
152,0,6.2178,-50.2117584359061,-94.1829440276838,-43.9711855917776,1.3999999999994,6.89999999999991,0,-842332.2576766,842264.66391337,1056739.73047471,-926.392701819146,6.2176,6.216,124356,"2026_01_20_0004","2026_01_20_0004_ev00152_rec0","no",300359
153,0,6.24185,-67.7244535351213,-108.220099651649,-40.4956461165278,5.79999999999981,8.09999999999977,4.6999999999997,-67.9298923236402,-43.3140409601886,4.37349118974605,-342.56491564516,6.24145,6.2355,124837,"2026_01_20_0004","2026_01_20_0004_ev00153_rec0","no",300360
154,0,6.26185,-62.2352574013624,-83.1958859746587,-20.9606285732963,0.949999999999562,4.6999999999997,4.75000000000048,-59.6264368561036,-32.8245503042105,4.10612115472754,-72.4054522545656,6.26175,6.2608,125237,"2026_01_20_0004","2026_01_20_0004_ev00154_rec0","no",300361
155,0,6.28245,-52.2212290310558,-70.7574721218077,-18.5362430907519,3.19999999999965,7.4500000000004,5.29999999999919,-48.6223369059929,-20.0756945927667,8.13586555561532,-113.489495830733,6.2811,6.27705,125649,"2026_01_20_0004","2026_01_20_0004_ev00155_rec0","no",300362
156,0,6.34435,-50.0008566706892,-54.562472138654,-4.56161546796482,0.750000000000028,9.54999999999995,8.8499999999998,-432799.649268148,432768.237790606,188550.909171034,-475.949522856377,6.3441,6.34335,126887,"2026_01_20_0004","2026_01_20_0004_ev00156_rec0","no",300363
157,0,6.36875,-49.7986793423036,-118.826706488326,-69.0280271460225,2.2000000000002,12.2499999999999,12.9999999999999,-26.5805574013731,-93.751322807017,19.8984015708389,-921.928874546445,6.3676,6.3652,127375,"2026_01_20_0004","2026_01_20_0004_ev00157_rec0","no",300364
158,0,6.4047,-49.5402380658861,-71.6718712228747,-22.1316331569887,1.84999999999924,4.50000000000017,4.35000000000052,-50.0373887542064,-13.3903649690462,7.87366355954477,-157.270140154539,6.4036,6.4016,128094,"2026_01_20_0004","2026_01_20_0004_ev00158_rec0","no",300365
159,0,6.45695,-50.0351801964887,-65.3975433627273,-15.3623631662385,2.14999999999943,8.75000000000004,30.0000000000002,-56.2843627882184,-11.672008439165,3.00345504390699,-255.613581569107,6.4565,6.45435,129139,"2026_01_20_0004","2026_01_20_0004_ev00159_rec0","no",300366
160,0,6.4755,-52.3701605182186,-67.1687707067011,-14.7986101884825,1.50000000000006,3.84999999999991,4.05000000000033,-53.386040741805,-13.0898757734144,3.77265297137948,-92.6869664484559,6.47525,6.4737,129510,"2026_01_20_0004","2026_01_20_0004_ev00160_rec0","no",300367
161,0,6.50035,-51.8241509702034,-62.5011456636017,-10.6769946933982,1.14999999999998,2.39999999999974,3.05,-47.8809673171356,-10.5253053722501,10.6320793344465,2.05341611751363,6.5003,6.49905,130007,"2026_01_20_0004","2026_01_20_0004_ev00161_rec0","no",300368
162,0,6.55,-49.8412591464026,-60.8847977196341,-11.0435385732315,0.450000000000728,2.04999999999966,1.74999999999947,-49.3278496067453,-12.5868316654488,1.74917444223527,-13.7062186959439,6.54965,6.5492,131000,"2026_01_20_0004","2026_01_20_0004_ev00162_rec0","no",300369
163,0,6.5892,-51.7866626284865,-55.9686543582755,-4.18199172978898,0.249999999999417,0.249999999999417,0,1004.82002789885,-1054.78886058502,14326.0306295428,86.6264510382484,6.5892,6.5889,131784,"2026_01_20_0004","2026_01_20_0004_ev00163_rec0","no",300370
164,0,6.6345,-50.4837100235698,-57.2233457421296,-6.73963571855978,0.0999999999997669,3.09999999999988,2.74999999999981,-47.1073598976174,-8.99846952818841,6.4270571820617,34.2049433591902,6.6333,6.6326,132690,"2026_01_20_0004","2026_01_20_0004_ev00164_rec0","no",300371
165,0,6.6715,-48.6584900692898,-57.4330941927803,-8.77460412349049,0.150000000000539,11.0999999999999,7.2000000000001,-262701.505595426,262652.123937963,747605.645044703,-183.411997647262,6.6713,6.6708,133430,"2026_01_20_0004","2026_01_20_0004_ev00165_rec0","no",300372
166,0,6.70865,-54.1325308660292,-74.6788848830479,-20.5463540170187,0.450000000000728,4.99999999999989,5.65000000000015,-48.3522936512712,-27.5665718412362,7.83972728636877,-53.7391761306274,6.7082,6.70765,134173,"2026_01_20_0004","2026_01_20_0004_ev00166_rec0","no",300373
167,0,6.7397,-49.9783190404951,-71.2102847366121,-21.231965696117,1.00000000000033,8.25000000000031,10.1500000000003,-41.7400139189397,-27.5030477750007,18.9214540408578,-185.238231856493,6.73945,6.73845,134794,"2026_01_20_0004","2026_01_20_0004_ev00167_rec0","no",300374
168,0,6.77395,-50.0052016988148,-68.6775651732015,-18.6723634743867,0.799999999999912,3.29999999999941,4.10000000000021,-48.7058882737308,-17.9050517034358,5.28835464343271,-77.7991978312901,6.7731,6.7722,135479,"2026_01_20_0004","2026_01_20_0004_ev00168_rec0","no",300375
