"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
466,0,17.31175,-519.975659310943,-538.528610940457,-18.5529516295142,2.54999999999939,32.3499999999974,29.9999999999976,-531.039601061905,-9.47035296488792,1.41611012660193,-388.805882715296,17.3112,17.30855,346235,"2024_05_17_0003","2024_05_17_0003_ev00466_rec0","no",75574
467,0,17.3317,-528.145547406618,-536.804839758727,-8.65929235210888,2.89999999999679,6.05000000000189,4.59999999999994,-529.786121196259,-8.93502455238164,2.63999342710337,-102.618447680509,17.32985,17.32685,346634,"2024_05_17_0003","2024_05_17_0003_ev00467_rec0","no",75575
468,0,17.35175,-528.882749872364,-540.893027473255,-12.0102776008918,1.50000000000006,30.8499999999974,29.9999999999976,-33169.8095508254,32640.4861596419,306609.984372092,-77.200483485518,17.3513,17.34975,347035,"2024_05_17_0003","2024_05_17_0003_ev00468_rec0","no",75576
469,0,17.387,-524.507623300291,-558.697349300807,-34.1897260005157,7.04999999999956,10.0000000000016,7.05000000000311,-528.693310580476,-26.5510083119369,6.16582109628225,-463.047239181403,17.3852,17.37805,347740,"2024_05_17_0003","2024_05_17_0003_ev00469_rec0","no",75577
470,0,17.4474,-526.741995337997,-540.244665787455,-13.5026704494575,0.999999999997669,5.44999999999973,30.0000000000011,-532.438381384599,-11.0489377675886,1.26533274448234,-217.533893928995,17.445,17.44395,348948,"2024_05_17_0003","2024_05_17_0003_ev00470_rec0","no",75578
471,0,17.48215,-545.377134724111,-568.968289396363,-23.5911546722513,0.499999999998835,2.70000000000081,2.50000000000128,-520.368819621443,-50.7380865236437,6.0655034611913,449.178775289718,17.48165,17.47745,349643,"2024_05_17_0003","2024_05_17_0003_ev00471_rec0","no",75579
472,0,17.52075,-519.549797453176,-537.509544890798,-17.9597474376218,0.949999999999562,6.75000000000026,10.8999999999995,-525.878458747868,-17.1490997660208,2.72677610872067,-263.774469165064,17.5196,17.5186,350415,"2024_05_17_0003","2024_05_17_0003_ev00472_rec0","no",75580
473,0,17.54445,-523.800466592338,-534.704513433738,-10.9040468414,0.250000000001194,1.75000000000125,2.10000000000221,-522.489872562452,-11.4408434552062,2.7864080224295,4.04278645886362,17.54425,17.544,350889,"2024_05_17_0003","2024_05_17_0003_ev00473_rec0","no",75581
474,0,17.57225,-525.366018305823,-527.813094016462,-2.44707571063896,1.25000000000242,19.4500000000026,17.7000000000014,-144893.431724687,144374.110903606,367935.530991352,3.66163979673907,17.572,17.57065,351445,"2024_05_17_0003","2024_05_17_0003_ev00474_rec0","no",75582
475,0,17.5974,-524.93356858805,-536.766585848977,-11.8330172609278,1.10000000000099,5.59999999999761,5.75000000000259,-523.829468430711,-18.5834581295933,4.71605005727764,-69.5518060676486,17.5967,17.5953,351948,"2024_05_17_0003","2024_05_17_0003_ev00475_rec0","no",75583
476,0,17.6443,-535.254655314912,-546.021112932553,-10.7664576176418,2.05000000000055,2.80000000000058,2.10000000000221,-522.195317018198,-23.4704103864012,6.51314408784266,229.775075381264,17.64405,17.64085,352886,"2024_05_17_0003","2024_05_17_0003_ev00476_rec0","no",75584
477,0,17.6936,-522.890115008447,-537.627386997407,-14.7372719889597,4.44999999999851,9.39999999999941,0,-532.125758088747,2.28714332672539,28.1988214036818,-278.59592767696,17.6933,17.68835,353872,"2024_05_17_0003","2024_05_17_0003_ev00477_rec0","no",75585
478,0,17.71075,-527.953753766534,-542.834620557802,-14.8808667912683,1.65000000000148,3.90000000000157,4.25000000000253,-512.727795982883,-24.9553028860547,22.9834708189201,16.4318910235897,17.71025,17.7083,354215,"2024_05_17_0003","2024_05_17_0003_ev00478_rec0","no",75586
479,0,17.74955,-522.549685612769,-530.91146448045,-8.3617788676811,0.350000000000961,3.69999999999848,4.09999999999755,-519.462092752317,-12.368295564964,5.87992802063725,15.6308291332647,17.74925,17.7487,354991,"2024_05_17_0003","2024_05_17_0003_ev00479_rec0","no",75587
480,0,17.7917,-517.388631939161,-534.041316496857,-16.6526845576965,2.55000000000294,4.6999999999997,6.3999999999993,-519.48921419309,-10.2131840618465,6.94029319894194,-213.558437413225,17.7882,17.78555,355834,"2024_05_17_0003","2024_05_17_0003_ev00480_rec0","no",75588
481,0,17.829,-520.459615056579,-527.583539586096,-7.12392452951678,0.450000000000728,0.0999999999997669,0,3030.55719711782,-3552.06694929739,16474.8628917598,64.3914058629204,17.82895,17.8285,356580,"2024_05_17_0003","2024_05_17_0003_ev00481_rec0","no",75589
482,0,17.89605,-519.50419999845,-525.095448538584,-5.59124854013442,0.299999999999301,15.4500000000013,12.7999999999986,-283097.612034185,282582.865682216,529009.776401728,-103.514697434971,17.89435,17.8935,357921,"2024_05_17_0003","2024_05_17_0003_ev00482_rec0","no",75590
483,0,17.93055,-520.247766156221,-539.522890702177,-19.2751245459563,6.04999999999833,2.64999999999915,0.0500000000016598,-649.81030337538,122.496811302198,86.5900027557419,-949.724507244869,17.925,17.91805,358611,"2024_05_17_0003","2024_05_17_0003_ev00483_rec0","no",75591
484,0,17.9531,-535.312197801447,-578.642321967452,-43.3301241660043,2.30000000000175,6.55000000000072,5.74999999999903,-523.596867894949,-56.4011235343875,8.13874343751146,-184.184610980549,17.95255,17.9499,359062,"2024_05_17_0003","2024_05_17_0003_ev00484_rec0","no",75592
485,0,17.99245,-520.938186788691,-531.665432611091,-10.7272458224002,1.89999999999912,2.80000000000058,4.4000000000004,-523.59764385521,-6.36074893337811,2.77384857958969,-117.356838190458,17.9917,17.98975,359849,"2024_05_17_0003","2024_05_17_0003_ev00485_rec0","no",75593
486,0,18.03015,-522.450993269781,-525.994230353045,-3.54323708326422,0.0999999999997669,12.3499999999979,8.35000000000008,-525.64245951057,3.66745799851573,12.5118062624517,-56.7197867961964,18.0297,18.0296,360603,"2024_05_17_0003","2024_05_17_0003_ev00486_rec0","no",75594
487,0,18.044,-519.548319929182,-528.743174582437,-9.19485465325431,0.299999999999301,19.1000000000017,30.0000000000011,-523.366636893998,-4.46682647173538,10.1691926188942,-176.820555545248,18.0419,18.04115,360880,"2024_05_17_0003","2024_05_17_0003_ev00487_rec0","no",75595
488,0,18.081,-520.794597209656,-537.184658973686,-16.3900617640304,1.1499999999991,4.59999999999994,3.89999999999802,-522.594790717209,-16.6058420440061,2.88340821288688,-132.017180078717,18.0798,18.07865,361620,"2024_05_17_0003","2024_05_17_0003_ev00488_rec0","no",75596
489,0,18.11795,-521.857564683358,-561.175608206875,-39.3180435235163,2.049999999997,7.74999999999793,30.0000000000011,-536.431625083794,-29.1975194223493,3.07256530912466,-607.752924758767,18.1172,18.11485,362359,"2024_05_17_0003","2024_05_17_0003_ev00489_rec0","no",75597
490,0,18.1461,-526.681351551185,-560.061978236138,-33.3806266849527,1.69999999999959,6.59999999999883,7.15000000000288,-525.098017068562,-33.9866032912369,7.9954322589238,-273.314180176896,18.1453,18.1435,362922,"2024_05_17_0003","2024_05_17_0003_ev00490_rec0","no",75598
491,0,18.1748,-523.209317721859,-536.40138069107,-13.1920629692106,1.79999999999936,4.59999999999994,4.55000000000183,-520.948450991592,-15.4960222778831,5.89660584313787,-38.5263046608492,18.17475,18.1729,363496,"2024_05_17_0003","2024_05_17_0003_ev00491_rec0","no",75599
492,0,18.2286,-520.898285296227,-540.45344993359,-19.5551646373626,5.50000000000139,31.8499999999986,29.9999999999976,-531.037770927,-5.22234720940718,4.72368252525832,-380.972666629208,18.22845,18.2229,364572,"2024_05_17_0003","2024_05_17_0003_ev00492_rec0","no",75600
493,0,18.25235,-526.065360949708,-541.333535329278,-15.2681743795696,1.30000000000052,6.25000000000142,8.99999999999679,-525.228225398277,-12.7671079032825,13.2553187493464,-142.52921471657,18.252,18.25055,365047,"2024_05_17_0003","2024_05_17_0003_ev00493_rec0","no",75601
494,0,18.29035,-529.090961180432,-533.184618291481,-4.09365711104931,0.150000000001427,0.550000000000495,0.649999999996709,-526.013934544918,-6.58558351656874,1.75885315186653,79.5545064044107,18.2901,18.28995,365807,"2024_05_17_0003","2024_05_17_0003_ev00494_rec0","no",75602
495,0,18.3084,-529.906849203689,-535.672080779728,-5.76523157603856,0.499999999998835,30.1500000000026,30.0000000000011,-531.221109780268,4.68822809887695,18.6953673461784,29.2018348725618,18.30835,18.30715,366168,"2024_05_17_0003","2024_05_17_0003_ev00495_rec0","no",75603
496,0,18.3241,-524.257273969859,-546.667950976249,-22.4106770063901,1.24999999999886,4.54999999999828,5.44999999999973,-519.362181131397,-24.1455531090201,9.03838348937753,-82.562760602875,18.32385,18.3225,366482,"2024_05_17_0003","2024_05_17_0003_ev00496_rec0","no",75604
497,0,18.35625,-522.612345403451,-537.292932939139,-14.6805875356874,2.25000000000009,5.90000000000046,6.4499999999974,-521.060206831016,-14.6636658503143,8.72462900554589,-93.436597719885,18.35615,18.35385,367125,"2024_05_17_0003","2024_05_17_0003_ev00497_rec0","no",75605
498,0,18.40135,-522.129192310125,-527.05524512307,-4.92605281294516,0.499999999998835,18.3,16.2000000000013,-303489.653280787,302971.693002715,818681.892935768,-42.3819035715247,18.40135,18.40085,368027,"2024_05_17_0003","2024_05_17_0003_ev00498_rec0","no",75606
499,0,18.44305,-525.67359800929,-540.340145266077,-14.6665472567868,0.549999999996942,5.45000000000329,2.84999999999869,-523.506506478346,-16.5151096366922,3.68112082249068,-49.971088897116,18.4388,18.4382,368861,"2024_05_17_0003","2024_05_17_0003_ev00499_rec0","no",75607
500,0,18.4748,-521.899944161522,-530.543427947162,-8.64348378564011,0.949999999999562,1.59999999999982,2.30000000000175,-522.54672021556,-6.11978991198313,2.65331378786817,-40.4878458993777,18.4747,18.4737,369496,"2024_05_17_0003","2024_05_17_0003_ev00500_rec0","no",75608
501,0,18.53295,-519.261786776975,-527.496413182592,-8.23462640561684,1.35000000000218,5.60000000000116,7.09999999999766,-518.082649912457,-8.20453888806478,10.7276171184459,-54.6427453848783,18.53285,18.53145,370659,"2024_05_17_0003","2024_05_17_0003_ev00501_rec0","no",75609
502,0,18.5937,-520.870583256428,-525.310406333765,-4.43982307733643,0.0999999999997669,21.1000000000006,18.4999999999995,-162568.984441464,162050.98515186,663290.189038387,-25.0000089310693,18.5935,18.5934,371874,"2024_05_17_0003","2024_05_17_0003_ev00502_rec0","no",75610
503,0,18.63855,-525.774263296347,-538.44617937214,-12.6719160757931,0.650000000000261,9.00000000000034,8.09999999999889,-514.314012301557,-24.7207975527054,19.0330048718358,-61.0110605216841,18.63605,18.63535,372771,"2024_05_17_0003","2024_05_17_0003_ev00503_rec0","no",75611
504,0,18.70745,-519.297376178279,-531.073935150774,-11.776558972495,0.849999999999795,3.49999999999895,3.84999999999991,-519.837168090422,-9.58356706994284,4.17702629573015,-68.4134586384454,18.7066,18.70575,374149,"2024_05_17_0003","2024_05_17_0003_ev00504_rec0","no",75612
505,0,18.7319,-517.19079189935,-525.478742464408,-8.28795056505862,0.899999999997902,3.84999999999991,29.9999999999976,-520.562849985755,-5.35013243275999,1.3576508089039,-119.488438878308,18.7312,18.73025,374638,"2024_05_17_0003","2024_05_17_0003_ev00505_rec0","no",75613
506,0,18.77145,-521.823905602764,-528.778083824113,-6.95417822134891,0.799999999998136,27.2000000000006,18.1500000000021,-36192.7022516377,35670.2586012579,331747.502443112,-71.6280820740284,18.77135,18.76995,375429,"2024_05_17_0003","2024_05_17_0003_ev00506_rec0","no",75614
507,0,18.8094,-527.455105788551,-552.638763219632,-25.1836574310814,2.90000000000035,7.44999999999862,6.34999999999764,-523.07183503917,-29.4697422140091,8.26450844535918,-167.391791371941,18.8088,18.8055,376188,"2024_05_17_0003","2024_05_17_0003_ev00507_rec0","no",75615
508,0,18.8387,-517.673132901204,-532.890566470388,-15.217433569184,3.19999999999965,11.9499999999988,18.3999999999997,-522.114369389188,-8.38938235867396,9.40543927594096,-243.321178944214,18.8386,18.83535,376774,"2024_05_17_0003","2024_05_17_0003_ev00508_rec0","no",75616
509,0,18.8829,-526.209876866278,-538.523033613013,-12.3131567467352,2.05000000000055,5.09999999999877,7.79999999999959,-529.57885380913,-7.08046746565792,4.38008607245688,-148.581670316237,18.88225,18.87965,377658,"2024_05_17_0003","2024_05_17_0003_ev00509_rec0","no",75617
510,0,18.92115,-525.179987781215,-537.377014378945,-12.1970265977304,1.95000000000078,4.54999999999828,4.3500000000023,-522.87394714306,-15.3150723901321,5.36833287624979,-27.8395322943326,18.921,18.919,378423,"2024_05_17_0003","2024_05_17_0003_ev00510_rec0","no",75618
511,0,18.97805,-524.897478053765,-533.16341456694,-8.26593651317489,0.350000000000961,1.54999999999816,0.849999999999795,-520.683241318083,-9.62937127894166,3.00769959141582,91.072415987886,18.978,18.97615,379561,"2024_05_17_0003","2024_05_17_0003_ev00511_rec0","no",75619
512,0,19.0312,-520.150221122426,-542.211691144941,-22.061470022515,12.8999999999984,24.1500000000023,21.7999999999989,53676.4885034636,-54212.666877565,150162.123247003,-501.265706353662,19.0302,19.01725,380624,"2024_05_17_0003","2024_05_17_0003_ev00512_rec0","no",75620
513,0,19.09355,-529.923064403583,-544.549853181199,-14.6267887776166,2.95000000000201,7.45000000000218,3.55000000000061,-521.143568500258,-23.6308789112813,6.94973791025835,48.8424093222038,19.09115,19.0877,381871,"2024_05_17_0003","2024_05_17_0003_ev00513_rec0","no",75621
514,0,19.19,-529.131293600539,-546.136627687072,-17.0053340865335,0.600000000002154,3.59999999999872,4.4000000000004,-521.29733391,-19.9069393915779,12.7993056566392,-17.6964436476679,19.1892,19.1866,383800,"2024_05_17_0003","2024_05_17_0003_ev00514_rec0","no",75622
515,0,19.23535,-520.973482970539,-544.159323923606,-23.1858409530669,5.59999999999761,10.0499999999997,1.25000000000242,-444856.749392599,444328.132062239,596015.535727726,-646.124655555658,19.23505,19.2289,384707,"2024_05_17_0003","2024_05_17_0003_ev00515_rec0","no",75623
516,0,19.2656,-535.137667128805,-560.394224937766,-25.2565578089608,12.2499999999981,10.749999999998,3.99999999999778,-525.263370020932,-33.3317810756349,7.26855316485629,-111.59393074582,19.26545,19.2522,385312,"2024_05_17_0003","2024_05_17_0003_ev00516_rec0","no",75624
517,0,19.2989,-532.86319014509,-536.069637698064,-3.2064475529744,0.550000000000495,0.200000000003087,0,-524.637216555833,-8.47469483804156,5.28581945456424,201.258703325418,19.2989,19.29835,385978,"2024_05_17_0003","2024_05_17_0003_ev00517_rec0","no",75625
518,0,19.3396,-520.769064406148,-523.647948547046,-2.87888414089821,0.449999999997175,27.8499999999973,22.4000000000011,-21305.7672953058,20785.6063600555,278245.782403861,-17.2158236756022,19.3396,19.33915,386792,"2024_05_17_0003","2024_05_17_0003_ev00518_rec0","no",75626
519,0,19.3585,-517.951756235213,-525.775714278335,-7.82395804312216,1.00000000000122,3.65000000000038,29.9999999999976,-521.144647729053,-7.43974500207832,1.22996275608911,-130.387510288464,19.3558,19.3543,387170,"2024_05_17_0003","2024_05_17_0003_ev00519_rec0","no",75627
520,0,19.417,-523.341475967557,-547.268662060008,-23.9271860924508,2.55000000000294,8.90000000000057,11.2500000000004,26372.212069046,-26910.8432763441,47067.7743816808,-264.316665012658,19.41545,19.4126,388340,"2024_05_17_0003","2024_05_17_0003_ev00520_rec0","no",75628
521,0,19.45035,-529.221828010677,-532.750060062729,-3.52823205205243,0.450000000000728,1.09999999999744,0.600000000002154,-523.868761210733,-8.53423996715587,2.47655385418483,137.82674164036,19.44965,19.4492,389007,"2024_05_17_0003","2024_05_17_0003_ev00521_rec0","no",75629
522,0,19.4818,-526.045309908841,-532.007478972282,-5.96216906344102,0.10000000000332,30.149999999999,28.6999999999971,-75659.1541338631,75138.5736891612,280950.169376049,42.878043463602,19.4817,19.48155,389636,"2024_05_17_0003","2024_05_17_0003_ev00522_rec0","no",75630
523,0,19.50805,-520.987579915883,-535.122882504115,-14.1353025882322,1.00000000000122,6.94999999999979,5.90000000000046,-517.420344497367,-17.7056509023109,8.41522500759917,-74.5468727266378,19.5061,19.50485,390161,"2024_05_17_0003","2024_05_17_0003_ev00523_rec0","no",75631
524,0,19.55435,-519.165649297535,-538.923120353839,-19.7574710563044,2.60000000000105,9.10000000000011,7.64999999999816,-519.672677237278,-18.7829553533316,7.54749777793179,-236.925384304063,19.5521,19.54575,391087,"2024_05_17_0003","2024_05_17_0003_ev00524_rec0","no",75632
525,0,19.60505,-521.474171211532,-533.536168447507,-12.0619972359749,3.55000000000061,32.0999999999998,23.6499999999999,-228602.587575673,228082.746019668,884841.285273153,-94.7954752538849,19.60495,19.60115,392101,"2024_05_17_0003","2024_05_17_0003_ev00525_rec0","no",75633
526,0,19.6414,-522.60407256789,-539.665291494677,-17.0612189267871,1.85000000000102,37.6000000000012,30.0000000000011,-534.406766303488,-1.32899919526087,2.55328807193772,-489.586477792577,19.6315,19.62925,392828,"2024_05_17_0003","2024_05_17_0003_ev00526_rec0","no",75634
527,0,19.68115,-526.650985297687,-547.635811343611,-20.9848260459232,1.75000000000125,5.09999999999877,4.24999999999898,-525.383988729132,-25.2584923144818,4.13834200725211,-103.561555144946,19.6804,19.6785,393623,"2024_05_17_0003","2024_05_17_0003_ev00527_rec0","no",75635
528,0,19.7039,-524.471632696739,-531.027080681565,-6.55544798482515,0.900000000001455,2.64999999999915,2.60000000000105,-522.239272973771,-11.621994318739,2.85534648419701,29.1817963861896,19.70385,19.7028,394078,"2024_05_17_0003","2024_05_17_0003_ev00528_rec0","no",75636
529,0,19.73895,-524.289397141084,-557.6684307231,-33.3790335820162,2.25000000000009,5.80000000000069,4.84999999999758,-521.725978119898,-38.0993331386257,5.1923436236595,-187.242869333053,19.73805,19.73555,394779,"2024_05_17_0003","2024_05_17_0003_ev00529_rec0","no",75637
530,0,19.7831,-524.946789204277,-546.429807828072,-21.4830186237958,1.34999999999863,13.5000000000005,7.89999999999935,-243988.561912854,243461.97498907,305560.026100791,-449.476689782316,19.78185,19.78025,395662,"2024_05_17_0003","2024_05_17_0003_ev00530_rec0","no",75638
