"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
778,1,31.02735,-242.262165921391,-303.78677042856,-61.5246045071689,7.69999999999982,6.3999999999993,6.00000000000023,-239.17340103416,-74.5710994182299,5.65721987385188,-666.727691688516,31.0269,31.0189,120547,"2026_01_13_0018","2026_01_13_0018_ev00778_rec1","no",249743
779,1,31.10235,-236.343344656828,-261.091579550983,-24.748234894155,0.750000000000028,7.20000000000098,8.94999999999868,-239.514939214491,-24.1598407746203,6.40140205616197,-274.462353441052,31.1017,31.1009,122047,"2026_01_13_0018","2026_01_13_0018_ev00779_rec1","no",249744
780,1,31.15835,-240.080836658864,-280.648691660196,-40.5678550013319,1.75000000000125,7.10000000000122,8.24999999999676,-243.277964005829,-39.3328509817351,6.8505996112551,-416.667642872627,31.158,31.156,123167,"2026_01_13_0018","2026_01_13_0018_ev00780_rec1","no",249745
781,1,31.17995,-238.000773913202,-249.993055111807,-11.9922811986052,1.00000000000122,8.74999999999915,11.1500000000007,-239.941853953613,-11.5153602135935,7.29162467087296,-157.464235393713,31.1792,31.17805,123599,"2026_01_13_0018","2026_01_13_0018_ev00781_rec1","no",249746
782,1,31.21445,-243.373534040821,-292.172683251369,-48.7991492105479,2.15000000000032,7.39999999999696,6.80000000000192,-239.10379004231,-57.6570234706615,7.16040452611968,-384.319482544895,31.2137,31.2114,124289,"2026_01_13_0018","2026_01_13_0018_ev00782_rec1","no",249747
783,1,31.2515,-240.89145442852,-285.344285497936,-44.4528310694168,5.50000000000139,7.99999999999912,7.24999999999909,-256.000246119848,-34.9122645117518,2.22625974295251,-701.556293295021,31.25025,31.2446,125030,"2026_01_13_0018","2026_01_13_0018_ev00783_rec1","no",249748
784,1,31.2782,-244.630442620691,-268.029601276856,-23.3991586561648,2.09999999999866,6.09999999999644,6.6999999999986,-238.110662340543,-25.6421169195581,12.8157927736553,-146.275504092484,31.2777,31.2755,125564,"2026_01_13_0018","2026_01_13_0018_ev00784_rec1","no",249749
785,1,31.3077,-241.231937699537,-243.869465339702,-2.63752764016493,0.450000000000728,3.95000000000323,2.20000000000198,-240.973187637451,-4.21334882183013,1.77801006786014,-8.39843679917616,31.3049,31.30385,126154,"2026_01_13_0018","2026_01_13_0018_ev00785_rec1","no",249750
786,1,31.3542,-244.176368327697,-268.206022297314,-24.0296539696166,1.4499999999984,5.74999999999903,5.34999999999997,-242.791052805849,-28.1246249921446,5.31518646430578,-147.688452379406,31.3533,31.35145,127084,"2026_01_13_0018","2026_01_13_0018_ev00786_rec1","no",249751
787,1,31.3999,-238.367717659124,-324.144011709825,-85.7762940507008,16.0499999999999,22.5999999999971,29.2500000000011,121984.163653804,-122282.654283423,126019.384514588,-2073.52378493228,31.39895,31.3816,127998,"2026_01_13_0018","2026_01_13_0018_ev00787_rec1","no",249752
788,1,31.41535,-252.865501110071,-325.044606270269,-72.1791051601988,1.65000000000148,6.94999999999624,6.94999999999979,-233.192654094331,-101.054582407915,8.94955763198981,-395.551422716859,31.41475,31.4129,128307,"2026_01_13_0018","2026_01_13_0018_ev00788_rec1","no",249753
789,1,31.45005,-242.8306816768,-269.665910862502,-26.8352291857018,0.599999999998602,4.34999999999874,3.79999999999825,-245.527505339729,-30.8100946686799,2.62117952976559,-204.654822274067,31.4489,31.4483,129001,"2026_01_13_0018","2026_01_13_0018_ev00789_rec1","no",249754
790,1,31.4864,-239.660593165052,-286.216130431241,-46.5555372661885,8.40000000000174,11.7499999999993,6.29999999999953,-239.534801606667,-51.6639765329863,5.76511628591693,-518.403967847831,31.48475,31.47585,129728,"2026_01_13_0018","2026_01_13_0018_ev00790_rec1","no",249755
791,1,31.555,-244.995890443337,-271.684236367939,-26.6883459246024,1.04999999999933,7.79999999999959,3.29999999999941,-387.691533140592,137.904488301449,88.1026492364759,-833.563778149581,31.5534,31.552,131100,"2026_01_13_0018","2026_01_13_0018_ev00791_rec1","no",249756
792,1,31.57395,-256.379545496978,-334.249730896587,-77.8701853996088,1.50000000000006,4.89999999999924,4.6999999999997,-259.286176898637,-79.3178017249942,4.20351031811654,-546.024046215628,31.57295,31.5713,131479,"2026_01_13_0018","2026_01_13_0018_ev00792_rec1","no",249757
793,1,31.60005,-242.433434455845,-277.766903251419,-35.3334687955734,2.10000000000221,7.05000000000311,8.05000000000078,-242.517783795992,-35.6616424510896,7.98248902774342,-336.28080774919,31.5999,31.5977,132001,"2026_01_13_0018","2026_01_13_0018_ev00793_rec1","no",249758
794,1,31.66725,-242.786283818489,-311.311729621203,-68.5254458027138,1.84999999999746,13.5500000000022,7.24999999999909,-250.234874641892,-67.1959436881253,5.46773320766753,-1109.16098566386,31.65995,31.65775,133345,"2026_01_13_0018","2026_01_13_0018_ev00794_rec1","no",249759
795,1,31.70655,-252.039134712252,-290.105039304981,-38.0659045927284,2.15000000000032,7.79999999999959,8.95000000000223,-222.934945802316,-64.5991088691034,22.2166905738358,-243.253098056659,31.70585,31.70365,134131,"2026_01_13_0018","2026_01_13_0018_ev00795_rec1","no",249760
796,1,31.7497,-244.947294632729,-250.500794747399,-5.55350011466942,0.299999999999301,14.1500000000008,13.5000000000005,-1135768.36521853,1135543.55036106,690290.287047988,-135.179923820239,31.7496,31.7493,134994,"2026_01_13_0018","2026_01_13_0018_ev00796_rec1","no",249761
797,1,31.77905,-241.13320969328,-332.605723505993,-91.4725138127131,1.59999999999982,8.60000000000127,9.09999999999656,-236.799999494712,-86.9608462272212,11.0487076517349,-981.326069469038,31.7776,31.77575,135581,"2026_01_13_0018","2026_01_13_0018_ev00797_rec1","no",249762
798,1,31.8204,-242.422260260207,-318.387384879433,-75.9651246192265,1.79999999999936,8.74999999999915,9.70000000000226,-258.548427772452,-75.0928795459648,5.29035448838208,-1040.0212216413,31.81925,31.8174,136408,"2026_01_13_0018","2026_01_13_0018_ev00798_rec1","no",249763
799,1,31.88705,-244.808478819147,-247.92626740391,-3.11778858476356,0.249999999997641,0.0499999999981071,0,-238.460721294248,-6.82618772693338,3.25940628378221,167.837036751055,31.88705,31.8868,137741,"2026_01_13_0018","2026_01_13_0018_ev00799_rec1","no",249764
800,1,31.92275,-236.657785487198,-291.312412222955,-54.6546267357573,1.45000000000195,6.40000000000285,6.94999999999979,-236.296042728423,-57.4013704802923,6.8000289157631,-456.079931606351,31.9221,31.9205,138455,"2026_01_13_0018","2026_01_13_0018_ev00800_rec1","no",249765
801,1,31.9697,-239.019727396472,-291.611426171351,-52.5916987748785,2.75000000000247,7.69999999999982,6.75000000000026,-237.940638865062,-55.7219911224213,6.77296160635317,-485.572410607932,31.9688,31.9657,139394,"2026_01_13_0018","2026_01_13_0018_ev00801_rec1","no",249766
802,1,32.0082,-239.524193348976,-307.475567214047,-67.9513738650717,2.3000000000053,8.20000000000221,6.25000000000142,-238.30287316678,-71.0868928360472,6.29019755827646,-639.325819185107,32.00595,32.0036,140164,"2026_01_13_0018","2026_01_13_0018_ev00802_rec1","no",249767
803,1,32.1206,-235.275856398742,-275.45735546962,-40.1814990708784,3.35000000000463,6.34999999999764,8.74999999999915,-248.531705736478,-25.987643851057,3.14786157880249,-564.270448812998,32.1205,32.117,142412,"2026_01_13_0018","2026_01_13_0018_ev00803_rec1","no",249768
804,1,32.1485,-244.307524174422,-266.833040106028,-22.5255159316063,1.1999999999972,3.90000000000157,4.79999999999592,-232.998896050731,-30.7554571569411,10.7051126139179,7.28915579065109,32.14805,32.14685,142970,"2026_01_13_0018","2026_01_13_0018_ev00804_rec1","no",249769
805,1,32.19095,-237.669473909723,-303.922973637908,-66.2534997281846,1.80000000000291,10.6999999999999,13.0000000000052,-209.336086069429,-85.2124035160546,27.2169997280787,-806.379390797547,32.19045,32.1884,143819,"2026_01_13_0018","2026_01_13_0018_ev00805_rec1","no",249770
806,1,32.22715,-241.540599591535,-250.529617449193,-8.9890178576581,2.74999999999892,5.19999999999499,2.60000000000105,-240.402142917275,-11.7268282743339,2.67576008299573,-23.6902703089367,32.2264,32.2235,144543,"2026_01_13_0018","2026_01_13_0018_ev00806_rec1","no",249771
807,1,32.24435,-241.535123627027,-244.201110082844,-2.66598645581666,0.799999999998136,1.39999999999674,1.04999999999933,-239.965835074066,-4.2491459273948,2.08361656277746,35.1947736768614,32.24435,32.2434,144887,"2026_01_13_0018","2026_01_13_0018_ev00807_rec1","no",249772
808,1,32.29685,-240.759207350265,-382.308060250116,-141.548852899851,3.39999999999918,11.099999999999,7.5999999999965,-245.246000790652,-150.255035884025,6.62723220456169,-1902.56618291185,32.29285,32.28885,145937,"2026_01_13_0018","2026_01_13_0018_ev00808_rec1","no",249773
809,1,32.38475,-259.195576356435,-308.925993959899,-49.7304176034641,1.7999999999958,4.19999999999732,3.39999999999918,-264.037708776268,-54.743765209673,2.44650882226155,-361.54094556725,32.3841,32.38215,147695,"2026_01_13_0018","2026_01_13_0018_ev00809_rec1","no",249774
810,1,32.4041,-246.101171706844,-292.419801406152,-46.3186296993075,5.25000000000375,7.24999999999909,5.15000000000043,-247.224106534268,-52.0899045770914,4.37202650433136,-411.781176593966,32.40365,32.39795,148082,"2026_01_13_0018","2026_01_13_0018_ev00810_rec1","no",249775
811,1,32.4241,-241.061753374615,-259.02374746863,-17.9619940940148,2.34999999999985,6.19999999999976,4.50000000000017,-242.434814573951,-17.3565540353777,3.78804557320726,-158.943429689108,32.4232,32.4208,148482,"2026_01_13_0018","2026_01_13_0018_ev00811_rec1","no",249776
812,1,32.49445,-240.323312441286,-303.324169630355,-63.0008571890695,9.59999999999894,19.2499999999995,16.1999999999978,-154.202380105396,-141.176345768292,63.5841333145091,-1189.80614995342,32.49285,32.48305,149889,"2026_01_13_0018","2026_01_13_0018_ev00812_rec1","no",249777
813,1,32.53705,-240.437788007851,-314.249252618687,-73.8114646108359,1.50000000000006,7.50000000000028,7.20000000000454,-255.365714372845,-72.643282964659,4.06426722678171,-933.359013135893,32.53535,32.53375,150741,"2026_01_13_0018","2026_01_13_0018_ev00813_rec1","no",249778
814,1,32.5554,-246.772857299937,-270.949957041751,-24.1770997418142,2.049999999997,6.19999999999976,6.34999999999764,-237.15996408471,-37.135970810166,9.15377846907227,-73.8732571520661,32.5551,32.55295,151108,"2026_01_13_0018","2026_01_13_0018_ev00814_rec1","no",249779
815,1,32.59965,-240.381647202788,-275.157744258256,-34.7760970554682,2.00000000000244,2.29999999999819,0,-66345.7452199256,66084.9268464158,327088.874056955,-770.311922784528,32.5988,32.5966,151993,"2026_01_13_0018","2026_01_13_0018_ev00815_rec1","no",249780
816,1,32.61945,-244.597021880516,-296.354568319307,-51.7575464387911,2.00000000000244,6.79999999999836,6.19999999999266,-236.417185091852,-58.0040017055264,8.21903488826178,-330.473873990936,32.61835,32.61625,152389,"2026_01_13_0018","2026_01_13_0018_ev00816_rec1","no",249781
817,1,32.6547,-240.881366388047,-283.213533993321,-42.3321676052742,1.95000000000078,6.59999999999883,9.79999999999848,-254.854369842265,-29.9546808196981,3.40607791698074,-587.215333087186,32.6544,32.6523,153094,"2026_01_13_0018","2026_01_13_0018_ev00817_rec1","no",249782
818,1,32.68485,-240.766990427579,-287.110088369396,-46.3430979418173,1.4500000000055,5.24999999999665,4.89999999999924,-249.790248648451,-45.0325627013387,2.86289803901891,-491.611397553634,32.68365,32.68215,153697,"2026_01_13_0018","2026_01_13_0018_ev00818_rec1","no",249783
819,1,32.7095,-243.309793671838,-271.634916890345,-28.3251232185075,1.4499999999984,4.44999999999851,4.84999999999758,-247.521486377197,-30.6328783284627,3.0633284735728,-270.369630459678,32.7087,32.70715,154190,"2026_01_13_0018","2026_01_13_0018_ev00819_rec1","no",249784
820,1,32.73015,-240.907888125199,-267.064545551363,-26.1566574261634,1.7999999999958,4.6999999999997,3.25000000000131,-242.752923922872,-26.810649401398,2.64635279880639,-177.197810027602,32.7291,32.72715,154603,"2026_01_13_0018","2026_01_13_0018_ev00820_rec1","no",249785
821,1,32.76145,-236.949304317384,-286.615554829839,-49.6662505124551,4.54999999999472,7.14999999999577,11.6000000000014,-254.794686879992,-34.7268273976571,2.78000604314975,-777.687416729116,32.7614,32.7564,155229,"2026_01_13_0018","2026_01_13_0018_ev00821_rec1","no",249786
822,1,32.80365,-245.761438350613,-273.368736059424,-27.6072977088106,3.10000000000343,5.64999999999571,3.65000000000038,-240.785349430568,-34.1332122149052,4.52789869470096,-88.5483680905041,32.8028,32.79945,156073,"2026_01_13_0018","2026_01_13_0018_ev00822_rec1","no",249787
823,1,32.83515,-241.004783738053,-288.775490571154,-47.7707068331006,1.40000000000384,6.45000000000095,6.09999999999644,-244.097797278748,-51.1660893195137,4.87401005178499,-434.215064687878,32.8341,32.8325,156703,"2026_01_13_0018","2026_01_13_0018_ev00823_rec1","no",249788
824,1,32.86765,-243.075142995369,-274.867181882694,-31.7920388873248,1.09999999999388,7.39999999999696,6.34999999999764,-242.633209198926,-36.0188534470662,5.8590787461803,-278.8497597897,32.8658,32.86465,157353,"2026_01_13_0018","2026_01_13_0018_ev00824_rec1","no",249789
825,1,32.91885,-242.78097440823,-307.594390277636,-64.8134158694066,1.69999999999959,6.45000000000095,0.149999999997874,-786327.612001741,786061.15462768,383969.484894826,-1765.95790309052,32.9177,32.91575,158377,"2026_01_13_0018","2026_01_13_0018_ev00825_rec1","no",249790
826,1,32.94585,-259.297601712385,-369.383671869898,-110.086070157512,4.90000000000634,9.39999999999941,5.95000000000567,-244.917116797511,-128.391663843532,7.0104626739575,-907.199035520561,32.9452,32.9401,158917,"2026_01_13_0018","2026_01_13_0018_ev00826_rec1","no",249791
827,1,32.9866,-245.546991923409,-248.036717042761,-2.48972511935204,0.299999999995748,0.349999999997408,0,-243.309114721208,-2.35025563649924,4.33514629316277,56.28743503906,32.9866,32.9862,159732,"2026_01_13_0018","2026_01_13_0018_ev00827_rec1","no",249792
828,1,33.02335,-242.390914419382,-246.177267509001,-3.78635308961921,0.0999999999962142,0,1.00000000000477,-241.946060695628,-2.29540318990345,4.48816788473513,2.69732410334215,33.02335,33.02325,160467,"2026_01_13_0018","2026_01_13_0018_ev00828_rec1","no",249793
829,1,33.07045,-249.444661129552,-308.191426117918,-58.746764988366,1.85000000000457,6.35000000000474,5.00000000000256,-264.360156102068,-55.7308978335899,2.38370045157314,-756.758242485971,33.0685,33.0664,161409,"2026_01_13_0018","2026_01_13_0018_ev00829_rec1","no",249794
830,1,33.09295,-244.836771712027,-314.391787912747,-69.5550162007196,1.04999999999933,5.44999999999618,5.95000000000567,-239.145101578009,-77.0819000365732,6.6435109808778,-408.390763878618,33.09255,33.0914,161859,"2026_01_13_0018","2026_01_13_0018_ev00830_rec1","no",249795
831,1,33.1434,-241.659886897353,-248.291639397374,-6.63175250002072,0.300000000002854,19.7000000000003,17.55,-153223.505217812,152986.744109063,365085.690675679,-41.6893770604194,33.1434,33.143,162868,"2026_01_13_0018","2026_01_13_0018_ev00831_rec1","no",249796
832,1,33.17435,-242.096360167926,-288.528974562537,-46.432614394611,2.34999999999985,7.75000000000148,7.39999999999696,-248.82944549481,-50.7493887238836,4.69208624151607,-546.189959346127,33.1735,33.17095,163487,"2026_01_13_0018","2026_01_13_0018_ev00832_rec1","no",249797
833,1,33.1979,-239.827746868565,-264.694672246195,-24.8669253776294,1.7999999999958,5.65000000000282,6.25000000000142,-238.571455205744,-26.408992078134,6.75723545557253,-168.564714754197,33.19785,33.19595,163958,"2026_01_13_0018","2026_01_13_0018_ev00833_rec1","no",249798
834,1,33.2465,-238.776125773803,-248.783922157744,-10.0077963839405,1.75000000000125,8.64999999999583,6.79999999999836,-240.78090706693,-13.3198211372517,3.29541530271629,-147.725096846373,33.2437,33.24195,164930,"2026_01_13_0018","2026_01_13_0018_ev00834_rec1","no",249799
835,1,33.2923,-243.088946594351,-282.114255098808,-39.0253085044563,0.749999999996476,10.4499999999987,8.60000000000127,-2755668.13373013,2755454.59567294,538524.946824567,-1445.65252947099,33.292,33.29125,165846,"2026_01_13_0018","2026_01_13_0018_ev00835_rec1","no",249800
836,1,33.3178,-242.833446057371,-462.234836541127,-219.401390483756,2.40000000000151,6.64999999999338,6.7499999999967,-252.283653517851,-230.602550536514,5.78380647700884,-2044.60620322055,33.31685,33.31425,166356,"2026_01_13_0018","2026_01_13_0018_ev00836_rec1","no",249801
837,1,33.34615,-248.261106247719,-273.669576513197,-25.4084702654785,2.29999999999819,6.05000000000189,4.00000000000489,-243.828684284644,-32.5905696870664,4.67837704841171,-88.3669436118964,33.3449,33.34245,166923,"2026_01_13_0018","2026_01_13_0018_ev00837_rec1","no",249802
838,1,33.3665,-245.819684518827,-249.268311666497,-3.44862714767041,0.199999999999534,0.0499999999945544,0,-243.904641977331,-2.99871865978597,2.53917040357553,49.3653020971217,33.3665,33.3663,167330,"2026_01_13_0018","2026_01_13_0018_ev00838_rec1","no",249803
839,1,33.40165,-242.250977262604,-257.112526458422,-14.8615491958177,0.700000000001921,31.6499999999991,30.0000000000011,-251.58877197889,-1.37071432202138,2.20084905782955,-306.488944398398,33.40035,33.39955,168033,"2026_01_13_0018","2026_01_13_0018_ev00839_rec1","no",249804
840,1,33.421,-241.816611049057,-276.414453650828,-34.597842601771,1.24999999999886,4.74999999999426,29.999999999994,-257.441151100155,-11.2235405197423,1.74196738259543,-539.129839800197,33.4205,33.4192,168420,"2026_01_13_0018","2026_01_13_0018_ev00840_rec1","no",249805
841,1,33.44695,-239.789579028561,-307.386087708446,-67.5965086798847,1.34999999999508,6.70000000000215,6.85000000000002,-258.341096028663,-61.1028380966944,3.05291902841204,-899.419394479274,33.44525,33.44365,168939,"2026_01_13_0018","2026_01_13_0018_ev00841_rec1","no",249806
842,1,33.46895,-243.893445803268,-287.53299132,-43.6395455167323,1.50000000000006,5.94999999999857,5.75000000000614,-240.387878611051,-50.2689563936838,6.10865065984044,-268.596604214227,33.46825,33.46665,169379,"2026_01_13_0018","2026_01_13_0018_ev00842_rec1","no",249807
