"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
97,0,7.61875999933243,235.432524577226,239.562973022461,4.13044844523515,0.129999999999519,4.10999999999984,5.3099999999997,235.615202177177,4.5902706235166,4.33126697076268,26.5432678826964,7.61862999933243,7.61846999933243,761876,"2026_01_14_0043","2026_01_14_0043_ev00097_rec0","no",285723
98,0,7.70487999933243,257.861445662999,275.57373046875,17.7122848057511,5.65000000000015,38.6299999999995,29.9999999999994,269.145024526819,7.25463334012238,2.00724085795259,475.56511943855,7.69883999933243,7.69279999933243,770488,"2026_01_14_0043","2026_01_14_0043_ev00098_rec0","no",285724
99,0,7.73236999933243,271.43119585396,273.4375,2.00630414603961,0.230000000000175,0.299999999999301,0.130000000000408,269.815651210602,5.91226374894056,0.143130759737098,-47.5039189404778,7.73233999933243,7.73210999933243,773237,"2026_01_14_0043","2026_01_14_0043_ev00099_rec0","no",285725
100,0,7.92085999933243,271.328463412748,277.099609375,5.77114596225249,0.389999999999446,30.5,30.0000000000002,70048.2390471754,-69784.1319299101,452115.167213137,-146.038171474343,7.92071999933243,7.92012999933243,792086,"2026_01_14_0043","2026_01_14_0043_ev00100_rec0","no",285726
101,0,7.95370999933243,263.24281582974,290.22216796875,26.9793521390103,3.48000000000059,27.7100000000017,28.3800000000003,-358048.029158311,358336.466011505,668604.000067115,650.851657626464,7.95018999933243,7.94604999933243,795371,"2026_01_14_0043","2026_01_14_0043_ev00101_rec0","no",285727
102,0,8.01584999933243,273.887709815903,279.23583984375,5.34813002784654,0.440000000001106,1.05999999999895,0,266.26088451007,8.43530046253354,24.6185248982184,-80.1664446840191,8.01484999933243,8.01440999933243,801585,"2026_01_14_0043","2026_01_14_0043_ev00102_rec0","no",285728
103,0,8.09799999933243,267.624052444307,284.11865234375,16.4945998994431,1.15000000000087,6.4700000000002,7.10999999999906,269.327696385558,13.9547532889068,6.15765442891383,161.68919931544,8.09675999933243,8.09550999933243,809800,"2026_01_14_0043","2026_01_14_0043_ev00103_rec0","no",285729
104,0,8.16407999933243,270.660702544864,277.40478515625,6.74408261138615,0.14999999999965,10.7099999999996,5.14000000000081,253.945442483312,21.9461993278223,38.6000520353355,6.994719552522,8.15707999933243,8.15649999933243,816408,"2026_01_14_0043","2026_01_14_0043_ev00104_rec0","no",285730
105,0,8.27963999933243,256.148227049573,262.14599609375,5.99776904417735,0.32000000000032,7.51000000000168,5.67999999999991,252.057790124197,11.7702534870904,9.10440068319668,-2.20836643634526,8.27695999933243,8.27645999933243,827964,"2026_01_14_0043","2026_01_14_0043_ev00105_rec0","no",285731
106,0,8.31973999933243,257.90072526082,266.11328125,8.21255598918049,1.64999999999971,1.31999999999977,0,217.715744751323,43.1910735487988,61.0215787636948,-173.716518063686,8.31937999933243,8.31759999933243,831974,"2026_01_14_0043","2026_01_14_0043_ev00106_rec0","no",285732
107,0,8.38472999933243,258.329786092928,260.92529296875,2.59550687582185,0.220000000000553,1.94999999999901,1.69999999999959,252.549194024963,9.30725269747457,5.26804399268885,-122.430933281927,8.38430999933243,8.38408999933243,838473,"2026_01_14_0043","2026_01_14_0043_ev00107_rec0","no",285733
108,0,8.46664999933243,266.536297184406,268.85986328125,2.32356609684405,0.0599999999995049,1.82000000000038,1.83999999999962,262.007110943367,7.24647295487868,6.20586783080713,-90.0107996330643,8.46635999933243,8.46629999933243,846665,"2026_01_14_0043","2026_01_14_0043_ev00108_rec0","no",285734
109,0,8.52225999933243,268.095413056931,275.2685546875,7.17314163056932,1.83,12.690000000001,8.82999999999967,743190.88703984,-742928.260524772,807669.558385325,258.040248757542,8.52151999933243,8.51916999933243,852226,"2026_01_14_0043","2026_01_14_0043_ev00109_rec0","no",285735
110,0,8.54345999933243,266.497017133354,291.748046875,25.2510297416461,2.16999999999956,12.06,9.53999999999944,-2611696.58858766,2612009.72898271,668047.088940504,-292.905640566231,8.54203999933243,8.53960999933243,854346,"2026_01_14_0043","2026_01_14_0043_ev00110_rec0","no",285736
111,0,8.84541999933243,267.376285968441,270.69091796875,3.31463200030942,0.040000000000262,4.37999999999938,4.17999999999985,-199238.33203432,199510.676266271,223019.85018953,-250.226312669055,8.84438999933243,8.84434999933243,884542,"2026_01_14_0043","2026_01_14_0043_ev00111_rec0","no",285737
112,0,8.92350999933243,262.06441429818,270.08056640625,8.01615210806972,3.01999999999936,3.7300000000009,1.68000000000035,260.515149764884,7.31723202027228,3.48279208392052,-16.243436804289,8.92337999933243,8.92032999933243,892351,"2026_01_14_0043","2026_01_14_0043_ev00112_rec0","no",285738
113,0,9.22127999933243,249.295361056186,259.70458984375,10.4092287875638,1.45000000000017,4.13999999999959,2.15000000000032,254.938730667066,3.1259780798878,0.0649957313274073,180.490278851349,9.22065999933243,9.21890999933243,922128,"2026_01_14_0043","2026_01_14_0043_ev00113_rec0","no",285739
114,0,9.25749999933243,260.692633902672,267.333984375,6.64135047232753,3.86999999999915,9.77999999999923,2.44,244.581740027784,25.6656596305555,7.53951203811457,-277.889187308584,9.25425999933243,9.24971999933243,925750,"2026_01_14_0043","2026_01_14_0043_ev00114_rec0","no",285740
115,0,9.32711999933243,255.205503104937,282.28759765625,27.082094551313,7.53999999999877,39.0199999999989,29.9999999999994,273.99010291468,5.68320663769588,3.14074869484167,751.053258743287,9.32502999933243,9.31721999933243,932712,"2026_01_14_0043","2026_01_14_0043_ev00115_rec0","no",285741
116,0,9.48048999933243,227.600686705939,259.09423828125,31.4935515753113,9.60000000000072,20.6299999999988,4.37999999999938,209.532914523149,56.4655907849263,6.82233034039261,299.786944021092,9.46707999933243,9.45729999933243,948049,"2026_01_14_0043","2026_01_14_0043_ev00116_rec0","no",285742
117,0,9.56597999933243,239.898364227597,247.497543334961,7.59917910736385,1.5199999999993,2.72000000000006,0.979999999998427,232.756207238841,11.7614084861438,5.84596282062615,-135.982581412438,9.56374999933243,9.56185999933243,956598,"2026_01_14_0043","2026_01_14_0043_ev00117_rec0","no",285743
118,0,9.62493999933243,240.813891571347,255.737289428711,14.9233978573639,6.87000000000104,6.40000000000107,4.17000000000023,244.421093387676,5.46161118360114,3.98131226222321,156.484396303384,9.62490999933243,9.61799999933243,962494,"2026_01_14_0043","2026_01_14_0043_ev00118_rec0","no",285744
119,0,9.64736999933243,246.074396869924,249.328598022461,3.25420115253712,0.169999999998893,0.980000000000203,1.02000000000046,239.414455844921,9.49690877677257,5.402075725615,-147.706649327042,9.64722999933243,9.64701999933243,964737,"2026_01_14_0043","2026_01_14_0043_ev00119_rec0","no",285745
120,0,9.67884999933243,242.15847793428,245.361312866211,3.20283493193068,0.00999999999962142,2.66000000000055,1.50999999999968,226.539365712866,23.4723793664288,4.53060297521398,-357.688314607828,9.67749999933243,9.67741999933243,967885,"2026_01_14_0043","2026_01_14_0043_ev00120_rec0","no",285746
121,0,9.76581999933243,252.313882808874,254.516586303711,2.20270349483678,0.00999999999962142,5.60000000000116,0.00999999999962142,251.771835060665,2.75069092064029,1e-07,-6.42002884364384,9.76035999933243,9.76019999933243,976582,"2026_01_14_0043","2026_01_14_0043_ev00121_rec0","no",285747
122,0,9.86082999933243,249.014357614045,255.126937866211,6.11258025216586,0.199999999999534,0.249999999999417,0.0900000000001455,241.878226654247,9.78801925290151,2.23659156613088,-191.00175581526,9.86070999933243,9.86050999933243,986083,"2026_01_14_0043","2026_01_14_0043_ev00122_rec0","no",285748
123,0,9.88121999933243,247.554952640345,250.244125366211,2.68917272586634,0.040000000000262,2.1400000000007,0.690000000000524,234.895685730368,16.9938711673225,3.17497479388519,-322.84293599648,9.87967999933243,9.87962999933243,988122,"2026_01_14_0043","2026_01_14_0043_ev00123_rec0","no",285749
124,0,9.94510999933243,252.703661625928,263.0615234375,10.3578618115718,3.32000000000043,3.30000000000119,0.00999999999962142,246.50183602761,10.0406114740269,10.6832836105734,-73.2808634850531,9.94397999933243,9.94064999933243,994511,"2026_01_14_0043","2026_01_14_0043_ev00124_rec0","no",285750
125,0,10.1756999993324,259.711385141567,269.469142335102,9.75775719353436,1.89999999999912,5.37000000000099,7.17999999999996,254.817584275943,13.0953710157782,16.6215810240471,51.6339311770836,10.1749999993324,10.1730599993324,1017570,"2026_01_14_0043","2026_01_14_0043_ev00125_rec0","no",285751
126,0,10.2315599993324,258.599568869179,260.986761130377,2.38719226119753,0.249999999999417,1.10999999999883,1.17000000000012,252.165892601834,9.01216159546746,5.59628111301254,-141.84117009773,10.2315599993324,10.2311199993324,1023156,"2026_01_14_0043","2026_01_14_0043_ev00126_rec0","no",285752
127,0,10.2712899993324,259.97415480693,263.924211514672,3.95005670774214,0.339999999999563,1.13999999999947,0.970000000000582,249.010084723771,14.3334213298186,6.77866583589534,-233.103788545274,10.2712299993324,10.2702999993324,1027129,"2026_01_14_0043","2026_01_14_0043_ev00127_rec0","no",285753
128,0,10.3464099993324,254.182588973434,267.348527907337,13.1659389339025,10.0300000000004,43.1900000000009,30.0000000000011,262.190489532609,7.38725704815628,3.61820583267787,436.056021817368,10.3415999993324,10.3300899993324,1034641,"2026_01_14_0043","2026_01_14_0043_ev00128_rec0","no",285754
129,0,10.3675399993324,261.892214689306,267.437878677161,5.54566398785562,0.109999999999388,1.64999999999971,2.55000000000116,249.785028305212,15.8852027629328,22.1478227347186,-101.114866442613,10.3674399993324,10.3673299993324,1036754,"2026_01_14_0043","2026_01_14_0043_ev00129_rec0","no",285755
130,0,10.4711899993324,268.459150876063,273.696766458184,5.23761558212107,0.249999999999417,0.629999999999242,0.830000000000553,263.552037142249,8.28289024160365,4.3772480367604,-109.763790459928,10.4711299993324,10.4708799993324,1047119,"2026_01_14_0043","2026_01_14_0043_ev00130_rec0","no",285756
131,0,10.5243599993324,263.928232886282,267.421516837284,3.49328395100247,0.140000000000029,1.01000000000084,1.67999999999857,175.696085869108,90.5048791914328,153.964562877604,-179.555393493193,10.5243599993324,10.5242199993324,1052436,"2026_01_14_0043","2026_01_14_0043_ev00131_rec0","no",285757
132,0,10.5669299993324,258.524724959513,261.577586907889,3.05286194837549,0.510000000000232,30.1099999999987,29.9999999999994,79992.156372986,-79743.5922108983,238971.351063363,-147.646696946725,10.5667799993324,10.5661399993324,1056693,"2026_01_14_0043","2026_01_14_0043_ev00132_rec0","no",285758
133,0,10.6213999993324,257.883303376522,263.009082241246,5.12577886472371,0.280000000000058,8.84000000000107,8.70999999999889,258.478241968668,10.5686023847368,4.15684768609385,81.6618071391087,10.6192399993324,10.6189599993324,1062140,"2026_01_14_0043","2026_01_14_0043_ev00133_rec0","no",285759
134,0,10.6531399993324,262.399051595762,268.746407895023,6.34735629926041,0.429999999999708,2.81999999999982,2.71000000000043,260.478976081731,8.34169270795662,4.04922566102357,-19.2245777173702,10.6531299993324,10.6512999993324,1065314,"2026_01_14_0043","2026_01_14_0043_ev00134_rec0","no",285760
135,0,10.8035299993324,267.071961722316,269.140360574911,2.06839885259495,0.0300000000006406,11.4699999999992,11.0500000000009,886186.433741692,-885927.3161648,1122644.98135258,116.628952887298,10.8034599993324,10.8034199993324,1080353,"2026_01_14_0043","2026_01_14_0043_ev00135_rec0","no",285761
136,0,10.8277599993324,263.738283384188,284.576139150399,20.837855766211,2.95000000000023,34.8600000000001,29.9999999999994,-71464.4209349455,71747.720682275,278922.276830113,572.574452535572,10.8248999993324,10.8215899993324,1082776,"2026_01_14_0043","2026_01_14_0043_ev00136_rec0","no",285762
137,0,10.8419399993324,281.696415548556,283.957509403554,2.26109385499745,0.209999999999155,0.329999999999941,0.519999999999854,267.95126090404,14.9966830882589,18.4676730664697,-189.917046017296,10.8419099993324,10.8415699993324,1084194,"2026_01_14_0043","2026_01_14_0043_ev00137_rec0","no",285763
138,0,10.9551399993324,267.870694331624,279.038627266931,11.1679329353069,0.14999999999965,0.140000000000029,1.04000000000148,268.330487997385,4.32125669148687,6.41898463856534,42.8093730843266,10.9550399993324,10.9548899993324,1095514,"2026_01_14_0043","2026_01_14_0043_ev00138_rec0","no",285764
139,0,11.0517599993324,269.168891825022,271.982638078268,2.81374625324582,0.0999999999997669,0.449999999998951,0.609999999999999,255.380429886227,15.9095163155728,8.6144098095461,-280.589633581829,11.0517399993324,11.0516399993324,1105176,"2026_01_14_0043","2026_01_14_0043_ev00139_rec0","no",285765
140,0,11.0915699993324,262.449430179174,267.922571770388,5.47314159121441,0.379999999999825,2.74999999999892,1.92000000000014,259.875801547038,7.0538308663852,4.49550928417842,-41.8704085831234,11.0913399993324,11.0900799993324,1109157,"2026_01_14_0043","2026_01_14_0043_ev00140_rec0","no",285766
141,0,11.1337399993324,268.182873117732,270.954067031082,2.77119391334941,0.0599999999995049,0.00999999999962142,0,239.910554122077,25.9029868282064,72.0874857674836,-212.402725343261,11.1337399993324,11.1336599993324,1113374,"2026_01_14_0043","2026_01_14_0043_ev00141_rec0","no",285767
142,0,11.1972499993324,265.036962428001,267.371477340292,2.33451491229084,0.17000000000067,1.83,2.23000000000084,259.028206091376,7.99839082084094,14.6758682744147,-77.1007245749501,11.1971399993324,11.1969699993324,1119725,"2026_01_14_0043","2026_01_14_0043_ev00142_rec0","no",285768
143,0,11.2797799993324,257.682249506577,264.404261240422,6.72201173384531,0.249999999999417,21.139999999999,30.0000000000011,260.249059842876,8.45956991452399,8.60999961132757,153.979747874773,11.2792299993324,11.2789799993324,1127978,"2026_01_14_0043","2026_01_14_0043_ev00143_rec0","no",285769
144,0,11.3808599993324,268.198654503194,280.952235273829,12.7535807706358,9.51000000000057,31.1199999999996,24.5500000000014,270.952750184968,11.0685221240626,14.1986823821816,415.000831738414,11.3700499993324,11.3604699993324,1138086,"2026_01_14_0043","2026_01_14_0043_ev00144_rec0","no",285770
145,0,11.4447999993324,271.753910475263,279.259397966472,7.50548749120867,0.329999999999941,2.01000000000029,1.15000000000087,270.54516042295,6.12980777433605,2.67642384221902,-14.3417846498801,11.4432899993324,11.4412299993324,1144480,"2026_01_14_0043","2026_01_14_0043_ev00145_rec0","no",285771
146,0,11.4647699993324,271.615034194511,278.019668164774,6.40463397026309,0.239999999999796,30.5199999999992,29.9999999999994,29397.5323047285,-29126.3746912205,1084941.0088568,1.07959468349451,11.4647099993324,11.4640699993324,1146477,"2026_01_14_0043","2026_01_14_0043_ev00146_rec0","no",285772
147,0,11.4913399993324,272.505927896783,275.503439716093,2.99751181931049,0.180000000000291,2.39000000000011,2.92999999999921,225.849148228336,49.2325081669024,96.8339952206506,-128.962504512558,11.4912799993324,11.4910699993324,1149134,"2026_01_14_0043","2026_01_14_0043_ev00147_rec0","no",285773
148,0,11.6704099993324,272.052287973653,277.01145685291,4.95916887925688,0.0900000000001455,0.26999999999866,0,259.915221638113,12.6041591331542,12.9216147090833,-215.521264148553,11.6701699993324,11.6700299993324,1167041,"2026_01_14_0043","2026_01_14_0043_ev00148_rec0","no",285774
149,0,11.7988499993324,269.908321055493,278.683398271821,8.77507721632895,0.210000000000932,0.110000000001165,0.239999999999796,263.290243758844,10.2549287640657,6.30486962165399,-133.570818388362,11.7987699993324,11.7985399993324,1179885,"2026_01_14_0043","2026_01_14_0043_ev00149_rec0","no",285775
150,0,11.9054899993324,272.536949841581,280.361163911928,7.82421407034678,0.799999999999912,5.53000000000026,7.16000000000072,268.028917963537,11.6064392762957,15.9315929018743,28.6280417993724,11.9049299993324,11.9038999993324,1190549,"2026_01_14_0043","2026_01_14_0043_ev00150_rec0","no",285776
151,0,11.9556699993324,267.617248936224,271.9505383505,4.33328941427555,0.0499999999998835,18.3300000000006,14.759999999999,160923.227360607,-160656.554473043,930714.370464643,50.904753802643,11.9553999993324,11.9553199993324,1195567,"2026_01_14_0043","2026_01_14_0043_ev00151_rec0","no",285777
152,0,11.9829099993324,274.403661523674,276.889018214526,2.4853566908522,2.76000000000032,1.80999999999898,0,-130609.950354502,130881.624992189,520760.75006019,-196.672176122212,11.9828599993324,11.9798299993324,1198291,"2026_01_14_0043","2026_01_14_0043_ev00152_rec0","no",285778
153,0,12.1863899993324,265.902958700732,275.315366288352,9.41240758762035,0.140000000000029,0.0200000000010192,0,264.251364477342,4.25358761613442,3.44495842811822,-34.1366697934616,12.1863899993324,12.1862499993324,1218639,"2026_01_14_0043","2026_01_14_0043_ev00153_rec0","no",285779
