"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.61279999919891,-108.586827484387,-112.115533788898,-3.52870630451079,0.350000000000072,0.0999999999997669,0.350000000000072,-107.33523211343,-3.0370268593037,1.93366573731253,30.5179204818753,6.61279999919891,6.61244999919891,132256,"2026_01_14_0049","2026_01_14_0049_ev00094_rec0","no",291346
95,0,6.64719999919891,-107.288936470039,-132.432270335172,-25.143333865133,1.75000000000036,6.09999999999999,6.09999999999999,-109.180046513372,-24.296238180588,5.14319346554963,-224.887608025309,6.64649999919891,6.64469999919891,132944,"2026_01_14_0049","2026_01_14_0049_ev00095_rec0","no",291347
96,0,6.70214999919891,-113.795065858095,-116.081877761251,-2.28681190315669,0.250000000000306,0.0999999999997669,0,24897.1554615079,-25009.7025770893,268890.188746205,78.9029312198076,6.70214999919891,6.70189999919891,134043,"2026_01_14_0049","2026_01_14_0049_ev00096_rec0","no",291348
97,0,6.74199999919891,-111.372971804499,-115.473582412803,-4.10061060830373,0.199999999999534,10.4499999999996,9.75000000000037,-241270.292267891,241167.448593295,234584.624850124,-207.290955062599,6.74199999919891,6.74179999919891,134840,"2026_01_14_0049","2026_01_14_0049_ev00097_rec0","no",291349
98,0,6.76389999919891,-108.460372637926,-141.230428837003,-32.7700561990774,3.35000000000019,9.24999999999976,9.14999999999999,-108.423719891722,-34.2081065779351,8.83857121481503,-388.461252926025,6.76249999919891,6.75884999919891,135278,"2026_01_14_0049","2026_01_14_0049_ev00098_rec0","no",291350
99,0,6.92059999919891,-120.835915931733,-123.350751214616,-2.5148352828829,0.200000000000422,0.200000000000422,0.199999999999534,-109.991519847605,-11.9111078063814,18.2273174643324,149.587213823094,6.92059999919891,6.92009999919891,138412,"2026_01_14_0049","2026_01_14_0049_ev00099_rec0","no",291351
100,0,6.95654999919891,-116.761988894524,-122.288991924882,-5.52700303035814,0.200000000000422,0.350000000000072,0.500000000000611,-112.672015707554,-6.99473216972589,3.72959314411054,95.8167812009907,6.95639999919891,6.95614999919891,139131,"2026_01_14_0049","2026_01_14_0049_ev00100_rec0","no",291352
101,0,6.99224999919891,-115.904483205824,-126.149045751948,-10.2445625461235,0.95000000000045,15.25,11.0999999999999,-549151.709673927,549041.240567316,659914.390400032,-225.825344047803,6.99099999919891,6.98859999919891,139845,"2026_01_14_0049","2026_01_14_0049_ev00101_rec0","no",291353
102,0,7.01509999919891,-118.641058868116,-148.226330675058,-29.5852718069424,2.2000000000002,6.05000000000011,6.09999999999999,-109.631426904099,-37.2543849025294,9.76034816538103,-123.95383724651,7.01464999919891,7.01184999919891,140302,"2026_01_14_0049","2026_01_14_0049_ev00102_rec0","no",291354
103,0,7.06254999919891,-113.253018959236,-115.440246300844,-2.18722734160798,0.14999999999965,0.14999999999965,0,-109.521820479544,-4.02732946183862,9.66141984164904,74.3764335702898,7.06244999919891,7.06214999919891,141251,"2026_01_14_0049","2026_01_14_0049_ev00103_rec0","no",291355
104,0,7.16164999919891,-113.61449897091,-125.726438677279,-12.1119397063695,2.05000000000055,1.09999999999921,2.35000000000074,-112.744332998981,-6.66207339698784,10.8263819912051,-63.9928100801733,7.16094999919891,7.15824999919891,143233,"2026_01_14_0049","2026_01_14_0049_ev00104_rec0","no",291356
105,0,7.30959999919891,-112.637752668077,-121.578710076139,-8.94095740806186,0.949999999999562,4.6999999999997,3.44999999999995,-113.195633203902,-9.10893099275748,2.89382357248884,-70.4921580681647,7.30859999919891,7.30449999919891,146192,"2026_01_14_0049","2026_01_14_0049_ev00105_rec0","no",291357
106,0,7.45729999919891,-113.302024505554,-125.806497748706,-12.5044732431512,1.19999999999987,6.45000000000007,6.05000000000011,-112.952383871646,-16.9730075219714,4.93749404256187,-97.6903013744368,7.45654999919891,7.45509999919891,149146,"2026_01_14_0049","2026_01_14_0049_ev00106_rec0","no",291358
107,0,7.57554999919891,-113.226279781449,-125.012204954857,-11.7859251734077,1.04999999999933,3.60000000000049,2.25000000000009,-109.194749679109,-15.4009723249284,3.7031817663706,43.5949982891931,7.57439999919891,7.57309999919891,151511,"2026_01_14_0049","2026_01_14_0049_ev00107_rec0","no",291359
108,0,7.61804999919891,-112.70179706359,-115.448318513962,-2.7465214503725,0.250000000000306,0.300000000000189,0,-99.2295411640806,-14.1510290517347,26.2425345879215,150.344552720644,7.61804999919891,7.61769999919891,152361,"2026_01_14_0049","2026_01_14_0049_ev00108_rec0","no",291360
109,0,7.74929999919891,-119.694841917976,-123.543506005341,-3.84866408736536,0.799999999999912,4.05000000000033,3.20000000000054,-110.285546523689,-16.5666578179535,7.50271848728619,144.991589308667,7.74759999919891,7.74654999919891,154986,"2026_01_14_0049","2026_01_14_0049_ev00109_rec0","no",291361
110,0,7.86059999919891,-110.309258797215,-114.174974425486,-3.86571562827137,0.249999999999417,2.89999999999946,3.80000000000003,-108.837024370527,-4.93232613535571,7.1886301806637,7.99765724252178,7.86049999919891,7.86024999919891,157212,"2026_01_14_0049","2026_01_14_0049_ev00110_rec0","no",291362
111,0,7.92074999919891,-113.601893648875,-118.917711615276,-5.3158179664009,0.0499999999998835,0.249999999999417,0,-109.84206244321,-5.54346298283108,2.8152103353465,96.2500674151833,7.92074999919891,7.92004999919891,158415,"2026_01_14_0049","2026_01_14_0049_ev00111_rec0","no",291363
112,0,7.95524999919891,-111.558746829183,-114.709610834825,-3.15086400564265,0.700000000000145,30.5499999999999,29.6500000000002,-50704.949115917,50595.2833392869,490311.948466968,8.73883323941033,7.95524999919891,7.95439999919891,159105,"2026_01_14_0049","2026_01_14_0049_ev00112_rec0","no",291364
113,0,8.07504999919891,-110.295594703997,-131.053093732344,-20.7574990283476,0.799999999999912,3.70000000000026,5.2500000000002,-112.051382330007,-15.9519148228224,5.28474602054676,-148.575383359671,8.07499999919891,8.07414999919891,161501,"2026_01_14_0049","2026_01_14_0049_ev00113_rec0","no",291365
114,0,8.13099999919891,-110.066742959558,-113.028785930046,-2.96204297048831,0.14999999999965,28.7000000000006,14.800000000001,-111.670164175141,2.38416008912306,9.56772096381135,-27.262917196176,8.13089999919891,8.13069999919891,162620,"2026_01_14_0049","2026_01_14_0049_ev00114_rec0","no",291366
115,0,8.30439999919891,-114.25729402666,-119.290765486672,-5.03347146001205,0.199999999999534,0.599999999998602,0.849999999999795,-112.909073216492,-4.44339994887951,2.66898819460791,27.2156724315837,8.30424999919891,8.30404999919891,166088,"2026_01_14_0049","2026_01_14_0049_ev00115_rec0","no",291367
116,0,8.32844999919891,-113.931556217972,-117.098306177611,-3.16674995963876,0.100000000001543,0.20000000000131,0,-109.752828762703,-3.57075918762073,10.3823969811484,89.9916808600366,8.32844999919891,8.32809999919891,166569,"2026_01_14_0049","2026_01_14_0049_ev00116_rec0","no",291368
117,0,8.39069999919891,-110.445442636999,-115.640644360972,-5.19520172397286,0.14999999999965,30.050000000001,30.0000000000011,-109.559627541365,0.400607349724409,5.14860394491181,27.7069489440087,8.39059999919891,8.39044999919891,167814,"2026_01_14_0049","2026_01_14_0049_ev00117_rec0","no",291369
118,0,8.42399999919891,-105.656574656982,-109.149929045127,-3.49335438814487,0.500000000000611,7.69999999999982,6.85000000000002,-485867.980943778,485768.404263101,450005.313113474,-305.503490910609,8.42394999919891,8.42344999919891,168480,"2026_01_14_0049","2026_01_14_0049_ev00118_rec0","no",291370
119,0,8.45259999919891,-107.871608803552,-151.850705431611,-43.9790966280583,1.9000000000009,11.0499999999991,10.7499999999998,-113.395668912573,-41.667565642091,7.93167809114072,-644.871488660357,8.44994999919891,8.44794999919891,169052,"2026_01_14_0049","2026_01_14_0049_ev00119_rec0","no",291371
120,0,8.51749999919891,-110.473306931609,-168.975579742556,-58.5022728109477,2.7999999999988,8.75000000000092,8.29999999999842,-120.070843442915,-52.7633923562203,5.60690878869166,-763.190631942573,8.51589999919891,8.51294999919891,170350,"2026_01_14_0049","2026_01_14_0049_ev00120_rec0","no",291372
121,0,8.54284999919891,-115.101467780694,-133.559084209565,-18.457616428871,0.750000000000028,4.64999999999982,5.64999999999927,-112.029668528854,-20.9217052788425,7.5582360974473,-78.5888725563803,8.54239999919891,8.54149999919891,170857,"2026_01_14_0049","2026_01_14_0049_ev00121_rec0","no",291373
122,0,8.71989999919891,-111.067253291922,-113.948157959723,-2.88090466780159,0.799999999999912,0.349999999999184,0,-108.234567420392,-3.27658673834666,1.99192814588009,77.7298946015401,8.71989999919891,8.71904999919891,174398,"2026_01_14_0049","2026_01_14_0049_ev00122_rec0","no",291374
123,0,8.91009999919891,-107.305781122694,-115.064037346547,-7.75825622385388,0.199999999999534,29.9500000000013,23.4999999999985,-55984.5607612298,55878.1770660364,345924.712250751,-46.7361754661259,8.90994999919891,8.90964999919891,178202,"2026_01_14_0049","2026_01_14_0049_ev00123_rec0","no",291375
124,0,8.96579999919891,-111.332093085504,-153.194165604246,-41.8620725187423,2.39999999999974,9.14999999999999,11.4000000000001,-116.772656139684,-34.8824376820967,9.16890906347649,-547.832927205567,8.96524999919891,8.96274999919891,179316,"2026_01_14_0049","2026_01_14_0049_ev00124_rec0","no",291376
125,0,9.06999999919891,-114.992051500826,-124.584304995598,-9.59225349477133,1.45000000000017,3.80000000000003,4.45000000000029,-112.664417352547,-11.6639316415349,6.51392201782523,-21.399325499844,9.06974999919891,9.06714999919891,181400,"2026_01_14_0049","2026_01_14_0049_ev00125_rec0","no",291377
126,0,9.14049999919891,-111.64741904545,-147.584459984578,-35.9370409391284,2.34999999999985,9.55000000000084,9.24999999999976,-109.194058029669,-42.733519439899,9.26127309203624,-412.104292041898,9.13889999919891,9.13604999919891,182810,"2026_01_14_0049","2026_01_14_0049_ev00126_rec0","no",291378
127,0,9.19184999919891,-113.197836337204,-118.493946482116,-5.29611014491205,0.600000000000378,0.449999999998951,0,8447.74499407303,-8559.73977629516,234489.005039484,50.6793912366841,9.19169999919891,9.19079999919891,183837,"2026_01_14_0049","2026_01_14_0049_ev00127_rec0","no",291379
128,0,9.31404999919891,-114.679704847641,-126.548636670937,-11.8689318232953,0.400000000000844,2.35000000000163,2.64999999999915,-112.327828295105,-10.8315734473883,5.62802131006111,-7.96792511817215,9.31179999919891,9.31134999919891,186281,"2026_01_14_0049","2026_01_14_0049_ev00128_rec0","no",291380
129,0,9.34589999919891,-114.555941308311,-118.212191225126,-3.65624991681433,0.199999999999534,18.5499999999994,17.100000000001,-215016.497666897,214907.121446291,562456.985396664,-17.4981173932408,9.34589999919891,9.34559999919891,186918,"2026_01_14_0049","2026_01_14_0049_ev00129_rec0","no",291381
130,0,9.36969999919891,-114.914052160785,-128.315810194633,-13.4017580338479,1.74999999999947,4.85000000000113,5.59999999999938,-99.0575098142163,-25.0665472002451,30.1427331092652,-29.2059639134195,9.36869999919891,9.36684999919891,187394,"2026_01_14_0049","2026_01_14_0049_ev00130_rec0","no",291382
131,0,9.41199999919891,-113.442553598944,-117.64871217728,-4.20615857833535,0.0999999999997669,0.249999999999417,0,22752.3585029123,-22864.5760009643,241828.623930934,77.2844370300561,9.41139999919891,9.41079999919891,188240,"2026_01_14_0049","2026_01_14_0049_ev00131_rec0","no",291383
132,0,9.44824999919891,-112.131798879866,-114.195144574919,-2.06334569505294,0.350000000000961,29.9999999999994,29.9999999999994,-754.191784899837,646.155820153667,105487.237106831,119.464794612687,9.44824999919891,9.44789999919891,188965,"2026_01_14_0049","2026_01_14_0049_ev00132_rec0","no",291384
133,0,9.46724999919891,-110.595661525767,-114.917305827957,-4.32164430218992,0.399999999999068,30.1000000000009,29.9999999999994,-38586.7609884862,38477.62931297,403595.981102679,-0.112978878782283,9.46719999919891,9.46679999919891,189345,"2026_01_14_0049","2026_01_14_0049_ev00133_rec0","no",291385
134,0,9.48834999919891,-111.270924805263,-118.671050947522,-7.40012614225935,2.2000000000002,4.55000000000005,2.60000000000105,-110.079861463634,-9.94636307895983,2.79529180998117,-3.30709852773598,9.48789999919891,9.48514999919891,189767,"2026_01_14_0049","2026_01_14_0049_ev00134_rec0","no",291386
135,0,9.50699999919891,-111.669825999864,-117.05217388202,-5.38234788215628,0.0499999999998835,30.3000000000004,29.9999999999994,-22518.4094608415,22407.785952141,681692.735159446,8.0646035403423,9.50509999919891,9.50449999919891,190140,"2026_01_14_0049","2026_01_14_0049_ev00135_rec0","no",291387
136,0,9.54719999919891,-112.209422066384,-119.873210089622,-7.66378802323813,0.450000000000728,2.00000000000067,1.50000000000006,-110.809523725862,-7.84118840887815,2.40711108254397,15.7583624133574,9.54609999919891,9.54389999919891,190944,"2026_01_14_0049","2026_01_14_0049_ev00136_rec0","no",291388
137,0,9.56694999919891,-112.672844719863,-121.006336536422,-8.33349181655879,1.74999999999947,11.849999999999,10.3500000000007,-3193400.71023548,3193334.22828234,671520.209164143,-757.153808479294,9.56674999919891,9.56469999919891,191339,"2026_01_14_0049","2026_01_14_0049_ev00137_rec0","no",291389
138,0,9.59884999919891,-132.27295542161,-407.556981198671,-275.284025777062,3.29999999999941,13.8499999999997,12.6500000000007,-100.545222876108,-315.85586640489,14.7265806344055,-4288.51533185729,9.59644999919891,9.59224999919891,191977,"2026_01_14_0049","2026_01_14_0049_ev00138_rec0","no",291390
139,0,9.65629999919891,-138.353700602863,-192.185444078901,-53.8317434760381,2.80000000000058,10.6000000000002,29.9999999999994,-163.211334522782,-28.8439255144514,3.27295272620044,-949.44695522967,9.65589999919891,9.65279999919891,193126,"2026_01_14_0049","2026_01_14_0049_ev00139_rec0","no",291391
140,0,9.68404999919891,-148.575201953387,-188.899179507288,-40.3239775539011,1.50000000000006,5.89999999999868,5.05000000000067,-119.246406389717,-76.990139056135,9.11098622919426,131.970952566748,9.68304999919891,9.68139999919891,193681,"2026_01_14_0049","2026_01_14_0049_ev00140_rec0","no",291392
141,0,9.72689999919891,-120.487377095753,-126.751203133627,-6.26382603787371,0.0999999999997669,30.1500000000008,30.0000000000011,-19839.806582865,19724.8936725564,190045.905786822,120.426096266686,9.72679999919891,9.72664999919891,194538,"2026_01_14_0049","2026_01_14_0049_ev00141_rec0","no",291393
142,0,9.75724999919891,-112.499133761815,-134.033414332796,-21.5342805709805,1.30000000000052,15.6999999999989,20.8999999999993,28269.0809490643,-28397.7824883594,72032.6787149783,-343.981171387681,9.75634999919891,9.75484999919891,195145,"2026_01_14_0049","2026_01_14_0049_ev00142_rec0","no",291394
143,0,9.79569999919891,-120.248752300069,-141.907863042998,-21.6591107429294,2.40000000000151,5.95000000000034,5.20000000000032,-115.150832233106,-28.1540304013691,6.82397373315139,-89.7428235963342,9.79504999919891,9.79254999919891,195914,"2026_01_14_0049","2026_01_14_0049_ev00143_rec0","no",291395
144,0,9.83204999919891,-116.678330781256,-159.996665479102,-43.3183346978467,2.39999999999974,9.99999999999979,10.9500000000011,-111.113742043883,-48.5304759577596,13.5036498021763,-506.913118743879,9.83119999919891,9.82864999919891,196641,"2026_01_14_0049","2026_01_14_0049_ev00144_rec0","no",291396
145,0,9.86804999919891,-118.75132107433,-159.427846366383,-40.676525292053,1.79999999999936,11.5499999999997,12.7500000000005,-108.226799598918,-56.412980081059,16.1300491862873,-530.328199996171,9.86689999919891,9.86494999919891,197361,"2026_01_14_0049","2026_01_14_0049_ev00145_rec0","no",291397
146,0,9.91179999919891,-121.449274999227,-125.290511760296,-3.84123676106846,0.14999999999965,0.199999999999534,0,-115.346130443974,-7.14860234778185,1.98382738176115,167.918834586382,9.91174999919891,9.91149999919891,198236,"2026_01_14_0049","2026_01_14_0049_ev00146_rec0","no",291398
147,0,9.94604999919891,-113.388115393749,-116.102377051139,-2.7142616573901,0.400000000000844,6.89999999999991,5.79999999999892,-225983.498180777,225871.916334235,464624.9133673,-166.724548679025,9.94604999919891,9.94564999919891,198921,"2026_01_14_0049","2026_01_14_0049_ev00147_rec0","no",291399
148,0,9.96999999919891,-113.127945013481,-135.488578431925,-22.3606334184446,1.85000000000102,7.40000000000052,6.40000000000107,-113.129685260304,-21.9378968874912,6.57542673640689,-201.468409477794,9.96829999919891,9.96604999919891,199400,"2026_01_14_0049","2026_01_14_0049_ev00148_rec0","no",291400
149,0,10.0434999991989,-118.517964910678,-245.565567748702,-127.047602838024,4.45000000000029,14.4000000000002,11.7499999999993,-119.101670325068,-145.837526051257,10.2749466845685,-2212.40974993037,10.0401999991989,10.0311499991989,200870,"2026_01_14_0049","2026_01_14_0049_ev00149_rec0","no",291401
150,0,10.0783999991989,-130.097268484278,-156.719311363695,-26.6220428794162,1.64999999999971,4.59999999999994,3.09999999999988,-120.581959686654,-30.8840176419299,6.63424930229666,28.5011436536807,10.0771499991989,10.0754999991989,201568,"2026_01_14_0049","2026_01_14_0049_ev00150_rec0","no",291402
151,0,10.1277999991989,-122.189421052175,-176.188176654989,-53.9987556028133,6.34999999999941,12.9999999999999,11.750000000001,-122.862221800254,-57.1077962600548,10.8525384156117,-880.106303343495,10.1260999991989,10.1196999991989,202556,"2026_01_14_0049","2026_01_14_0049_ev00151_rec0","no",291403
