"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,5.43875,204.092960224568,226.293909502395,22.2009492778269,1.34999999999952,8.70000000000015,9.99999999999979,176.046839725137,48.916295306464,33.4569022971417,152.317166339024,5.4385,5.4366,108775,"2024_06_20_0003","2024_06_20_0003_ev00105_rec0","no",144020
106,0,5.4758,199.013840692288,209.881524465787,10.8676837734988,0.200000000000422,0.14999999999965,0.600000000000378,193.877890238979,10.3645890550115,4.70858411117739,-103.71905441318,5.47575,5.4755,109516,"2024_06_20_0003","2024_06_20_0003_ev00106_rec0","no",144021
107,0,5.54535,184.853765160902,199.718554349565,14.8647891886631,2.35000000000074,5.39999999999985,30.0000000000002,190.490997089923,6.27442452532081,3.30104110897603,231.948452802262,5.5435,5.54105,110907,"2024_06_20_0003","2024_06_20_0003_ev00107_rec0","no",144022
108,0,5.57855,193.02101878423,202.300320776161,9.27930199193082,2.44999999999962,5.30000000000008,3.14999999999976,195.741002287386,5.53570746636469,1.543392994858,123.356585072897,5.57775,5.5733,111571,"2024_06_20_0003","2024_06_20_0003_ev00108_rec0","no",144023
109,0,5.6213,196.82447416083,211.093261729835,14.2687875690049,2.60000000000016,11.45,16.2499999999994,200.125727793444,9.46468563368679,10.38805012892,225.747855692626,5.6203,5.6177,112426,"2024_06_20_0003","2024_06_20_0003_ev00109_rec0","no",144024
110,0,5.6582,201.288013305207,211.122636947413,9.8346236422064,0.299999999999301,28.0000000000005,21.5999999999994,32159.7336848657,-31959.263610988,154912.585134343,69.8947153443408,5.65815,5.65785,113164,"2024_06_20_0003","2024_06_20_0003_ev00110_rec0","no",144025
111,0,5.7439,184.978628965668,234.336411205873,49.3577822402047,4.4000000000004,28.0499999999995,30.0000000000002,176.569421992066,59.7062134505382,42.0434161864634,1214.74629545907,5.7425,5.73745,114878,"2024_06_20_0003","2024_06_20_0003_ev00111_rec0","no",144026
112,0,5.83585,192.466834543675,197.284843862757,4.81800931908214,0.0999999999997669,0.300000000000189,0,-37169.9918106124,37360.040726834,144323.353904132,-187.57416619876,5.8356,5.83545,116717,"2024_06_20_0003","2024_06_20_0003_ev00112_rec0","no",144027
113,0,5.85185,185.446877045452,191.01782396791,5.57094692245772,0.100000000000655,30.0499999999992,29.9999999999994,30750.0365392073,-30565.9083413976,533890.776703614,-13.6645185604982,5.85185,5.85175,117037,"2024_06_20_0003","2024_06_20_0003_ev00113_rec0","no",144028
114,0,5.8958,185.211912441697,194.984839388648,9.77292694695069,1.59999999999982,11.7500000000001,15.0499999999996,182.479819774988,12.8554373565184,21.3396494048026,145.122691877108,5.89455,5.89285,117916,"2024_06_20_0003","2024_06_20_0003_ev00114_rec0","no",144029
115,0,5.92695,184.471874500141,205.782947556416,21.3110730562751,1.64999999999971,12.0500000000003,16.4499999999999,187.289756469547,18.921935846951,12.4863680471733,325.488059642348,5.92665,5.92495,118539,"2024_06_20_0003","2024_06_20_0003_ev00115_rec0","no",144030
116,0,6.02485,188.264589755359,207.473921693712,19.209331938353,16,23.3000000000008,22.1499999999999,189.302487812941,14.9634190098999,24.550106539435,474.138405330564,6.02435,6.00835,120497,"2024_06_20_0003","2024_06_20_0003_ev00116_rec0","no",144031
117,0,6.07165,195.797008079298,198.66887788255,2.87186980325214,0.399999999999956,0.449999999999839,0,188.278511481097,7.68246314186618,10.3855700319509,-148.838573248841,6.0716,6.0712,121433,"2024_06_20_0003","2024_06_20_0003_ev00117_rec0","no",144032
118,0,6.1493,199.539407425334,204.652435211516,5.1130277861827,0.100000000000655,4.30000000000064,4.55000000000005,191.824611520268,13.5584886980607,13.1425049036634,-66.2537126739891,6.1487,6.14745,122986,"2024_06_20_0003","2024_06_20_0003_ev00118_rec0","no",144033
119,0,6.1811,195.272756154332,199.754208536535,4.48145238220334,0.450000000000728,0.600000000000378,0.59999999999949,187.488717518804,10.9469844733676,4.1657820365775,-187.07191807156,6.1811,6.1806,123622,"2024_06_20_0003","2024_06_20_0003_ev00119_rec0","no",144034
120,0,6.245,191.96080457022,196.443940507584,4.48313593736356,0.300000000000189,0.199999999999534,0,183.008090109745,8.89974499878177,21.7386382351107,-123.018896630524,6.2449,6.2446,124900,"2024_06_20_0003","2024_06_20_0003_ev00120_rec0","no",144035
121,0,6.2662,185.864077148628,189.518889898063,3.65481274943542,0.14999999999965,11.4999999999998,10.65,461542.084497073,-461363.721314677,553793.545116774,150.623805851287,6.266,6.26585,125324,"2024_06_20_0003","2024_06_20_0003_ev00121_rec0","no",144036
122,0,6.29335,186.512469560451,211.146413471035,24.6339439105843,4.95000000000001,35.2000000000006,30.0000000000002,196.130601863912,12.3850353607538,21.9057148259156,592.371841968676,6.2925,6.2875,125867,"2024_06_20_0003","2024_06_20_0003_ev00122_rec0","no",144037
123,0,6.38895,192.194628345217,207.507817334199,15.3131889889822,5.34999999999997,10.0499999999997,9.45000000000018,186.299405651282,19.5879654157241,17.9420191899131,164.157882511966,6.38875,6.3834,127779,"2024_06_20_0003","2024_06_20_0003_ev00123_rec0","no",144038
124,0,6.42485,193.922845059268,198.061870656895,4.13902559762641,0.0499999999998835,11.45,10.2500000000001,203.482803291576,-17.3997448835849,13.2646603717718,81.014316844893,6.42465,6.4246,128497,"2024_06_20_0003","2024_06_20_0003_ev00124_rec0","no",144039
125,0,6.4408,191.628250794393,211.924490518635,20.2962397242413,2.2000000000002,6.95000000000068,8.60000000000039,196.535615111542,15.2026415110568,4.88412876511961,251.900180893178,6.44065,6.43825,128816,"2024_06_20_0003","2024_06_20_0003_ev00125_rec0","no",144040
126,0,6.46485,199.944858005913,205.798687406785,5.85382940087254,0.100000000000655,0.199999999999534,0,180.427441158192,17.2623584692104,46.1422683780849,-203.657115922787,6.4647,6.4646,129297,"2024_06_20_0003","2024_06_20_0003_ev00126_rec0","no",144041
127,0,6.5448,189.809573371416,195.129514300842,5.31994092942631,1.29999999999963,0.799999999999912,0.949999999999562,184.709092472557,8.5817257234733,4.80734138510534,-101.214751571574,6.5446,6.5406,130896,"2024_06_20_0003","2024_06_20_0003_ev00127_rec0","no",144042
128,0,6.62475,184.260453318507,190.996807494198,6.73635417569159,0.300000000000189,0.500000000000611,0,183.114527005094,3.29383089496549,7.0048565507269,-9.26005401890723,6.62475,6.6241,132495,"2024_06_20_0003","2024_06_20_0003_ev00128_rec0","no",144043
129,0,6.66215,187.367194541329,192.166385722718,4.79919118138938,0.350000000000072,0.750000000000028,0,-15935.9464907217,16123.6176696065,89185.5396966975,-69.1009651362608,6.66185,6.6613,133243,"2024_06_20_0003","2024_06_20_0003_ev00129_rec0","no",144044
130,0,6.67785,184.690293700366,191.453089025778,6.76279532541267,0.550000000000495,30.4500000000001,28.1500000000001,366509.056232027,-366327.122076911,1960137.37108489,5.91018285462153,6.6773,6.67675,133557,"2024_06_20_0003","2024_06_20_0003_ev00130_rec0","no",144045
131,0,6.7063,187.44678585084,197.023033244437,9.57624739359738,0.399999999999956,5.55000000000039,7.04999999999956,187.638850046643,9.57603130194216,6.69257618405258,75.6200469519581,6.70595,6.7053,134126,"2024_06_20_0003","2024_06_20_0003_ev00131_rec0","no",144046
132,0,6.74615,184.867515124828,204.511896918388,19.64438179356,4.95000000000001,11.7500000000001,30.0000000000002,193.035628026574,9.64453897471646,4.46368512650492,354.898461946861,6.7459,6.7408,134923,"2024_06_20_0003","2024_06_20_0003_ev00132_rec0","no",144047
133,0,6.77775,192.105995715262,197.552831457031,5.44683574176929,0.150000000000539,16.3000000000002,14.1499999999999,238.566548009609,-50.054011136074,119.049031582452,68.1304183315086,6.77755,6.7774,135555,"2024_06_20_0003","2024_06_20_0003_ev00133_rec0","no",144048
134,0,6.79525,191.451223566274,203.719900511023,12.2686769447495,2.10000000000043,9.54999999999995,9.9499999999999,180.594973138074,20.983248147421,32.1787866213796,111.978629535429,6.7944,6.7921,135905,"2024_06_20_0003","2024_06_20_0003_ev00134_rec0","no",144049
135,0,6.85015,185.744680538589,192.382759292705,6.63807875411666,1.04999999999933,14.3000000000004,15.4000000000005,-41910.7809246932,42104.0617758974,127459.503696719,88.9640586612532,6.8495,6.84845,137003,"2024_06_20_0003","2024_06_20_0003_ev00135_rec0","no",144050
136,0,6.93525,181.730914751336,201.098167079717,19.3672523283812,4.45000000000029,13.35,19.9500000000006,-33079.1380062909,33273.0373673497,132696.40090632,306.731635706994,6.9351,6.9297,138705,"2024_06_20_0003","2024_06_20_0003_ev00136_rec0","no",144051
137,0,6.971,185.125538364471,192.996910215099,7.87137185062849,0.350000000000072,6.24999999999964,8.00000000000001,170.615504103326,21.8903735398045,34.9614408667091,8.14648682140557,6.971,6.97065,139420,"2024_06_20_0003","2024_06_20_0003_ev00137_rec0","no",144052
138,0,7.01785,184.410014851525,190.592548855048,6.18253400352305,0.449999999999839,0.750000000000028,0.849999999999795,182.885103769416,5.6737200585411,2.18972542528064,-31.6648710516177,7.0178,7.0173,140357,"2024_06_20_0003","2024_06_20_0003_ev00138_rec0","no",144053
139,0,7.1152,187.685293606301,209.956513048179,22.2712194418779,4.24999999999986,1.1000000000001,0,21586.5006141615,-21387.0005233246,436589.778400272,430.392335255964,7.115,7.11055,142304,"2024_06_20_0003","2024_06_20_0003_ev00139_rec0","no",144054
140,0,7.1444,196.411967394838,217.279189098734,20.8672217038954,3.20000000000054,9.80000000000025,12.5500000000001,170.164444229786,41.9525025764423,59.5227137046029,242.481569071662,7.1442,7.141,142888,"2024_06_20_0003","2024_06_20_0003_ev00140_rec0","no",144055
141,0,7.2219,186.574158474636,191.480111112982,4.90595263834643,0.199999999999534,0.200000000000422,0.0499999999998835,187.967783703313,3.5117655291843,0.00034519057388535,43.1930813926092,7.2217,7.22145,144438,"2024_06_20_0003","2024_06_20_0003_ev00141_rec0","no",144056
142,0,7.2444,180.920527077438,199.091625361028,18.1710982835901,2.65000000000004,2.29999999999997,0,71677.9074560921,-71486.318418515,220371.660670507,508.486334340987,7.244,7.24115,144888,"2024_06_20_0003","2024_06_20_0003_ev00142_rec0","no",144057
143,0,7.2686,190.680779238088,211.554288416318,20.87350917823,3.3000000000003,10.1500000000003,10.7999999999997,180.038148867745,27.7475817089564,26.16619054978,226.786980804221,7.2685,7.26485,145372,"2024_06_20_0003","2024_06_20_0003_ev00143_rec0","no",144058
144,0,7.31255,193.194341832525,198.373955419754,5.17961358722968,0.399999999999956,1.44999999999929,1.80000000000025,189.692572952564,7.47190317315583,5.57993840024078,-62.1924495133727,7.3125,7.3121,146251,"2024_06_20_0003","2024_06_20_0003_ev00144_rec0","no",144059
145,0,7.34445,188.420669021494,195.900771216089,7.48010219459488,0.0999999999997669,17.3000000000005,14.0000000000002,83005.4340005315,-82819.5315983255,219061.593927987,98.3937220291176,7.34375,7.3436,146889,"2024_06_20_0003","2024_06_20_0003_ev00145_rec0","no",144060
146,0,7.37955,198.009959709171,201.492932236682,3.48297252751013,0.750000000000028,0.300000000000189,0.550000000000495,194.260989386136,5.35989818961026,8.74127111821078,-65.9158049190047,7.37945,7.3784,147591,"2024_06_20_0003","2024_06_20_0003_ev00146_rec0","no",144061
147,0,7.40655,193.47426409534,201.691508793256,8.21724469791585,0.250000000000306,0.250000000000306,0.650000000000261,185.09524616761,12.0095434765427,13.2295925894225,-107.030569528745,7.4064,7.40615,148131,"2024_06_20_0003","2024_06_20_0003_ev00147_rec0","no",144062
148,0,7.4885,189.574691456612,208.681161360187,19.1064699035749,4.19999999999998,9.60000000000072,25.2999999999997,-19303.2178939717,19503.5357720923,134416.089687188,312.580636511554,7.4883,7.4795,149770,"2024_06_20_0003","2024_06_20_0003_ev00148_rec0","no",144063
149,0,7.50445,196.945795846311,204.373615525037,7.42781967872526,1.00000000000033,0.849999999999795,1.29999999999963,155.612638425294,44.7678118211802,83.9784663831622,-106.677486513362,7.5044,7.50305,150089,"2024_06_20_0003","2024_06_20_0003_ev00149_rec0","no",144064
150,0,7.571,189.328047990998,195.280794981917,5.95274699091968,0.199999999999534,1.54999999999994,2.14999999999943,190.229247663045,4.09818380415547,1.86305235113466,36.5297157163145,7.5709,7.57065,151420,"2024_06_20_0003","2024_06_20_0003_ev00150_rec0","no",144065
151,0,7.59505,188.594432591726,196.173315208587,7.57888261686091,0.300000000000189,0.750000000000028,1.1000000000001,185.780457621239,7.46429186442925,3.89651175766782,-53.2668878754169,7.5949,7.5946,151901,"2024_06_20_0003","2024_06_20_0003_ev00151_rec0","no",144066
152,0,7.6464,184.333443856559,214.929601448857,30.5961575922982,3.54999999999972,19.2500000000004,30.0000000000002,196.277956116466,16.0491427846692,9.28059526719826,625.165706064234,7.6439,7.6391,152928,"2024_06_20_0003","2024_06_20_0003_ev00152_rec0","no",144067
153,0,7.6843,200.126702200541,206.627548137478,6.50084593693703,0.100000000000655,29.0999999999997,27.3500000000002,272781.665424098,-272592.888360565,541672.603460366,-113.932565831015,7.68425,7.68415,153686,"2024_06_20_0003","2024_06_20_0003_ev00153_rec0","no",144068
154,0,7.71495,190.685059504454,211.931894707162,21.2468352027082,8.24999999999942,21.5999999999994,17.8500000000001,183.718416403602,26.3537411322778,31.08178867812,449.235203119691,7.7134,7.7051,154299,"2024_06_20_0003","2024_06_20_0003_ev00154_rec0","no",144069
155,0,7.78575,188.651309912465,194.438586524982,5.78727661251659,0.399999999999956,30.3000000000004,30.0000000000002,77764.6988307864,-77577.3247728101,968388.69707315,0.756160767607087,7.7855,7.7851,155715,"2024_06_20_0003","2024_06_20_0003_ev00155_rec0","no",144070
156,0,7.81475,188.290319465641,196.053905140915,7.76358567527393,0.350000000000072,30.2500000000006,30.0000000000002,104607.544392324,-104420.785285381,711481.660824064,21.7338664905864,7.8147,7.81435,156295,"2024_06_20_0003","2024_06_20_0003_ev00156_rec0","no",144071
157,0,7.8597,192.657910651516,209.781347662175,17.123437010659,4.80000000000036,10.5500000000003,10.1500000000003,190.750334052321,18.2759236012949,12.727222721844,226.705698697529,7.8588,7.85245,157194,"2024_06_20_0003","2024_06_20_0003_ev00157_rec0","no",144072
158,0,7.8901,191.731380292536,194.826720308957,3.09534001642092,0.0500000000007716,5.95000000000034,7.64999999999993,178.239189177697,16.0684639467578,81.7623509233045,1.38854918970637,7.8896,7.88955,157802,"2024_06_20_0003","2024_06_20_0003_ev00158_rec0","no",144073
159,0,7.98175,188.282301232607,205.949609153522,17.6673079209155,3.25000000000042,41.9999999999998,30.0000000000002,197.577400435946,5.89110555127214,1.77645190290802,474.218884277028,7.9682,7.96495,159635,"2024_06_20_0003","2024_06_20_0003_ev00159_rec0","no",144074
160,0,8.00845,198.267653214928,203.882182665445,5.61452945051633,0.400000000000844,10.1500000000012,9.19999999999988,207599.948458729,-207411.077800928,166274.474099725,281.72300677956,8.00845,8.008,160169,"2024_06_20_0003","2024_06_20_0003_ev00160_rec0","no",144075
161,0,8.0994,201.660686055451,207.394523107444,5.73383705199353,0.0999999999997669,0.299999999999301,1.04999999999933,176.090948409584,28.3419737739728,44.4890456278259,-146.798498366157,8.09915,8.09905,161988,"2024_06_20_0003","2024_06_20_0003_ev00161_rec0","no",144076
162,0,8.157,196.333512421945,203.894719811386,7.56120738944097,0.350000000000961,0.899999999999679,1.29999999999875,196.068423751207,4.59756431319366,3.24669257995131,8.67813615937116,8.157,8.15645,163140,"2024_06_20_0003","2024_06_20_0003_ev00162_rec0","no",144077
163,0,8.184,196.607056872096,200.87027500443,4.26321813233366,0.249999999999417,0.399999999999068,0.849999999999795,187.808533147521,11.0856430256671,12.5933253987711,-135.970158895946,8.18395,8.18335,163680,"2024_06_20_0003","2024_06_20_0003_ev00163_rec0","no",144078
164,0,8.2817,191.749258194108,216.480801432607,24.7315432384996,5.59999999999938,16.7000000000002,16.5500000000005,189.931857123892,24.9556681995787,20.1583448365067,453.82599651715,8.2809,8.27525,165634,"2024_06_20_0003","2024_06_20_0003_ev00164_rec0","no",144079
165,0,8.3304,189.346888707743,205.527729966748,16.1808412590052,3.05,15.9000000000002,6.70000000000037,88856.7580180861,-88663.8970891822,240572.404065032,320.278327170818,8.3282,8.3251,166608,"2024_06_20_0003","2024_06_20_0003_ev00165_rec0","no",144080
166,0,8.35035,190.304206132659,208.61201945382,18.3078133211604,0.950000000001339,12.6499999999989,16.75,192.902715582597,17.7347913561992,11.5711930597101,286.016053021863,8.34995,8.34895,167007,"2024_06_20_0003","2024_06_20_0003_ev00166_rec0","no",144081
167,0,8.3906,195.032761592352,197.292210951568,2.25944935921527,0.700000000000145,5.2500000000002,5.34999999999997,176.827449373935,21.2577112443173,48.6092479670947,-67.2809174450574,8.3906,8.3899,167812,"2024_06_20_0003","2024_06_20_0003_ev00167_rec0","no",144082
168,0,8.4519,188.915658442257,196.158353016431,7.24269457417395,0.14999999999965,0.199999999999534,0,185.41625602098,6.09619736327922,6.4767780315472,-64.6233490907088,8.4518,8.4516,169038,"2024_06_20_0003","2024_06_20_0003_ev00168_rec0","no",144083
169,0,8.50825,186.417896160158,194.208360999388,7.79046483923028,0.600000000000378,0.299999999999301,0.799999999999912,185.637958521716,4.37285433885577,4.64110369874427,-0.580979301400546,8.50815,8.50755,170165,"2024_06_20_0003","2024_06_20_0003_ev00169_rec0","no",144084
170,0,8.5286,186.30390971401,191.00456822367,4.70065850966014,0.249999999999417,0.349999999999184,0.249999999999417,184.942341265737,4.02295578762857,1.01407869673866,-35.5627218786909,8.52855,8.5283,170572,"2024_06_20_0003","2024_06_20_0003_ev00170_rec0","no",144085
171,0,8.56805,184.419295099639,210.746659891541,26.3273647919022,2.54999999999939,33.3500000000004,29.9999999999994,202.866267892614,8.79661124158256,1.71441350381586,654.43923600612,8.56605,8.56265,171361,"2024_06_20_0003","2024_06_20_0003_ev00171_rec0","no",144086
