"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,4.98145999933243,-152.285736386139,-184.020980834961,-31.7352444488223,14.4099999999998,52.3600000000002,30.0000000000002,-168.666574837488,-22.1183749606294,4.01456160988566,-1163.58639633103,4.96840999933243,4.95362999933243,498146,"2026_01_20_0032","2026_01_20_0032_ev00095_rec0","no",334600
96,0,5.00691999933243,-161.295967026512,-176.696762084961,-15.4007950584487,0.639999999999752,11.2300000000003,0.120000000000786,-292201.545692659,292034.580712308,1205496.37348646,-317.833469788957,5.00456999933243,5.00386999933243,500692,"2026_01_20_0032","2026_01_20_0032_ev00096_rec0","no",334601
97,0,5.03900999933243,-171.496687634156,-191.650375366211,-20.1536877320545,4.67999999999957,20.5099999999998,20.27,-173.449313244675,-17.6334725882488,17.4123330996332,-402.309243985922,5.03727999933243,5.03145999933243,503901,"2026_01_20_0032","2026_01_20_0032_ev00097_rec0","no",334602
98,0,5.10843999933243,-171.94689745006,-173.950180053711,-2.003282603651,0.169999999999781,4.83000000000011,1.72999999999934,-165.453218340635,-8.30123122281738,12.5597841082278,94.1525199587979,5.10490999933243,5.10473999933243,510844,"2026_01_20_0032","2026_01_20_0032_ev00098_rec0","no",334603
99,0,5.13999999933243,-170.973960800926,-173.950180053711,-2.97621925278466,0.250000000000306,1.29000000000001,0.840000000000174,-166.078470010489,-7.60910087240368,3.51217827094174,118.882798544251,5.13961999933243,5.13926999933243,514000,"2026_01_20_0032","2026_01_20_0032_ev00099_rec0","no",334604
100,0,5.21894999933243,-182.84560084579,-193.481430053711,-10.6358292079208,0.30999999999981,6.00999999999985,3.05,-165.254583662969,-31.2029917162224,8.21402618778652,253.579257614589,5.21638999933243,5.21511999933243,521895,"2026_01_20_0032","2026_01_20_0032_ev00100_rec0","no",334605
101,0,5.25565999933243,-170.717129697894,-195.312484741211,-24.5953550433168,3.30999999999992,4.53999999999954,4.76999999999972,-158.859230015353,-29.1229144066266,14.4916468714384,-46.1465867025544,5.25550999933243,5.25199999933243,525566,"2026_01_20_0032","2026_01_20_0032_ev00101_rec0","no",334606
102,0,5.30633999933243,-170.088648881062,-178.527816772461,-8.43916789139851,0.500000000000611,2.18999999999969,0,-167.555844064002,-3.81340060690856,3.89796194892082,57.0463476411424,5.30433999933243,5.30379999933243,530634,"2026_01_20_0032","2026_01_20_0032_ev00102_rec0","no",334607
103,0,5.34949999933243,-176.276767692944,-202.941879272461,-26.6651115795173,8.77999999999979,13.56,11.9999999999996,385906.085914038,-386105.05180034,361220.673093284,-279.473982859696,5.34829999933243,5.33931999933243,534950,"2026_01_20_0032","2026_01_20_0032_ev00103_rec0","no",334608
104,0,5.39244999933243,-163.486580423789,-167.541488647461,-4.05490822367148,0.110000000000277,0.499999999999723,0,-163.058874141133,-1.18598841597123,2.57828608344165,9.43325751654032,5.39239999933243,5.39193999933243,539245,"2026_01_20_0032","2026_01_20_0032_ev00104_rec0","no",334609
105,0,5.45145999933243,-165.646982023031,-177.917465209961,-12.2704831869295,1.00999999999996,12.0399999999998,10.9299999999992,225059.428294965,-225237.49213334,312523.681334761,-85.3788775846276,5.44874999933243,5.44771999933243,545146,"2026_01_20_0032","2026_01_20_0032_ev00105_rec0","no",334610
106,0,5.49426999933243,-158.827372938099,-182.495101928711,-23.6677289906115,1.50999999999968,15.72,22.0200000000004,-166.323924582174,-19.945894657501,7.97441907498634,-459.578404016023,5.49160999933243,5.49000999933243,549427,"2026_01_20_0032","2026_01_20_0032_ev00106_rec0","no",334611
107,0,5.52192999933243,-170.735258952226,-173.950180053711,-3.21492110148515,0.210000000000043,0.750000000000028,0.239999999999796,-169.583505154509,-7.97543990010353,0.197556927003919,31.3025089135501,5.52141999933243,5.52117999933243,552193,"2026_01_20_0032","2026_01_20_0032_ev00107_rec0","no",334612
108,0,5.54200999933243,-166.97041728709,-178.832992553711,-11.8625752666209,2.44999999999962,7.46000000000002,8.48000000000049,156413.786693019,-156587.783276245,503266.02704229,-103.449014147768,5.53966999933243,5.53693999933243,554201,"2026_01_20_0032","2026_01_20_0032_ev00108_rec0","no",334613
109,0,5.55946999933243,-167.846664428711,-173.645004272461,-5.79833984375,0.00999999999962142,1.86999999999937,2.27000000000022,-167.303453693602,-7.39719550570516,2.23861886334011,-2.02946960449219,5.55918999933243,5.55917999933243,555947,"2026_01_20_0032","2026_01_20_0032_ev00109_rec0","no",334614
110,0,5.68666999933243,-166.562509215704,-179.748519897461,-13.1860106817566,1.53999999999943,21.3199999999993,0.530000000000364,-164523.517496803,164352.163346931,1004395.19131867,-281.575941520162,5.67787999933243,5.67612999933243,568667,"2026_01_20_0032","2026_01_20_0032_ev00110_rec0","no",334615
111,0,5.71414999933243,-170.306200235197,-194.091781616211,-23.7855813810141,1.42000000000042,7.34000000000012,8.07000000000002,-169.634289884049,-22.4481334181338,9.35272485146756,-216.255012060487,5.71332999933243,5.71189999933243,571415,"2026_01_20_0032","2026_01_20_0032_ev00111_rec0","no",334616
112,0,5.80453999933243,-173.826296815778,-186.157211303711,-12.3309144879332,0.410000000000466,16.2800000000001,30.0000000000002,-178.957137995561,-11.5825886043266,4.99471527936117,-259.575615306892,5.80083999933243,5.80029999933243,580454,"2026_01_20_0032","2026_01_20_0032_ev00112_rec0","no",334617
113,0,5.87135999933243,-177.757323463364,-222.473129272461,-44.7158058090965,3.96999999999981,9.37999999999928,8.38000000000072,-173.631250061529,-48.8247467800476,9.74604392809984,-475.047468430925,5.86972999933243,5.86567999933243,587136,"2026_01_20_0032","2026_01_20_0032_ev00113_rec0","no",334618
114,0,5.95967999933243,-176.455038693872,-203.247055053711,-26.7920163598391,2.65000000000004,5.20000000000032,5.41000000000036,-177.948888797794,-22.6922729500358,5.45654486005919,-208.830170584197,5.95946999933243,5.95655999933243,595968,"2026_01_20_0032","2026_01_20_0032_ev00114_rec0","no",334619
115,0,5.99484999933243,-179.192556097956,-191.040023803711,-11.847467705755,0.329999999999941,7.29000000000024,6.61999999999985,-168.239931159305,-25.7192553647274,12.8086619587192,8.92222187306618,5.99313999933243,5.99276999933243,599485,"2026_01_20_0032","2026_01_20_0032_ev00115_rec0","no",334620
116,0,6.03731999933243,-165.405258178711,-170.898422241211,-5.4931640625,0.0300000000006406,30.1400000000003,29.7800000000006,-169.270011082331,-3.37122653696362,0.963460891349776,-122.653200378418,6.03692999933243,6.03689999933243,603732,"2026_01_20_0032","2026_01_20_0032_ev00116_rec0","no",334621
117,0,6.10046999933243,-181.274398803711,-190.429672241211,-9.1552734375,0.48000000000048,2.51000000000001,2.29000000000035,-171.495806656459,-21.0717048493325,4.87627361531233,186.331176757812,6.09998999933243,6.09946999933243,610047,"2026_01_20_0032","2026_01_20_0032_ev00117_rec0","no",334622
118,0,6.22969999933243,-163.018243015403,-195.922836303711,-32.9045932883083,4.74999999999959,28.5700000000002,16.4300000000006,-150.513733974496,-42.1019259082881,30.764731749988,-845.06336252949,6.21509999933243,6.21005999933243,622970,"2026_01_20_0032","2026_01_20_0032_ev00118_rec0","no",334623
119,0,6.27402999933243,-175.953462657362,-192.565902709961,-16.612440052599,1.60999999999945,3.29000000000068,1.80000000000025,-164.586756314897,-23.8654569240021,5.80403100769026,172.8684041671,6.27335999933243,6.27072999933243,627403,"2026_01_20_0032","2026_01_20_0032_ev00119_rec0","no",334624
120,0,6.34285999933243,-159.262473682366,-185.546859741211,-26.2843860588451,5.09999999999966,22.4699999999993,17.7800000000001,-166.260324587258,-21.2018778565746,8.6708777208405,-621.494028825665,6.33460999933243,6.32939999933243,634286,"2026_01_20_0032","2026_01_20_0032_ev00120_rec0","no",334625
121,0,6.39650999933243,-166.320785824615,-205.078109741211,-38.7573239165958,6.80999999999976,21.3800000000006,10.3,-178.784606078383,-25.9729339374414,3.91878228916008,-894.993576885261,6.38596999933243,6.37876999933243,639651,"2026_01_20_0032","2026_01_20_0032_ev00121_rec0","no",334626
122,0,6.41817999933243,-182.232227740902,-187.683090209961,-5.45086246905942,0.359999999999694,0.270000000000437,0.410000000000466,-162.379699170887,-22.764424428047,10.1883881958672,374.83213432312,6.41799999933243,6.41736999933243,641818,"2026_01_20_0032","2026_01_20_0032_ev00122_rec0","no",334627
123,0,6.58944999933243,-160.900145426835,-172.424301147461,-11.5241557206258,0.150000000000539,5.39999999999985,5.83000000000045,-158.095199142869,-13.9300121269485,8.59698701587284,-43.4733123341172,6.58842999933243,6.58795999933243,658945,"2026_01_20_0032","2026_01_20_0032_ev00123_rec0","no",334628
124,0,6.64141999933243,-158.313711185266,-221.252426147461,-62.9387149621945,11.3000000000003,14.1100000000005,17.3800000000002,-165.318630283989,-52.4753842707569,14.8548679453832,-1167.37415765139,6.64099999933243,6.62916999933243,664142,"2026_01_20_0032","2026_01_20_0032_ev00124_rec0","no",334629
125,0,6.67921999933243,-176.442952524317,-190.429672241211,-13.9867197168936,0.709999999999766,32.7699999999993,29.9999999999994,-185.624684201164,-4.64340058752261,1.27244098523464,-317.768059154548,6.67662999933243,6.67580999933243,667922,"2026_01_20_0032","2026_01_20_0032_ev00125_rec0","no",334630
126,0,6.76199999933243,-188.027546042263,-238.037094116211,-50.009548073948,2.14999999999943,12.6599999999994,23.2900000000003,-205.92522296029,-39.7410897997789,5.56636248389971,-896.603952540029,6.76028999933243,6.75797999933243,676200,"2026_01_20_0032","2026_01_20_0032_ev00126_rec0","no",334631
127,0,6.78656999933243,-189.136452098884,-220.642074584961,-31.5056224860767,2.88999999999984,12.5400000000004,12.13,-98.5235469871813,-122.650283563173,66.7359688060679,-331.876078690633,6.78536999933243,6.78244999933243,678657,"2026_01_20_0032","2026_01_20_0032_ev00127_rec0","no",334632
128,0,6.86403999933243,-168.41471439777,-179.443344116211,-11.0286297184406,0.329999999999941,34.3799999999996,30.0000000000002,-174.952031691359,-5.26922992413742,1.70707575879543,-251.522253055383,6.85985999933243,6.85941999933243,686404,"2026_01_20_0032","2026_01_20_0032_ev00128_rec0","no",334633
129,0,6.91245999933243,-191.867926418191,-260.92529296875,-69.0573665505589,4.53999999999954,12.8700000000004,9.5300000000007,-167.646591095851,-99.2057617551543,13.8216437331158,-839.080082015236,6.90994999933243,6.90484999933243,691246,"2026_01_20_0032","2026_01_20_0032_ev00129_rec0","no",334634
130,0,6.95884999933243,-182.788191540406,-204.162582397461,-21.3743908570545,1.29999999999963,33.69,29.9999999999994,-195.568736287721,-13.1791559562038,1.29047497406682,-469.50154823832,6.95606999933243,6.95468999933243,695885,"2026_01_20_0032","2026_01_20_0032_ev00130_rec0","no",334635
131,0,6.97885999933243,-192.517558031743,-216.674789428711,-24.1572313969678,2.65999999999966,3.84000000000029,2.90999999999997,-185.393051481464,-29.1373612712048,4.88450653620657,27.7442403358985,6.97769999933243,6.97493999933243,697886,"2026_01_20_0032","2026_01_20_0032_ev00131_rec0","no",334636
132,0,7.08611999933243,-173.25522530433,-209.045394897461,-35.7901695931312,9.55999999999957,40.7099999999998,30.0000000000002,-191.818844553338,-17.0085455262378,6.14793060939084,-911.553471631343,7.08291999933243,7.07333999933243,708612,"2026_01_20_0032","2026_01_20_0032_ev00132_rec0","no",334637
133,0,7.17898999933243,-182.464886504825,-186.157211303711,-3.69232479888615,0.130000000000408,2.17000000000045,1.41999999999953,-180.439908538161,-8.43841557151652,1.55231960980793,43.7112940420016,7.17823999933243,7.17800999933243,717899,"2026_01_20_0032","2026_01_20_0032_ev00133_rec0","no",334638
134,0,7.25263999933243,-178.434148958414,-187.377914428711,-8.94376547029702,0.420000000000087,10.5300000000002,30.0000000000002,-182.25155095945,-6.83330634583926,3.44210052938481,-157.070197681389,7.25039999933243,7.24971999933243,725264,"2026_01_20_0032","2026_01_20_0032_ev00134_rec0","no",334639
135,0,7.29363999933243,-183.377392306186,-202.026351928711,-18.6489596225248,2.89999999999946,6.42000000000031,4.43000000000016,-180.203861607658,-22.4892510102208,5.51976706985955,-84.5033400129565,7.29120999933243,7.28827999933243,729364,"2026_01_20_0032","2026_01_20_0032_ev00135_rec0","no",334640
136,0,7.39296999933243,-181.374109702535,-217.590316772461,-36.2162070699257,3.47000000000008,25.8799999999999,29.9999999999994,-198.842913306739,-27.6836017263276,5.88711973877704,-799.566423774945,7.39156999933243,7.38797999933243,739297,"2026_01_20_0032","2026_01_20_0032_ev00136_rec0","no",334641
137,0,7.41762999933243,-205.020700435827,-209.655746459961,-4.63504602413366,0.850000000000684,1.17000000000012,0.0799999999996359,-197.698333098537,-9.45822487895656,1.665833419986,203.91208157681,7.41743999933243,7.41638999933243,741763,"2026_01_20_0032","2026_01_20_0032_ev00137_rec0","no",334642
138,0,7.44306999933243,-187.683090209961,-215.454086303711,-27.77099609375,2.85000000000046,11.3099999999999,11.1300000000005,-179.234828642073,-33.3103813284043,19.313780562744,-345.405578613281,7.44094999933243,7.43803999933243,744307,"2026_01_20_0032","2026_01_20_0032_ev00138_rec0","no",334643
139,0,7.51735999933243,-187.456474530815,-206.909164428711,-19.4526898978961,2.51000000000001,6.55999999999946,6.05999999999973,-192.75719115511,-5.98909095202798,5.26645742272288,-276.07367487237,7.51385999933243,7.51125999933243,751736,"2026_01_20_0032","2026_01_20_0032_ev00139_rec0","no",334644
140,0,7.54578999933243,-187.060652477906,-204.467758178711,-17.4071057008045,1.32999999999939,7.17999999999996,5.7400000000003,-173.821749645657,-34.6865881053411,10.1262348851863,18.750453231358,7.54395999933243,7.54223999933243,754579,"2026_01_20_0032","2026_01_20_0032_ev00140_rec0","no",334645
141,0,7.57837999933243,-178.274007211817,-191.040023803711,-12.7660165918936,1.13000000000074,5.77000000000005,4.9399999999995,-181.399117425989,-8.03128664252844,3.05728433846117,-150.133960081799,7.57612999933243,7.57491999933243,757838,"2026_01_20_0032","2026_01_20_0032_ev00141_rec0","no",334646
142,0,7.59847999933243,-184.510470701916,-192.871078491211,-8.36060778929456,0.119999999999898,0.020000000000131,0,-168.341668823615,-19.2358992400299,18.1036379666467,202.34328166093,7.59842999933243,7.59830999933243,759848,"2026_01_20_0032","2026_01_20_0032_ev00142_rec0","no",334647
143,0,7.64668999933243,-179.334568590221,-183.410629272461,-4.0760606822401,0.32000000000032,1.00999999999996,0.259999999999927,-177.258524720151,-9.07889873222569,0.278604975896788,57.7135595944849,7.64608999933243,7.64576999933243,764669,"2026_01_20_0032","2026_01_20_0032_ev00143_rec0","no",334648
144,0,7.66295999933243,-178.48551517902,-182.800277709961,-4.31476253094058,0.16000000000016,4.21000000000049,2.72999999999968,-174.506135259294,-12.1436284969214,3.50185306313197,69.173605135172,7.66132999933243,7.66108999933243,766296,"2026_01_20_0032","2026_01_20_0032_ev00144_rec0","no",334649
145,0,7.69811999933243,-175.974613454082,-184.631332397461,-8.65671894337871,0.409999999999577,13.4400000000001,8.56000000000012,-174.54950591671,-10.4163974142431,10.5530018039382,-107.875876851601,7.69072999933243,7.69025999933243,769812,"2026_01_20_0032","2026_01_20_0032_ev00145_rec0","no",334650
146,0,7.71857999933243,-178.763497078773,-183.105453491211,-4.34195641243812,0.020000000000131,0.0299999999997524,0.0100000000005096,-173.058800676918,-7.33319893465461,3.51764447820524,145.271406870927,7.71855999933243,7.71853999933243,771858,"2026_01_20_0032","2026_01_20_0032_ev00146_rec0","no",334651
147,0,7.74405999933243,-173.959244680877,-180.969223022461,-7.00997834158414,0.340000000000451,30.5900000000001,29.9999999999994,-222631.96031463,222462.190409443,998494.332770497,21.0782343798349,7.74344999933243,7.74310999933243,774406,"2026_01_20_0032","2026_01_20_0032_ev00147_rec0","no",334652
148,0,7.77446999933243,-177.035174832486,-187.683090209961,-10.6479153774752,1.29999999999963,3.12000000000001,1.71999999999972,-173.498122839033,-13.8815678312391,2.78735930391542,57.7449080967668,7.77391999933243,7.77247999933243,777447,"2026_01_20_0032","2026_01_20_0032_ev00148_rec0","no",334653
149,0,7.79426999933243,-169.982894897461,-176.391586303711,-6.40869140625,0.259999999999927,8.81000000000043,7.68999999999931,-1950482.98442505,1950319.84030258,1627968.85868847,-337.612915039062,7.79403999933243,7.79377999933243,779427,"2026_01_20_0032","2026_01_20_0032_ev00149_rec0","no",334654
150,0,7.82032999933243,-174.421540666335,-208.129867553711,-33.7083268873762,3.19000000000003,25.2300000000005,26.1000000000005,892772.873299005,-892982.833953525,1010393.99699105,-787.79583921527,7.81833999933243,7.81512999933243,782033,"2026_01_20_0032","2026_01_20_0032_ev00150_rec0","no",334655
151,0,7.92758999933243,-174.992612177783,-184.936508178711,-9.94389600092822,0.180000000000291,2.0800000000003,0.0100000000005096,-182.180771890614,-2.75268753357284,1e-07,-238.425528649056,7.92564999933243,7.92543999933243,792759,"2026_01_20_0032","2026_01_20_0032_ev00151_rec0","no",334656
152,0,7.97014999933243,-179.373848641273,-197.143539428711,-17.7696907874381,0.779999999999781,7.40000000000052,5.23000000000096,-171.091978510475,-30.7291381261673,7.19108184816585,-23.0097855671799,7.96751999933243,7.96668999933243,797015,"2026_01_20_0032","2026_01_20_0032_ev00152_rec0","no",334657
