"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
293,0,31.6784999991989,-86.1331582244,-94.2022487867846,-8.06909056238464,0.849999999999795,9.10000000000011,14.050000000001,-88.4194301984397,-5.84310234645774,6.61537602958922,-158.823546995994,31.6729499991989,31.6709499991989,633570,"2026_01_22_0014","2026_01_22_0014_ev00293_rec0","no",356637
294,0,31.9289999991989,-88.3434818283189,-95.0330164494776,-6.68953462115869,0.0500000000016598,1.50000000000006,1.94999999999723,-88.5878621316503,-4.94423696422402,2.46182744453872,-21.9736012387282,31.9287499991989,31.9285999991989,638580,"2026_01_22_0014","2026_01_22_0014_ev00294_rec0","no",356638
295,0,31.9605499991989,-88.5992787923821,-98.5921060484193,-9.99282725603713,0.499999999998835,1.4999999999965,1.59999999999982,-89.6237279222132,-7.68135000222061,1.52423501413689,-46.9419481798442,31.9603999991989,31.9598999991989,639211,"2026_01_22_0014","2026_01_22_0014_ev00295_rec0","no",356639
296,0,32.1687499991989,-88.149672136672,-93.6923486891516,-5.54267655247958,1.15000000000265,1.75000000000125,0.599999999998602,-87.2569721808682,-6.10195251951374,0.834589802012034,15.2070884014592,32.1679999991989,32.1668499991989,643375,"2026_01_22_0014","2026_01_22_0014_ev00296_rec0","no",356640
297,0,32.2398999991989,-89.6313769570257,-97.1013297946027,-7.46995283757693,1.04999999999933,30.4000000000002,29.6999999999983,-133677.096143208,133591.090331045,620985.156852047,9.62626720797912,32.2398999991989,32.2385499991989,644798,"2026_01_22_0014","2026_01_22_0014_ev00297_rec0","no",356641
298,0,32.2673499991989,-85.9780209226809,-106.882152715805,-20.9041317931241,0.500000000002387,3.69999999999493,4.44999999999851,-89.2463408267095,-14.1591086367009,3.84548446499038,-173.518048725649,32.2664999991989,32.2658999991989,645347,"2026_01_22_0014","2026_01_22_0014_ev00298_rec0","no",356642
299,0,32.5123499991989,-93.1944828345439,-99.3954520279055,-6.20096919336163,0.349999999997408,0.0500000000016598,0.349999999997408,-87.6265673426676,-8.53217346539112,4.36334718311497,128.876817231711,32.5123499991989,32.5119999991989,650247,"2026_01_22_0014","2026_01_22_0014_ev00299_rec0","no",356643
300,0,32.6429999991989,-87.7906915748449,-90.4617349395113,-2.67104336466642,0.10000000000332,29.999999999994,29.999999999994,-7725.12827528532,7638.25786116784,141499.268289907,3.15182821452692,32.6429999991989,32.6428999991989,652860,"2026_01_22_0014","2026_01_22_0014_ev00300_rec0","no",356644
301,0,32.8589499991989,-92.7329024447637,-98.3713003970148,-5.6383979522511,0.0500000000016598,0.10000000000332,0,-86.9563715283663,-5.49808598642969,13.7906639108643,105.204741359977,32.8589499991989,32.8586499991989,657179,"2026_01_22_0014","2026_01_22_0014_ev00301_rec0","no",356645
302,0,33.3046499991989,-91.7779299584383,-94.9846873692057,-3.20675741076741,0.0500000000016598,0.149999999997874,0,-87.738000098722,-4.04737240060853,6.75760801283971,93.9810847651988,33.3046499991989,33.3043999991989,666093,"2026_01_22_0014","2026_01_22_0014_ev00302_rec0","no",356646
303,0,33.4313499991989,-89.7708715288348,-97.707489509441,-7.93661798060617,0.199999999999534,1.30000000000052,0.950000000003115,-88.5710890433313,-6.868734169186,1.92067530109139,19.0346726704202,33.4307499991989,33.4305499991989,668627,"2026_01_22_0014","2026_01_22_0014_ev00303_rec0","no",356647
304,0,33.5068499991989,-88.8427598086084,-91.0855792070374,-2.24281939842905,0.149999999997874,0.249999999994088,0.0499999999945544,-89.8917058162521,-1.19387288520529,1.81720518206907e-06,-32.1777157151072,33.5067999991989,33.5066499991989,670137,"2026_01_22_0014","2026_01_22_0014_ev00304_rec0","no",356648
305,0,33.5228999991989,-85.5754920306473,-109.188301297366,-23.6128092667185,0.799999999998136,1.85000000000457,1.84999999999746,-90.074616827175,-22.1843507581084,1.11799702925573,-175.493107564901,33.5227999991989,33.5218999991989,670458,"2026_01_22_0014","2026_01_22_0014_ev00305_rec0","no",356649
306,0,33.7132999991989,-90.5261752226404,-93.7759475207864,-3.24977229814604,0.299999999995748,0.299999999995748,0.399999999999068,-88.580043743391,-4.18875036581593,1.35984557296946,51.9904142930014,33.7132499991989,33.7129499991989,674266,"2026_01_22_0014","2026_01_22_0014_ev00306_rec0","no",356650
307,0,33.8373499991989,-89.3101625831616,-94.4259371526915,-5.11577456952993,0.0999999999962142,0.499999999995282,1.30000000000052,-87.6750711989501,-4.60489445308848,4.80893692330644,26.5848056359476,33.8373499991989,33.8369999991989,676747,"2026_01_22_0014","2026_01_22_0014_ev00307_rec0","no",356651
308,0,33.9675999991989,-91.6368586464938,-94.8008685757273,-3.16400992923347,0.0500000000016598,0.499999999995282,0.450000000000728,-88.0167724878238,-6.43569626495595,1.55871814006892,98.2836311073161,33.9675999991989,33.9673999991989,679352,"2026_01_22_0014","2026_01_22_0014_ev00308_rec0","no",356652
309,0,34.1033499991989,-90.2812310571977,-94.3876770248863,-4.10644596768859,0.450000000000728,0.349999999997408,0.199999999999534,-88.39280860863,-6.78935988804004,0.275421067021055,53.1828046643313,34.1033499991989,34.1028999991989,682067,"2026_01_22_0014","2026_01_22_0014_ev00309_rec0","no",356653
310,0,34.1806999991989,-88.9927038485435,-92.2293868910596,-3.23668304251611,0.250000000001194,30.4500000000019,30.0000000000011,-3226.2298371053,3138.68506330869,226218.759763194,35.77825613064,34.1804499991989,34.1800499991989,683614,"2026_01_22_0014","2026_01_22_0014_ev00310_rec0","no",356654
311,0,34.2346999991989,-88.5599101257998,-96.6363958052626,-8.07648567946273,1.4499999999984,6.65000000000049,7.50000000000028,-85.5240015347303,-11.8759980972217,11.0265148389126,-41.8535982418323,34.2340999991989,34.2325499991989,684694,"2026_01_22_0014","2026_01_22_0014_ev00311_rec0","no",356655
312,0,34.2523999991989,-88.9308249289967,-92.1853551897842,-3.25453026078746,0.0500000000016598,30.2999999999969,30.0000000000011,-11132.1936972469,11045.136223635,368017.27724951,41.5066719384929,34.2521499991989,34.2520999991989,685048,"2026_01_22_0014","2026_01_22_0014_ev00312_rec0","no",356656
313,0,34.5886499991989,-89.8283073961437,-96.0563162323897,-6.22800883624603,0.299999999995748,0.799999999998136,2.3000000000053,-86.3127853837834,-6.54751829932265,19.4872154837156,2.30532756656505,34.5877999991989,34.5874999991989,691773,"2026_01_22_0014","2026_01_22_0014_ev00313_rec0","no",356657
314,0,34.6531999991989,-89.2148380813545,-109.615502817542,-20.4006647361875,0.349999999997408,1.4499999999984,1.50000000000006,-89.5173139780192,-16.9405844427754,1.76210762128157,-49.8711326177432,34.6528999991989,34.6525499991989,693064,"2026_01_22_0014","2026_01_22_0014_ev00314_rec0","no",356658
315,0,34.7516499991989,-92.9769506251865,-98.1094610928335,-5.13251046764702,0.349999999997408,0.350000000004513,0.0999999999962142,-88.4855090631536,-6.50951061301057,5.1587105389712,99.8388971760868,34.7511499991989,34.7507499991989,695033,"2026_01_22_0014","2026_01_22_0014_ev00315_rec0","no",356659
316,0,34.7712499991989,-87.221759902704,-94.2646413750724,-7.04288147236845,0.149999999997874,0.900000000001455,1.00000000000477,-86.046377975168,-4.17881947834463,10.1940765153043,-10.1411229967992,34.7706499991989,34.7702999991989,695425,"2026_01_22_0014","2026_01_22_0014_ev00316_rec0","no",356660
317,0,34.8566499991989,-88.4949914820214,-93.7720482751595,-5.27705679313814,0.399999999999068,0.849999999999795,0.849999999999795,-87.1628737166353,-4.75022369586404,2.34498000309456,26.9667745518888,34.8563999991989,34.8559999991989,697133,"2026_01_22_0014","2026_01_22_0014_ev00317_rec0","no",356661
318,0,34.9749499991989,-89.0828774481991,-95.1277709806888,-6.04489353248968,0.199999999999534,0.150000000004979,0,-86.2379420480258,-2.7421451130208,10.0031810920464,58.6581924061754,34.9749499991989,34.9746499991989,699499,"2026_01_22_0014","2026_01_22_0014_ev00318_rec0","no",356662
319,0,35.1614999991989,-91.9162624749266,-94.4849467266657,-2.56868425173914,0.549999999996942,1.39999999999674,1.50000000000006,-88.5033360432368,-5.55591432304578,6.13710552509436,66.9516573004706,35.1614999991989,35.1609499991989,703230,"2026_01_22_0014","2026_01_22_0014_ev00319_rec0","no",356663
320,0,35.2413499991989,-91.1442404970166,-99.0995654772986,-7.95532498028194,0.94999999999601,2.49999999999773,1.04999999999933,-90.4649048439609,-4.84041084527427,3.53812661401682,-9.11146262945251,35.2391499991989,35.2367999991989,704827,"2026_01_22_0014","2026_01_22_0014_ev00320_rec0","no",356664
321,0,35.2627499991989,-89.475285467142,-95.7342027811673,-6.25891731402531,0.199999999999534,0.749999999996476,0.799999999998136,-89.5321049377651,-5.7607000220937,0.8438165548907,-7.591620608146,35.2626999991989,35.2624999991989,705255,"2026_01_22_0014","2026_01_22_0014_ev00321_rec0","no",356665
322,0,35.2854999991989,-90.3595975496375,-96.6836205169317,-6.32402296729423,0.0500000000016598,0.150000000004979,0.250000000001194,-88.22221333844,-5.2359888345575,1.69875267782322,54.3301729220954,35.2852999991989,35.2851999991989,705710,"2026_01_22_0014","2026_01_22_0014_ev00322_rec0","no",356666
323,0,35.3175499991989,-91.2304196703303,-94.8472395487514,-3.61681987842101,0.0500000000016598,0.599999999998602,0.799999999998136,-89.1384890379764,-5.09241086549045,1.98912510310701,52.0098324966134,35.3173499991989,35.3172999991989,706351,"2026_01_22_0014","2026_01_22_0014_ev00323_rec0","no",356667
324,0,35.3712999991989,-91.0146497403858,-99.0963982482703,-8.08174850788441,0.749999999996476,1.04999999999933,0.749999999996476,-89.5316456307454,-6.67169669279391,1.82104242423587,26.0968544972823,35.3707999991989,35.3700499991989,707426,"2026_01_22_0014","2026_01_22_0014_ev00324_rec0","no",356668
325,0,35.4320499991989,-92.8831821404754,-97.1665183382157,-4.28333619774027,0.250000000001194,0.300000000002854,0.199999999999534,-87.9805643492555,-6.60886878242829,11.4441894752961,75.8575461973997,35.4319999991989,35.4315999991989,708641,"2026_01_22_0014","2026_01_22_0014_ev00325_rec0","no",356669
326,0,35.5144499991989,-93.2371651647278,-95.4111469345793,-2.17398176985145,0.250000000001194,30.0000000000011,30.0000000000011,-10062.1379751169,9972.37860188258,136365.672623954,70.6437394394418,35.5144499991989,35.5141999991989,710289,"2026_01_22_0014","2026_01_22_0014_ev00326_rec0","no",356670
327,0,35.7074999991989,-90.2401646911123,-99.3195869774866,-9.07942228637427,1.40000000000384,2.49999999999773,1.84999999999746,-87.6614330139581,-14.2182884935063,2.14491531008707,38.3500260296084,35.7071499991989,35.7053999991989,714150,"2026_01_22_0014","2026_01_22_0014_ev00327_rec0","no",356671
328,0,35.8538499991989,-92.5966794414951,-97.5022701588581,-4.90559071736298,0.499999999995282,0.349999999997408,0,-87.8548301707961,-4.85563666041884,5.06460880201354,116.947825736815,35.8538499991989,35.8532999991989,717077,"2026_01_22_0014","2026_01_22_0014_ev00328_rec0","no",356672
329,0,35.9670999991989,-90.7165325552143,-99.2898802971119,-8.57334774189762,0.349999999997408,0.250000000001194,0.0500000000016598,-88.6592063463951,-5.39003998956048,1.68533762711978,51.4125749246349,35.9670499991989,35.9666999991989,719342,"2026_01_22_0014","2026_01_22_0014_ev00329_rec0","no",356673
330,0,35.9965999991989,-88.2716146797244,-96.6367409664882,-8.3651262867639,0.199999999999534,0.249999999994088,0,-86.8717889525862,-4.00864077707728,7.1749656217005,11.9364892969114,35.9964999991989,35.9962999991989,719932,"2026_01_22_0014","2026_01_22_0014_ev00330_rec0","no",356674
331,0,36.0441499991989,-84.8109553588531,-89.0636149021366,-4.2526595432835,0.250000000001194,30.4999999999964,30.0000000000011,-88.234142000126,-2.81596804718808,3.14849032067887,-115.15048219897,36.0437499991989,36.0434999991989,720883,"2026_01_22_0014","2026_01_22_0014_ev00331_rec0","no",356675
332,0,36.1038499991989,-94.1742537286247,-98.8666524790409,-4.69239875041613,0.650000000000261,0.699999999994816,0,-88.5485671828462,-5.97895589880876,2.78510174127467,151.848956198647,36.1038499991989,36.1022499991989,722077,"2026_01_22_0014","2026_01_22_0014_ev00332_rec0","no",356676
333,0,36.2084499991989,-87.9048697064845,-92.3573368674015,-4.45246716091694,0.300000000002854,30.4000000000002,30.0000000000011,-96.2769535242713,9.7013859877542,82.8359398842207,-8.28158910694498,36.2081999991989,36.2078999991989,724169,"2026_01_22_0014","2026_01_22_0014_ev00333_rec0","no",356677
334,0,36.2636999991989,-91.188632854149,-96.835121567438,-5.646488713289,0.249999999994088,12.8999999999948,12.0999999999967,-892084.477259597,892007.806454639,649624.605388921,-186.781989712229,36.2619999991989,36.2610999991989,725274,"2026_01_22_0014","2026_01_22_0014_ev00334_rec0","no",356678
335,0,36.2931999991989,-89.3307649397084,-207.802379597444,-118.471614657736,1.34999999999508,4.19999999999732,4.14999999999566,-93.8571745605078,-113.275434380926,3.91510052418754,-735.136867688915,36.2926499991989,36.2911499991989,725864,"2026_01_22_0014","2026_01_22_0014_ev00335_rec0","no",356679
336,0,36.3434999991989,-89.1091861738403,-94.6527395192403,-5.54355334540003,0.149999999997874,0.250000000001194,0,-88.3801895642793,-2.67371605243568,3.00224765648155,11.8859965627496,36.3433999991989,36.3431499991989,726870,"2026_01_22_0014","2026_01_22_0014_ev00336_rec0","no",356680
337,0,36.4168499991989,-88.3332608167791,-97.5832181306842,-9.24995731390514,0.450000000000728,1.39999999999674,0.950000000003115,-89.9970083642004,-7.97652303758399,0.631109366119092,-59.8365118427039,36.4163999991989,36.4156499991989,728337,"2026_01_22_0014","2026_01_22_0014_ev00337_rec0","no",356681
338,0,36.4845999991989,-90.3569290469599,-95.5214770839495,-5.16454803698959,0.450000000000728,0.599999999998602,0.800000000005241,-88.4966423944928,-4.57764603521474,4.02697443324391,34.9460601438614,36.4844999991989,36.4839999991989,729692,"2026_01_22_0014","2026_01_22_0014_ev00338_rec0","no",356682
339,0,36.6012499991989,-88.9070460017114,-93.8823733054413,-4.97532730372997,0.10000000000332,0.699999999994816,1.39999999999674,-87.3213492520511,-4.42700944071438,5.4406573260769,22.4730946533056,36.6011499991989,36.6008999991989,732025,"2026_01_22_0014","2026_01_22_0014_ev00339_rec0","no",356683
340,0,36.6829999991989,-88.8491890629386,-93.7510659593138,-4.90187689637523,0.0500000000016598,30.3499999999985,29.999999999994,-25857.9476899668,25770.8237442704,502918.669112307,27.511566391843,36.6827499991989,36.6825499991989,733660,"2026_01_22_0014","2026_01_22_0014_ev00340_rec0","no",356684
341,0,36.7282999991989,-88.0767441653974,-94.8471737109511,-6.77042954555378,0.450000000000728,30.9000000000026,30.0000000000011,-11054.8289458653,10965.6489046965,285529.892114887,-53.8829312724825,36.7281999991989,36.7273499991989,734566,"2026_01_22_0014","2026_01_22_0014_ev00341_rec0","no",356685
342,0,36.7590499991989,-90.8283181652548,-95.3047324781977,-4.47641431294298,0.0500000000016598,5.34999999999997,7.6000000000036,-90.6769739005268,-4.48133985243138,8.37563414403301,-34.1325703765784,36.7585499991989,36.7584999991989,735181,"2026_01_22_0014","2026_01_22_0014_ev00342_rec0","no",356686
343,0,36.8852999991989,-94.1979511594658,-106.75869066999,-12.5607395105242,1.15000000000265,2.94999999999845,1.80000000000291,-93.4257003325669,-8.99267734401871,3.57163156543529,-29.8748922416823,36.8826999991989,36.8812499991989,737706,"2026_01_22_0014","2026_01_22_0014_ev00343_rec0","no",356687
344,0,36.9224999991989,-92.7596508255323,-108.041163553994,-15.2815127284616,0.950000000003115,2.94999999999845,6.00000000000023,-97.3706004192422,-6.78642018953745,3.20627684483324,-167.656348284598,36.9224999991989,36.9211499991989,738450,"2026_01_22_0014","2026_01_22_0014_ev00344_rec0","no",356688
345,0,36.9559499991989,-98.526373666354,-101.178220636647,-2.65184697029302,0.199999999999534,0.750000000003581,0.650000000000261,-95.2001989505483,-7.02596701662607,1.36401515007529,89.2495125226249,36.9559499991989,36.9556499991989,739119,"2026_01_22_0014","2026_01_22_0014_ev00345_rec0","no",356689
346,0,37.0374499991989,-94.647940718521,-158.578799347075,-63.9308586285537,0.900000000001455,3.65000000000038,4.04999999999944,-97.6980784217207,-63.6836492946351,3.59553404947939,-371.45120606777,37.0371499991989,37.0361999991989,740749,"2026_01_22_0014","2026_01_22_0014_ev00346_rec0","no",356690
347,0,37.0830499991989,-97.4611300024182,-103.098588480588,-5.63745847816955,0.300000000002854,0.799999999998136,1.14999999999554,-92.755553114011,-8.16235799302421,6.13071703239352,89.5841071339518,37.0829499991989,37.0826499991989,741661,"2026_01_22_0014","2026_01_22_0014_ev00347_rec0","no",356691
348,0,37.1327499991989,-96.2143302177993,-98.8824743984611,-2.66814418066187,0.450000000000728,30.0999999999974,30.0000000000011,-7411.22150213453,7318.51583448096,142498.671315138,81.9488453478461,37.1327499991989,37.1320999991989,742655,"2026_01_22_0014","2026_01_22_0014_ev00348_rec0","no",356692
349,0,37.1755999991989,-94.5739164769123,-103.420369848231,-8.84645337131911,0.300000000002854,0.149999999997874,0,-93.0282380850719,-4.42439616926585,1.62105860006533,37.734075572668,37.1754999991989,37.1751499991989,743512,"2026_01_22_0014","2026_01_22_0014_ev00349_rec0","no",356693
350,0,37.2915999991989,-93.9158729099059,-96.3785022971088,-2.46262938720291,0.599999999998602,1.25000000000597,1.40000000000384,-91.8328897625804,-5.88456705366935,2.08379402331337,48.8804939822476,37.2915999991989,37.2909499991989,745832,"2026_01_22_0014","2026_01_22_0014_ev00350_rec0","no",356694
351,0,37.3125499991989,-94.0137508202911,-96.6492625922377,-2.6355117719466,0.0499999999945544,1.40000000000384,1.30000000000052,-91.5250311564254,-5.13665840344907,3.28874567058002,55.2072085045145,37.3122999991989,37.3114499991989,746251,"2026_01_22_0014","2026_01_22_0014_ev00351_rec0","no",356695
