"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
372,0,54.4723499991989,-81.2561763096398,-527.3665671941,-446.11039088446,12.5999999999991,38.5999999999953,29.999999999994,1019.0413988142,-1552.36503222824,288.054331001447,-16132.3314437048,54.4653499991989,54.4518999991989,1089447,"2026_01_14_0013","2026_01_14_0013_ev00372_rec0","no",268564
373,0,54.6099499991989,-93.6600266746265,-96.5064551526145,-2.84642847798801,0.0500000000016598,1.39999999999674,1.10000000000099,-90.3221008793166,-5.0748067318676,7.69456549251593,61.0850649003446,54.6096999991989,54.6089499991989,1092199,"2026_01_14_0013","2026_01_14_0013_ev00373_rec0","no",268565
374,0,54.8015999991989,-85.2908475703532,-87.5344069318506,-2.2435593614974,0.0999999999962142,0,0,-83.484418810649,-2.3710852889521,5.3135907110634,41.2747776974923,54.8015999991989,54.8014999991989,1096032,"2026_01_14_0013","2026_01_14_0013_ev00374_rec0","no",268566
375,0,55.0415499991989,-87.9060566206466,-92.3229682973172,-4.41691167667058,0.199999999999534,0.149999999997874,0,-83.406757016566,-4.37922730836777,11.0041157906572,89.6203901687984,55.0414999991989,55.0409499991989,1100831,"2026_01_14_0013","2026_01_14_0013_ev00375_rec0","no",268567
376,0,55.1014499991989,-87.7770015025643,-93.2045193376028,-5.42751783503851,0.350000000004513,1.54999999999461,0.900000000001455,-83.1313827226674,-7.37420499704723,8.95494876682019,72.8940391515066,55.1013499991989,55.0996999991989,1102029,"2026_01_14_0013","2026_01_14_0013_ev00376_rec0","no",268568
377,0,55.2224999991989,-86.9100700459892,-92.8397599956521,-5.92968994966299,0.10000000000332,0.10000000000332,0,-83.3111611709324,-5.50608263566522,10.3088070177765,53.7309839572907,55.2224999991989,55.2222999991989,1104450,"2026_01_14_0013","2026_01_14_0013_ev00377_rec0","no",268569
378,0,55.7195999991989,-82.6005703241777,-99.048522819999,-16.4479524958213,7.19999999999743,9.00000000000034,14.3500000000003,-80.211600786399,-15.0517881773093,24.9401178377975,-271.744429782652,55.7184999991989,55.7112499991989,1114392,"2026_01_14_0013","2026_01_14_0013_ev00378_rec0","no",268570
379,0,55.7610499991989,-85.5604065406658,-100.785329795423,-15.2249232547573,3.14999999999799,16.3000000000011,11.1500000000007,-82.3044482062862,-17.8144749651923,16.0320971825137,-271.954281831094,55.7543499991989,55.7510999991989,1115221,"2026_01_14_0013","2026_01_14_0013_ev00379_rec0","no",268571
380,0,55.8448999991989,-86.3883340261316,-91.7769541928456,-5.38862016671401,0.0500000000016598,0.0500000000016598,0,-83.5202379611558,-3.89806421975328,4.64934954986218,67.3640903985299,55.8447499991989,55.8446999991989,1116898,"2026_01_14_0013","2026_01_14_0013_ev00380_rec0","no",268572
381,0,56.5088499991989,-85.7433547544016,-97.8622566282019,-12.1189018738003,4.1000000000011,3.25000000000131,0,-79.4895892017957,-10.2285511609558,29.3406796734605,-29.7257162632424,56.5088499991989,56.5015999991989,1130177,"2026_01_14_0013","2026_01_14_0013_ev00381_rec0","no",268573
382,0,56.8485499991989,-88.8579049578281,-101.620734944924,-12.7628299870964,3.35000000000463,4.89999999999924,4.64999999999804,-91.5358199179954,-5.44647386808487,4.76953232317325,-120.563395405282,56.8483999991989,56.8448999991989,1136971,"2026_01_14_0013","2026_01_14_0013_ev00382_rec0","no",268574
383,0,56.9150499991989,-82.6044464026939,-85.4097216384105,-2.80527523571661,0.499999999995282,6.7499999999967,30.0000000000011,-83.7080096784699,-2.43509343864218,2.96924720286922,-44.8422500973556,56.9143999991989,56.9138999991989,1138301,"2026_01_14_0013","2026_01_14_0013_ev00383_rec0","no",268575
384,0,57.0643999991989,-80.9698890788522,-94.5498513665938,-13.5799622877416,9.00000000000034,30.3499999999985,28.8500000000056,51885.0239440665,-51978.0850145115,212338.070054012,-373.163122036362,57.0616999991989,57.0526499991989,1141288,"2026_01_14_0013","2026_01_14_0013_ev00384_rec0","no",268576
385,0,57.2293499991989,-81.809710814564,-91.8902464045981,-10.0805355900341,5.89999999999691,2.84999999999513,6.59999999999883,-78.5157861927898,-8.40251260534884,36.759563608141,-108.074593036113,57.2277999991989,57.2210999991989,1144587,"2026_01_14_0013","2026_01_14_0013_ev00385_rec0","no",268577
386,0,57.7009999991989,-81.531433243663,-104.872644922573,-23.3412116789101,9.6500000000006,34.1999999999985,30.0000000000011,-95.4949155000262,-8.8029534866281,16.6424700356743,-680.508170944364,57.7006499991989,57.6900499991989,1154020,"2026_01_14_0013","2026_01_14_0013_ev00386_rec0","no",268578
387,0,57.8835999991989,-89.9275904963577,-94.8740034213558,-4.94641292499813,0.299999999995748,0.0500000000016598,0,-82.9992195959604,-8.04542381712913,13.8350941907913,108.698807962464,57.8835999991989,57.8832999991989,1157672,"2026_01_14_0013","2026_01_14_0013_ev00387_rec0","no",268579
388,0,58.3098999991989,-83.5333225473615,-89.2802700774688,-5.74694753010733,5.49999999999784,24.9999999999986,23.7000000000052,-80.7340577127945,-12.3348340851707,25.7991256521481,-172.852468291346,58.3093499991989,58.3036999991989,1166198,"2026_01_14_0013","2026_01_14_0013_ev00388_rec0","no",268580
389,0,58.5193499991989,-83.9295601669444,-99.2222473022529,-15.2926871353086,2.24999999999653,16.3000000000011,17.1500000000009,-48.9626296709129,-46.9425928162379,118.749960817245,-249.218418340727,58.5164499991989,58.5133999991989,1170387,"2026_01_14_0013","2026_01_14_0013_ev00389_rec0","no",268581
390,0,59.0643999991989,-91.4190187490424,-97.712882271796,-6.2938635227537,1.49999999999295,7.39999999999696,7.45000000000573,-88.7783527634219,-8.17380370894146,14.9444738361774,-44.7930820945036,59.0639499991989,59.0597499991989,1181288,"2026_01_14_0013","2026_01_14_0013_ev00390_rec0","no",268582
391,0,59.0825999991989,-91.7520246019888,-95.6410740317759,-3.88904942978708,0.149999999997874,0.0999999999962142,0,-83.4671480945977,-9.29814696522417,25.010610431848,85.1344231026547,59.0824499991989,59.0822499991989,1181652,"2026_01_14_0013","2026_01_14_0013_ev00391_rec0","no",268583
