"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,5.76315999933243,797.252027454943,812.988220214844,15.736192759901,0.239999999999796,4.52999999999992,2.7500000000007,811.179622436189,1.83139228355466,0.0883299349967607,438.226106851407,5.76133999933243,5.76103999933243,576316,"2026_06_04_0052","2026_06_04_0052_ev00098_rec0","no",474829
99,0,5.78826999933243,807.120384896156,850.219665527344,43.0992806311881,4.05999999999995,5.98999999999972,3.87000000000004,779.714715190945,69.9344212421136,8.09680198049089,-164.851606010211,5.78717999933243,5.78304999933243,578827,"2026_06_04_0052","2026_06_04_0052_ev00099_rec0","no",474830
100,0,5.84653999933243,773.490618110883,786.132751464844,12.6421333539604,0.339999999999563,0.539999999999985,0,741.832584758632,34.6387837334035,16.3540485331867,-472.089741017559,5.84638999933243,5.84594999933243,584654,"2026_06_04_0052","2026_06_04_0052_ev00100_rec0","no",474831
101,0,5.91840999933243,767.090991331799,780.639587402344,13.5485960705446,0.510000000000232,17.2799999999995,3.82999999999978,774.921806478909,-3.90225233038691,11.7694319372153,216.389540870592,5.91692999933243,5.91639999933243,591841,"2026_06_04_0052","2026_06_04_0052_ev00101_rec0","no",474832
102,0,5.93918999933243,767.520050350982,799.560485839844,32.0404354888614,0.729999999999897,10.9399999999997,11.3099999999999,710.672826437238,89.3210907721592,43.0951610733129,286.289993135055,5.93785999933243,5.93686999933243,593919,"2026_06_04_0052","2026_06_04_0052_ev00102_rec0","no",474833
103,0,5.99281999933243,751.511918776106,761.108337402344,9.59641862623766,0.0499999999998835,0.130000000000408,0,735.700730659165,18.9307262900683,19.8390264423236,-180.103777894878,5.99271999933243,5.99266999933243,599282,"2026_06_04_0052","2026_06_04_0052_ev00103_rec0","no",474834
104,0,6.03229999933243,752.41838149269,765.380798339844,12.9624168471535,0.840000000000174,1.3399999999999,0.609999999999999,748.651588708939,11.6178718470641,1.98988583469101,-85.43118014194,6.03195999933243,6.03104999933243,603230,"2026_06_04_0052","2026_06_04_0052_ev00104_rec0","no",474835
105,0,6.14093999933243,727.188502547765,744.018493652344,16.8299911045792,0.140000000000029,5.55000000000039,5.88999999999995,710.551110395508,37.1508778281662,12.1281364935001,-72.2908850943684,6.13977999933243,6.13960999933243,614094,"2026_06_04_0052","2026_06_04_0052_ev00105_rec0","no",474836
106,0,6.17257999933243,731.01377521175,741.577087402344,10.563312190594,0.30999999999981,0.180000000000291,0,-88845.5451385887,89573.630209095,150804.901778384,-353.133611395808,6.17223999933243,6.17192999933243,617258,"2026_06_04_0052","2026_06_04_0052_ev00106_rec0","no",474837
107,0,6.21337999933243,718.190349314472,732.421813964844,14.2314646503713,0.0599999999995049,9.8199999999995,6.89999999999991,713.622912964315,20.1795259977286,9.60103099843333,98.790778736078,6.20911999933243,6.20865999933243,621338,"2026_06_04_0052","2026_06_04_0052_ev00107_rec0","no",474838
108,0,6.28882999933243,712.890563964844,723.266540527344,10.3759765625,0.560000000000116,14.8099999999998,21.5100000000001,716.193245475252,18.9042590488135,6.03744309734353,232.864379882812,6.28812999933243,6.28756999933243,628883,"2026_06_04_0052","2026_06_04_0052_ev00108_rec0","no",474839
109,0,6.33995999933243,720.752617260017,734.863220214844,14.1106029548267,0.270000000000437,31.9900000000004,30.0000000000002,732.166199106278,9.68446218735912,3.19210995405941,405.418954981436,6.33781999933243,6.33747999933243,633996,"2026_06_04_0052","2026_06_04_0052_ev00109_rec0","no",474840
110,0,6.39912999933243,726.39081535717,737.304626464844,10.9138111076733,0.0299999999997524,0.829999999999664,1.17999999999974,718.424058419552,16.298320110875,3.8585936730707,-173.562108408106,6.39882999933243,6.39878999933243,639913,"2026_06_04_0052","2026_06_04_0052_ev00110_rec0","no",474841
111,0,6.54580999933243,739.746032714844,748.901306152344,9.1552734375,0.379999999999825,2.84999999999958,0,-161523.51327989,162263.138438091,164358.984030811,-428.009033203125,6.54319999933243,6.54280999933243,654581,"2026_06_04_0052","2026_06_04_0052_ev00111_rec0","no",474842
112,0,6.59117999933243,708.195087092938,726.928649902344,18.733562809406,1.40000000000029,27.0899999999994,23.6200000000002,682.076274207753,51.0761028612173,54.2521713702159,533.647110438583,6.58420999933243,6.58263999933243,659118,"2026_06_04_0052","2026_06_04_0052_ev00112_rec0","no",474843
113,0,6.76302999933243,711.712162433284,725.707946777344,13.9957843440594,0.14999999999965,15.6200000000002,6.2300000000004,699.84130908544,36.7973733788528,8.10257394286414,60.0652127528432,6.75310999933243,6.75277999933243,676303,"2026_06_04_0052","2026_06_04_0052_ev00113_rec0","no",474844
114,0,6.79455999933243,661.778152919052,763.549743652344,101.771590733292,3.21999999999978,36.4300000000002,30.0000000000002,745.071397159403,24.5148900788585,4.76840439300595,3217.37634639929,6.78991999933243,6.78659999933243,679456,"2026_06_04_0052","2026_06_04_0052_ev00114_rec0","no",474845
115,0,6.82400999933243,734.863220214844,744.628845214844,9.765625,0.0499999999998835,6.99000000000005,8.42000000000009,728.329512334433,13.9072570944013,26.6989609118546,81.38427734375,6.82207999933243,6.82173999933243,682401,"2026_06_04_0052","2026_06_04_0052_ev00115_rec0","no",474846
116,0,7.00148999933243,735.358753166576,747.070251464844,11.7114982982673,0.989999999999824,3.88000000000055,2.88000000000022,717.371694384705,27.8782831814239,12.9537278704174,-201.220249893642,7.00058999933243,6.99947999933243,700149,"2026_06_04_0052","2026_06_04_0052_ev00116_rec0","no",474847
117,0,7.06991999933243,674.106045864596,824.584899902344,150.478854037748,12.4300000000002,46.3400000000007,30.0000000000002,692.272436958365,138.875077376417,54.8786645485129,5735.37600677792,7.06298999933243,7.04946999933243,706992,"2026_06_04_0052","2026_06_04_0052_ev00117_rec0","no",474848
118,0,7.15980999933243,752.26730437326,754.394470214844,2.1271658415842,0.0299999999997524,0.980000000000203,1.19000000000025,733.281655486773,21.4151747987916,14.903438683567,-293.083749903309,7.15980999933243,7.15977999933243,715981,"2026_06_04_0052","2026_06_04_0052_ev00118_rec0","no",474849
119,0,7.19175999933243,739.848765156057,745.849548339844,6.00078318378712,0.00999999999962142,1.93999999999939,2.0800000000003,721.616346398923,27.3357415329821,7.17728871599523,-352.589250319075,7.19168999933243,7.19161999933243,719176,"2026_06_04_0052","2026_06_04_0052_ev00119_rec0","no",474850
120,0,7.27282999933243,719.695077424002,745.849548339844,26.1544709158416,1.05000000000022,38.5399999999994,29.9999999999994,744.444944325951,10.2295185778625,1.13472001648643,1020.81123578666,7.26438999933243,7.26317999933243,727283,"2026_06_04_0052","2026_06_04_0052_ev00120_rec0","no",474851
121,0,7.33101999933243,706.503023355314,711.059509277344,4.55648592202965,0.189999999999912,0.810000000000421,0.0700000000000145,696.531803916833,12.4618762914612,1.084926792335,-284.184642829519,7.33030999933243,7.33011999933243,733102,"2026_06_04_0052","2026_06_04_0052_ev00121_rec0","no",474852
122,0,7.40820999933243,732.748140542814,749.511657714844,16.7635171720297,0.79000000000029,10.6999999999999,10.5000000000004,712.961475451293,38.6086508851104,26.5327039721903,129.910701336245,7.40634999933243,7.40539999933243,740821,"2026_06_04_0052","2026_06_04_0052_ev00122_rec0","no",474853
123,0,7.49860999933243,719.374793930809,730.590759277344,11.2159653465346,0.370000000000203,0.820000000000043,0.720000000000276,702.542411727405,24.2814772184562,4.94123910549013,-382.990408415842,7.49838999933243,7.49798999933243,749861,"2026_06_04_0052","2026_06_04_0052_ev00123_rec0","no",474854
124,0,7.53611999933243,707.294667461131,711.669860839844,4.37519337871288,0.00999999999962142,0.350000000000072,0,687.553588246546,1.32339592981691,1.93328855161438,-583.983716068079,7.53575999933243,7.53574999933243,753612,"2026_06_04_0052","2026_06_04_0052_ev00124_rec0","no",474855
125,0,7.59558999933243,728.391076418433,731.201110839844,2.81003442141093,0.17000000000067,8.03000000000065,2.8100000000002,718.185860683831,20.5462644929967,4.66666177058467,-181.846331605815,7.59015999933243,7.58998999933243,759559,"2026_06_04_0052","2026_06_04_0052_ev00125_rec0","no",474856
126,0,7.70450999933243,706.787048339844,714.721618652344,7.9345703125,0.329999999999941,23.6799999999997,21.8099999999994,717.142742003368,10.6788427113852,0.663547611109066,350.137329101562,7.70295999933243,7.70262999933243,770451,"2026_06_04_0052","2026_06_04_0052_ev00126_rec0","no",474857
127,0,7.73750999933243,711.059509277344,725.097595214844,14.0380859375,0.420000000000087,6.50999999999957,0.420000000000087,252183.279657216,-251467.236501801,506842.510865803,413.583374023438,7.73528999933243,7.73485999933243,773751,"2026_06_04_0052","2026_06_04_0052_ev00127_rec0","no",474858
128,0,7.88491999933243,706.569497287864,708.618103027344,2.04860573948019,0.020000000000131,1.68999999999997,1.40999999999991,706.592531376006,4.14085741943558,0.815818318271501,6.04039560450174,7.88434999933243,7.88432999933243,788492,"2026_06_04_0052","2026_06_04_0052_ev00128_rec0","no",474859
129,0,7.90828999933243,708.660404620784,718.994079589844,10.3336749690594,0.700000000000145,5.20000000000032,3.90999999999941,707.251795143578,14.8611817912309,3.74220649580957,29.8419008160585,7.90687999933243,7.90607999933243,790829,"2026_06_04_0052","2026_06_04_0052_ev00129_rec0","no",474860
130,0,7.92947999933243,717.132809478458,719.604431152344,2.47162167388615,0.329999999999941,1.74000000000074,1.43999999999966,687.298912525484,46.7248297513034,3.44022060387613,-734.286408377166,7.92931999933243,7.92896999933243,792948,"2026_06_04_0052","2026_06_04_0052_ev00130_rec0","no",474861
131,0,7.96361999933243,699.861673185141,762.329040527344,62.4673673422029,5.02000000000002,12.9799999999998,11.7399999999996,706.703828696477,58.8393078627114,9.13139858472858,951.95726451307,7.96129999933243,7.95610999933243,796362,"2026_06_04_0052","2026_06_04_0052_ev00131_rec0","no",474862
132,0,8.09022999933243,723.103377238359,734.252868652344,11.1494914139852,0.0199999999992428,0.0900000000001455,0.130000000000408,720.556271743104,11.0989587192997,0.249002909610959,-73.490105052985,8.09022999933243,8.09020999933243,809023,"2026_06_04_0052","2026_06_04_0052_ev00132_rec0","no",474863
133,0,8.11457999933243,727.937845060141,734.863220214844,6.92537515470292,0.270000000000437,2.58000000000003,1.33000000000116,702.981038302461,33.1082347435228,7.16704577917977,-509.242142781174,8.11320999933243,8.11280999933243,811458,"2026_06_04_0052","2026_06_04_0052_ev00133_rec0","no",474864
134,0,8.15133999933243,715.458874995166,729.370056152344,13.9111811571782,0.220000000000553,9.00999999999996,7.15999999999894,622.342013565613,106.092149957205,93.349159630812,-36.8754471882725,8.14796999933243,8.14765999933243,815134,"2026_06_04_0052","2026_06_04_0052_ev00134_rec0","no",474865
135,0,8.21151999933243,720.28729973217,724.487243652344,4.19994392017327,0.400000000000844,0.939999999999941,0,599.744399827827,115.251952120621,186.437590457725,-416.419816725325,8.21049999933243,8.21005999933243,821152,"2026_06_04_0052","2026_06_04_0052_ev00135_rec0","no",474866
136,0,8.25235999933243,704.454417615834,749.511657714844,45.0572400990098,2.48000000000026,11.0100000000006,29.9999999999994,721.370239166907,23.6890269300823,4.92752282066475,764.970533918624,8.24967999933243,8.24687999933243,825236,"2026_06_04_0052","2026_06_04_0052_ev00136_rec0","no",474867
137,0,8.27224999933243,725.623343590463,731.811462402344,6.18811881188117,0.0799999999987477,0.120000000000786,0,-151663.013156646,152389.538548997,238090.585584315,-259.739428227491,8.27218999933243,8.27195999933243,827225,"2026_06_04_0052","2026_06_04_0052_ev00137_rec0","no",474868
138,0,8.31479999933243,705.258147891205,707.397399902344,2.13925201113864,0.0999999999997669,1.39000000000067,1.47000000000119,690.226935612864,20.1539220859107,6.08726514366436,-328.703927521658,8.31479999933243,8.31469999933243,831480,"2026_06_04_0052","2026_06_04_0052_ev00138_rec0","no",474869
139,0,8.40745999933243,716.903172256923,729.370056152344,12.4668838954208,0.189999999999912,3.94000000000005,0.709999999999766,711.457758132186,12.5205328469855,3.22286537952403,-107.518896726099,8.40364999933243,8.40322999933243,840746,"2026_06_04_0052","2026_06_04_0052_ev00139_rec0","no",474870
140,0,8.49111999933243,736.567370122022,739.746032714844,3.17866259282175,0,0.770000000001048,0.920000000000698,722.319578376893,18.2529653525153,5.44339243686348,-328.404553101795,8.49111999933243,8.49106999933243,849112,"2026_06_04_0052","2026_06_04_0052_ev00140_rec0","no",474871
141,0,8.52881999933243,731.249455518062,736.083923339844,4.83446782178214,0.00999999999962142,0.0700000000009027,0,728.628875457111,2.93170620871633,1.81987203561184,-72.3426441154869,8.52851999933243,8.52849999933243,852882,"2026_06_04_0052","2026_06_04_0052_ev00141_rec0","no",474872
142,0,8.55861999933243,733.34640593576,739.135681152344,5.7892752165842,0.220000000000553,2.29000000000035,1.95999999999863,729.78348891207,11.5931714372143,2.75966279727223,-73.4792275003855,8.55818999933243,8.55791999933243,855862,"2026_06_04_0052","2026_06_04_0052_ev00142_rec0","no",474873
143,0,8.57365999933243,736.948084462987,744.628845214844,7.68076075185638,0.189999999999912,1.21000000000038,1.44000000000055,713.734607095672,28.2256296069899,18.0531674086955,-280.986702796258,8.57337999933243,8.57318999933243,857366,"2026_06_04_0052","2026_06_04_0052_ev00143_rec0","no",474874
144,0,8.71151999933243,705.70533616472,709.228454589844,3.52311842512381,0.0199999999992428,0.0599999999995049,0,699.020222875722,5.42549154217087,4.11967891163593,-181.76970529084,8.71146999933243,8.71144999933243,871152,"2026_06_04_0052","2026_06_04_0052_ev00144_rec0","no",474875
145,0,8.73363999933243,694.682749531057,708.618103027344,13.9353534962871,0.0499999999998835,23.0899999999998,19.8699999999992,703.223462279726,9.27151712954987,0.606934075117769,298.096126140934,8.73060999933243,8.73021999933243,873364,"2026_06_04_0052","2026_06_04_0052_ev00145_rec0","no",474876
146,0,8.77625999933243,695.184325567566,762.329040527344,67.1447149597773,1.83,10.5199999999996,12.1900000000004,716.902290014002,61.7622322750789,4.08683257668221,1119.13712001083,8.77387999933243,8.77198999933243,877626,"2026_06_04_0052","2026_06_04_0052_ev00146_rec0","no",474877
147,0,8.80654999933243,725.786506879448,737.304626464844,11.518119585396,0.0700000000009027,4.43999999999889,2.98999999999872,699.93506391159,39.8095813865187,10.7155230145577,-356.947583491261,8.80434999933243,8.80427999933243,880655,"2026_06_04_0052","2026_06_04_0052_ev00147_rec0","no",474878
148,0,8.89066999933243,712.969124066948,747.680603027344,34.711478960396,1.31000000000014,6.75000000000026,4.49000000000055,711.83787459999,45.3070902527458,3.81411676990934,233.579367458229,8.88829999933243,8.88687999933243,889067,"2026_06_04_0052","2026_06_04_0052_ev00148_rec0","no",474879
149,0,8.95360999933243,703.735290527344,711.059509277344,7.32421875,0.00999999999962142,10.3299999999997,11.5800000000004,-135602.258796129,136317.491075981,179592.611881756,7.0526123046875,8.95334999933243,8.95333999933243,895361,"2026_06_04_0052","2026_06_04_0052_ev00149_rec0","no",474880
150,0,9.09849999933243,709.76024605024,718.994079589844,9.23383353960401,0.0599999999995049,7.23999999999947,6.68999999999897,705.298472169088,27.2216135075748,5.39398706150827,30.5847772277242,9.09711999933243,9.09698999933243,909850,"2026_06_04_0052","2026_06_04_0052_ev00150_rec0","no",474881
151,0,9.12251999933243,681.762634277344,697.631774902344,15.869140625,0.040000000000262,39.9399999999996,29.9999999999994,697.12771589962,18.0174639129382,3.81300307838872,790.777587890625,9.11201999933243,9.11197999933243,912252,"2026_06_04_0052","2026_06_04_0052_ev00151_rec0","no",474882
152,0,9.16642999933243,696.525890388111,716.552673339844,20.0267829517327,0.420000000000087,1.28999999999913,0,685.074599412915,8.93997479816241,4.52296128042826,-281.914229633595,9.16477999933243,9.16429999933243,916643,"2026_06_04_0052","2026_06_04_0052_ev00152_rec0","no",474883
153,0,9.19924999933243,698.036661582418,707.397399902344,9.36073831992576,0.799999999999912,2.63999999999953,0,697.826348230689,3.38697041050179,5.42369256374502,27.2396276492889,9.19767999933243,9.19659999933243,919925,"2026_06_04_0052","2026_06_04_0052_ev00153_rec0","no",474884
154,0,9.23340999933243,703.378748525487,753.173767089844,49.7950185643564,2.4500000000014,8.14000000000092,7.03000000000031,694.888596656247,45.2530068592781,13.5340341370855,426.995305731743,9.23146999933243,9.22862999933243,923341,"2026_06_04_0052","2026_06_04_0052_ev00154_rec0","no",474885
