"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
108,0,12.2973,44.250484648205,46.3256797790527,2.07519513084775,0,0.0499999999998835,0,41.6584952627983,2.70863511485281,2.66315072552981,-69.5739455177671,12.29725,12.29685,245946,"2024_05_23_0003","2024_05_23_0003_ev00108_rec0","no",101704
110,0,12.66195,40.0274351210821,50.7202110290527,10.6927759079706,0.20000000000131,0.449999999998951,0.399999999999068,37.377711889398,9.30574476216036,1.23527350752399,-65.7445126851399,12.66185,12.66165,253239,"2024_05_23_0003","2024_05_23_0003_ev00110_rec0","no",101706
111,0,12.79145,41.6550378345308,49.9267539978027,8.27171616327195,0.350000000000961,0.700000000000145,1.04999999999933,33.2913551786138,13.2799401153216,7.01909897264696,-157.347995549157,12.79145,12.7911,255829,"2024_05_23_0003","2024_05_23_0003_ev00111_rec0","no",101707
112,0,12.88235,43.5674723670596,50.1708946228027,6.60342225574312,0.14999999999965,0.899999999999679,2.29999999999997,43.0438192710948,4.21770258373601,6.55396733523763,13.1601973851522,12.8822,12.88205,257647,"2024_05_23_0003","2024_05_23_0003_ev00112_rec0","no",101708
113,0,13.0426,43.86974189395,48.7670860290527,4.89734413510277,0.299999999999301,0.249999999999417,0.14999999999965,42.0639408768591,4.12502415633057,1.17882214607436,-48.319562639509,13.0426,13.0422,260852,"2024_05_23_0003","2024_05_23_0003_ev00113_rec0","no",101709
115,0,13.1628,41.5504065014067,50.3540000915527,8.80359359014602,0.249999999999417,30.149999999999,29.9999999999994,37221.2152703409,-37183.108246001,561985.040898185,-72.4024119059244,13.1628,13.1625,263256,"2024_05_23_0003","2024_05_23_0003_ev00115_rec0","no",101711
116,0,13.3125,40.9836514790853,48.0346641540527,7.05101267496745,0.299999999999301,0.14999999999965,0.300000000001077,38.2142007011506,5.81215661136273,3.81041211172495,-59.7619511922201,13.31245,13.31215,266250,"2024_05_23_0003","2024_05_23_0003_ev00116_rec0","no",101712
117,0,13.4528,43.8697413489932,53.4667930603027,9.59705171130953,0.549999999998718,30.2000000000007,30.0000000000011,11458.565423211,-11416.8832345782,134404.637863405,-25.4849901471819,13.45275,13.4521,269056,"2024_05_23_0003","2024_05_23_0003_ev00117_rec0","no",101713
118,0,13.5057,45.9245916094099,48.3398399353027,2.41524832589285,0.400000000000844,0.750000000000028,0.499999999998835,42.5755929463221,8.53254080781347,0.712312344461691,-93.2856764384679,13.5057,13.5046,270114,"2024_05_23_0003","2024_05_23_0003_ev00118_rec0","no",101714
119,0,13.5704,41.5358737763904,46.3867149353027,4.8508411589123,0.450000000000728,0.300000000001077,0,-82.6650576332198,123.641576995173,162.163654508557,-338.623710957028,13.5704,13.56995,271408,"2024_05_23_0003","2024_05_23_0003_ev00119_rec0","no",101715
120,0,13.7106,40.733698345366,44.1284141540527,3.39471580868675,0.400000000000844,0.700000000000145,0.349999999999184,40.0308299722633,9.37462505431737,0.228999324293146,-17.1094483511789,13.7106,13.7102,274212,"2024_05_23_0003","2024_05_23_0003_ev00120_rec0","no",101716
121,0,13.8576,44.1400400797526,48.7060508728027,4.56601079305013,0.349999999999184,1.45000000000017,1.65000000000148,41.6331612761814,6.4280730836294,3.84491458443549,-48.7505770365397,13.8576,13.8571,277152,"2024_05_23_0003","2024_05_23_0003_ev00121_rec0","no",101717
122,0,13.94045,41.6666639418829,48.2788047790527,6.61214083716983,0.14999999999965,30.6500000000014,30.0000000000011,44.934204196836,-7.46278429167858,64.8837277531539,-77.7205983706882,13.9399,13.93975,278809,"2024_05_23_0003","2024_05_23_0003_ev00122_rec0","no",101718
123,0,14.114,43.3494894845145,48.3398399353027,4.99035045078823,0.350000000000961,0.249999999999417,0,41.1241050822945,3.85353281553738,7.75688716685596,-35.9936455386025,14.114,14.11365,282280,"2024_05_23_0003","2024_05_23_0003_ev00123_rec0","no",101719
124,0,14.26105,45.0119707016718,50.1708946228027,5.15892392113095,1.89999999999912,1.20000000000076,0.199999999999534,41.965004842366,5.6049140032522,1.79868896593679,-78.2056994619825,14.2608,14.2589,285221,"2024_05_23_0003","2024_05_23_0003_ev00124_rec0","no",101720
125,0,14.3745,40.3878326416016,47.5463829040527,7.15855026245117,0.199999999999534,0.250000000001194,0,38.5783419135545,1.2629626961802,3.78233858111273,-48.0078258514404,14.37435,14.37415,287490,"2024_05_23_0003","2024_05_23_0003_ev00125_rec0","no",101721
126,0,14.5322,41.5910967872256,44.4946250915527,2.9035283043271,0.400000000000844,1.59999999999982,1.34999999999863,40.1221676551889,4.90872895343999,2.08974491188078,-31.8991398311796,14.5322,14.5317,290644,"2024_05_23_0003","2024_05_23_0003_ev00126_rec0","no",101722
127,0,14.61235,40.5389669509161,53.7719688415527,13.2330018906366,0.250000000001194,30.2500000000006,29.9999999999994,43.2681667837526,-1.03207875392725,15.9262224060023,70.7839037668138,14.61225,14.612,292247,"2024_05_23_0003","2024_05_23_0003_ev00127_rec0","no",101723
131,0,14.9554,38.9200831821987,49.6826133728027,10.7625301906041,0.700000000000145,1.35000000000041,1.29999999999875,39.9941868420312,7.77253914860747,1.31484430485632,46.052533694676,14.95535,14.95455,299108,"2024_05_23_0003","2024_05_23_0003_ev00131_rec0","no",101727
132,0,15.03175,41.2853643049592,46.5665027086027,5.28113840364354,1.40000000000029,30.3500000000003,29.9999999999994,4491.44746971056,-4451.33394084166,219536.259382083,-21.2899699188354,15.0316,15.0301,300635,"2024_05_23_0003","2024_05_23_0003_ev00132_rec0","no",101728
133,0,15.19585,42.8902228662192,48.4758499022259,5.58562703600663,0.700000000000145,31.0500000000005,30.0000000000011,8757.63515653511,-8716.83901192055,308695.104997307,-47.3811753258916,15.19575,15.1947,303917,"2024_05_23_0003","2024_05_23_0003_ev00133_rec0","no",101729
134,0,15.29605,39.9388982823496,44.7589204053786,4.82002212302901,0.0499999999998835,0.350000000000961,0,-10019.4070573972,10059.4339151134,220470.809399557,-15.6780360645427,15.29575,15.2957,305921,"2024_05_23_0003","2024_05_23_0003_ev00134_rec0","no",101730
135,0,15.38305,40.2683451704806,48.4948290981965,8.22648392771587,0.300000000001077,30.1999999999989,29.9999999999994,2837.10186717658,-2796.80912109912,192649.947528895,9.1661607156884,15.38295,15.3826,307661,"2024_05_23_0003","2024_05_23_0003_ev00135_rec0","no",101731
136,0,15.52715,39.501511157716,45.728502021042,6.22699086332599,0.20000000000131,30.1999999999989,29.9999999999994,10748.276692549,-10712.1068021598,128152.676368005,-61.165411835035,15.52705,15.52685,310543,"2024_05_23_0003","2024_05_23_0003_ev00136_rec0","no",101732
138,0,15.71555,31.2638244848998,52.431257936224,21.1674334513241,1.35000000000041,3.89999999999979,8.64999999999938,38.7754802441246,12.1724513719936,2.3821919772165,271.650388047764,15.7154,15.714,314311,"2024_05_23_0003","2024_05_23_0003_ev00138_rec0","no",101734
139,0,15.8038,38.4794963227136,50.6714524797702,12.1919561570566,0.650000000000261,0.300000000001077,1.50000000000006,-85204.8692673561,85248.7394560566,143028.277677786,-101.304727162919,15.8036,15.80295,316076,"2024_05_23_0003","2024_05_23_0003_ev00139_rec0","no",101735
140,0,15.9959,41.6165322959506,43.9842055605268,2.36767326457625,0.250000000001194,0.0500000000016598,0,38.4134877322471,4.09706649333528,2.49799915194987,-85.6311078123457,15.9959,15.9955,319918,"2024_05_23_0003","2024_05_23_0003_ev00140_rec0","no",101736
141,0,16.1083,43.0905586639835,50.3688190957727,7.27826043178928,1.00000000000122,30.149999999999,29.9999999999976,13685.9948433317,-13647.4197144941,126784.880402515,-86.8928844094561,16.1082,16.10695,322166,"2024_05_23_0003","2024_05_23_0003_ev00141_rec0","no",101737
142,0,16.131,41.3513148010544,46.2640317278377,4.91271692678328,0.149999999997874,0.450000000000728,0,39.8345004586302,3.10406009365794,4.01462985988954,-30.9310403357865,16.1306,16.1304,322620,"2024_05_23_0003","2024_05_23_0003_ev00142_rec0","no",101738
143,0,16.16015,40.0553350163044,45.2037477355185,5.14841271921412,0.299999999999301,2.15000000000032,2.70000000000081,40.4883790632964,3.20858254776804,3.45947078533171,28.7409628548097,16.1599,16.15865,323203,"2024_05_23_0003","2024_05_23_0003_ev00143_rec0","no",101739
144,0,16.2353,39.6798403960643,47.2158462614426,7.53600586537834,0.150000000001427,30.4000000000002,30.0000000000011,1702.8706881417,-1662.47749891372,54577.2974938621,38.0723796638836,16.235,16.23485,324706,"2024_05_23_0003","2024_05_23_0003_ev00144_rec0","no",101740
145,0,16.25785,41.9631032255933,45.7618854604632,3.79878223486991,0.450000000000728,0.650000000000261,0.150000000001427,39.2779328443606,4.27926357316928,2.87582372095171,-66.1178023584532,16.25785,16.25705,325157,"2024_05_23_0003","2024_05_23_0003_ev00145_rec0","no",101741
146,0,16.27795,38.8446932763095,46.7398907654924,7.89519748918286,0.399999999999068,0.199999999999534,0.500000000002387,37.6913044651012,4.69858664847052,3.39827410089233,-16.8243039500541,16.2779,16.2775,325559,"2024_05_23_0003","2024_05_23_0003_ev00146_rec0","no",101742
148,0,16.4463,42.0953450978821,46.9216387861,4.82629368821797,0.299999999999301,30.3000000000004,30.0000000000011,56334.2644815838,-56294.0528427997,681278.426086516,-17.693663322571,16.4463,16.446,328926,"2024_05_23_0003","2024_05_23_0003_ev00148_rec0","no",101744
149,0,16.47835,44.8146933082396,48.0189093258649,3.20421601762524,1.40000000000029,0.699999999998369,0.599999999998602,41.2941467894358,5.71406245265805,2.96928656597454,-87.2321505658365,16.47805,16.47665,329567,"2024_05_23_0003","2024_05_23_0003_ev00149_rec0","no",101745
150,0,16.51175,42.4695807442092,49.6425376825784,7.17295693836923,0.700000000001921,0.850000000003348,0.799999999998136,40.8631032149413,6.06974021166576,2.2190239847137,-30.1823288859518,16.51155,16.5107,330235,"2024_05_23_0003","2024_05_23_0003_ev00150_rec0","no",101746
151,0,16.549,41.8829751837765,46.2471985164626,4.36422333268614,0.249999999997641,30.2999999999969,29.9999999999976,15983.6466267888,-15944.1745583989,394935.275455193,-52.9359465427235,16.54895,16.5487,330980,"2024_05_23_0003","2024_05_23_0003_ev00151_rec0","no",101747
152,0,16.5985,38.13305714463,56.5099417093814,18.3768845647514,2.00000000000244,9.14999999999822,10.0499999999997,41.7612035580006,14.1729451154886,6.72637607468285,252.410996585897,16.5975,16.5954,331970,"2024_05_23_0003","2024_05_23_0003_ev00152_rec0","no",101748
153,0,16.68085,44.1070381374943,48.3830008696468,4.27596273215251,0.149999999997874,30.2499999999988,29.9999999999976,25710.7454440264,-25669.170279372,419838.100294551,-47.5524622684845,16.6807,16.6805,333617,"2024_05_23_0003","2024_05_23_0003_ev00153_rec0","no",101749
154,0,16.72685,43.9606996761546,48.2000601779687,4.23936050181418,0.150000000001427,0.350000000000961,0,-9807.24952839675,9850.41680567889,86005.5052094581,-74.3724610627227,16.72675,16.7264,334537,"2024_05_23_0003","2024_05_23_0003_ev00154_rec0","no",101750
155,0,16.7494,39.9943823269891,47.7724598159297,7.7780774889406,0.0999999999997669,28.8499999999985,19.05,45.7837796776576,-6.82202919101156,22.3833569562197,62.8995496192682,16.7492,16.7491,334988,"2024_05_23_0003","2024_05_23_0003_ev00155_rec0","no",101751
156,0,16.9767,44.9500843635324,52.7118562545927,7.76177189106038,0.0999999999997669,0.249999999997641,0,41.2228944350744,4.94352647371976,2.21083371974241,-98.8312891193235,16.9765,16.9764,339534,"2024_05_23_0003","2024_05_23_0003_ev00156_rec0","no",101752
157,0,17.04605,41.4736115964519,46.0118681170771,4.53825652062528,0.599999999998602,2.65000000000271,3.5000000000025,40.8854853886426,3.89604322832399,6.4294898888392,9.68914025454195,17.04595,17.04535,340921,"2024_05_23_0003","2024_05_23_0003_ev00157_rec0","no",101753
158,0,17.14175,43.1532430370535,49.6412462205496,6.48800318349609,0.350000000000961,0.499999999998835,0.550000000000495,41.0008693308171,6.50301337693975,1.573200295074,-52.9961702376115,17.14175,17.14115,342835,"2024_05_23_0003","2024_05_23_0003_ev00158_rec0","no",101754
159,0,17.23715,44.2776080586249,53.1044525411916,8.82684448256674,0.350000000000961,0.199999999999534,0,42.1143498081649,5.42749694276765,2.68868903356489,-48.6215473305452,17.23715,17.2367,344743,"2024_05_23_0003","2024_05_23_0003_ev00159_rec0","no",101755
160,0,17.3064,44.8991014466502,52.4134970119537,7.51439556530352,0.199999999999534,0.250000000001194,0.299999999999301,40.4314533586995,7.40832762722326,12.673973276097,-47.0171908568044,17.30625,17.30605,346128,"2024_05_23_0003","2024_05_23_0003_ev00160_rec0","no",101756
161,0,17.3373,41.8223712811078,50.281371180205,8.45899989909726,0.299999999999301,1.1499999999991,1.64999999999793,40.5821603011215,6.73929549631542,3.78667673425754,-8.55232572174022,17.3371,17.3368,346746,"2024_05_23_0003","2024_05_23_0003_ev00161_rec0","no",101757
162,0,17.48145,46.4404460994629,50.1577046556368,3.7172585561739,0.499999999998835,0.699999999998369,0.499999999998835,42.4463528916121,8.63656171063943,1.01063669464906,-109.325334622068,17.4814,17.4809,349629,"2024_05_23_0003","2024_05_23_0003_ev00162_rec0","no",101758
163,0,17.55335,41.9872677438165,47.5772189290195,5.58995118520301,0.350000000000961,0.750000000000028,0.599999999998602,41.2203044596904,6.9167252591124,0.645272450374447,-16.6178118763801,17.55335,17.553,351067,"2024_05_23_0003","2024_05_23_0003_ev00163_rec0","no",101759
164,0,17.5937,42.9080218858763,47.6403609362087,4.73233905033239,0.300000000002854,0.250000000001194,0,39.7518985681197,4.56616489096189,2.10690823439575,-84.0974605140495,17.59365,17.59335,351874,"2024_05_23_0003","2024_05_23_0003_ev00164_rec0","no",101760
166,0,17.77125,42.7366531183106,48.781391343437,6.04473822512637,0.299999999999301,0.250000000001194,0.250000000001194,36.9555973386928,8.54881374764289,4.07924110915718,-137.447642365044,17.77125,17.77085,355425,"2024_05_23_0003","2024_05_23_0003_ev00166_rec0","no",101762
167,0,17.9877,41.9589504962587,48.2699810834891,6.31103058723044,0.399999999999068,0.199999999999534,0,40.8444792732096,2.11753130155033,1.87993142142503,-28.1588630597712,17.98765,17.98725,359754,"2024_05_23_0003","2024_05_23_0003_ev00167_rec0","no",101763
169,0,18.61955,38.7509900216585,46.5645609878,7.81357096614154,0.150000000001427,30.0499999999992,30.0000000000011,38.6257599300712,-0.110558625088843,22.8647260858622,-3.9433360230568,18.6193,18.61915,372391,"2024_05_23_0003","2024_05_23_0003_ev00169_rec0","no",101765
170,0,18.6357,39.5430412527847,43.633424546155,4.09038329337031,0.199999999999534,0.350000000000961,0.449999999997175,12.582555615828,28.6558994586561,71.6768714155181,-105.109418752386,18.63545,18.6352,372714,"2024_05_23_0003","2024_05_23_0003_ev00170_rec0","no",101766
171,0,18.9933,43.3981372637655,49.6695082645193,6.27137100075379,0.250000000001194,0.299999999999301,0.250000000001194,40.3242842427678,9.49826317685455,0.430417462753564,-87.1342072029477,18.9933,18.99305,379866,"2024_05_23_0003","2024_05_23_0003_ev00171_rec0","no",101767
172,0,19.09885,42.9871421526549,47.204534745182,4.2173925925271,0.299999999999301,0.0999999999997669,0,38.103079695991,4.80877151637549,2.76591631207447,-132.17795260595,19.09885,19.09855,381977,"2024_05_23_0003","2024_05_23_0003_ev00172_rec0","no",101768
174,0,19.4367,40.1090708227671,47.2891155964143,7.1800447736472,1.04999999999933,6.75000000000026,12.0000000000005,42.3923016269065,5.52612013861455,4.45177520365552,98.7405648757923,19.4364,19.43535,388734,"2024_05_23_0003","2024_05_23_0003_ev00174_rec0","no",101770
175,0,19.47025,43.7872787509506,49.9215835189117,6.13430476796115,0.250000000001194,0.10000000000332,0,40.4308059412704,3.12586273782339,6.24624263221678,-80.7784732349529,19.47025,19.47,389405,"2024_05_23_0003","2024_05_23_0003_ev00175_rec0","no",101771
176,0,19.50365,42.0343629846205,46.4510137069269,4.41665072230647,0.349999999997408,0.399999999999068,0,37.5859072045268,5.75565330714231,8.43686991376375,-85.1214293579529,19.50355,19.50315,390073,"2024_05_23_0003","2024_05_23_0003_ev00176_rec0","no",101772
177,0,19.68155,38.7097877703118,46.9770562923396,8.26726852202781,0.500000000002387,0.900000000001455,1.10000000000099,38.8696789802626,5.28276567512701,1.86621924379434,17.219321223598,19.6815,19.681,393631,"2024_05_23_0003","2024_05_23_0003_ev00177_rec0","no",101773
178,0,19.7548,40.5041262025773,48.3720512361596,7.8679250335823,0.350000000000961,0.250000000001194,0,37.4509346362468,5.78549713553107,2.76560830177376,-73.7739081140134,19.7548,19.75445,395096,"2024_05_23_0003","2024_05_23_0003_ev00178_rec0","no",101774
179,0,19.92185,37.9333322977804,48.3722100622123,10.4388777644319,0.250000000001194,1.50000000000006,3.55000000000061,38.7327340047805,5.39859861577925,6.22627268044893,60.1712611302837,19.9217,19.9214,398437,"2024_05_23_0003","2024_05_23_0003_ev00179_rec0","no",101775
180,0,20.0221,41.5675859346625,46.9714669852902,5.40388105062772,0.349999999997408,1.50000000000006,1.85000000000102,41.3672976803048,5.07268768902113,2.18999975402136,7.0806228250207,20.02205,20.0217,400442,"2024_05_23_0003","2024_05_23_0003_ev00180_rec0","no",101776
181,0,20.1716,41.6763477942797,47.8742557655455,6.19790797126579,0.299999999999301,0.250000000001194,0.350000000000961,41.3291461565198,2.91216928793525,3.81009007764782,2.40834759216878,20.17145,20.17115,403432,"2024_05_23_0003","2024_05_23_0003_ev00181_rec0","no",101777
183,0,20.32265,38.1716698549283,46.9864883327019,8.81481847777355,0.300000000002854,30.2499999999988,29.9999999999976,7891.14190632777,-7853.22522681717,313815.533726935,5.82871277734014,20.32255,20.32225,406453,"2024_05_23_0003","2024_05_23_0003_ev00183_rec0","no",101779
184,0,20.42955,40.3607976794315,47.3922898269425,7.03149214751094,0.299999999999301,30.2499999999988,29.9999999999976,21824.4064517283,-21784.6506603157,565784.869438108,0.922142834872786,20.42945,20.42915,408591,"2024_05_23_0003","2024_05_23_0003_ev00184_rec0","no",101780
185,0,20.8037,42.5564422781586,52.0258308517059,9.46938857354733,0.550000000000495,0.599999999998602,2.59999999999749,42.0379026900813,5.47640234956333,8.39646390439153,33.4348966142621,20.80355,20.80295,416074,"2024_05_23_0003","2024_05_23_0003_ev00185_rec0","no",101781
187,0,21.2645,38.8770078973851,46.7876822634142,7.91067436602908,0.150000000001427,0.450000000000728,0.250000000001194,37.2026499666118,9.77243150374864,0.310070526453432,-44.9129222363453,21.2643,21.26415,425290,"2024_05_23_0003","2024_05_23_0003_ev00187_rec0","no",101783
