"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
95,0,5.01739999919891,-386.283543226557,-393.852685154256,-7.56914192769915,0.350000000000072,0.0999999999997669,0,-359.786534724803,-27.4114980336561,70.5258603458325,124.513865825714,5.01724999919891,5.01689999919891,100348,"2026_01_20_0033","2026_01_20_0033_ev00095_rec0","no",335687
96,0,5.07529999919891,-390.065437179443,-399.021015008803,-8.95557782935924,3.05,30.9499999999998,30.0000000000002,-26709.0826063497,26322.4772827699,308442.803715089,55.0366128533783,5.07504999919891,5.07154999919891,101506,"2026_01_20_0033","2026_01_20_0033_ev00096_rec0","no",335688
97,0,5.10689999919891,-381.922230362594,-402.396862361053,-20.4746319984593,5.05000000000067,33.3000000000006,0,-391.641965367526,1.74666837757714,31.4657653020079,-339.0176450596,5.10639999919891,5.10049999919891,102138,"2026_01_20_0033","2026_01_20_0033_ev00097_rec0","no",335689
98,0,5.17134999919891,-400.025049045519,-439.706378052037,-39.6813290065178,4.59999999999994,9.4000000000003,30.0000000000002,-415.019038516023,-32.5546849306414,3.70945935665584,-972.31277614021,5.15964999919891,5.15434999919891,103427,"2026_01_20_0033","2026_01_20_0033_ev00098_rec0","no",335690
99,0,5.19014999919891,-422.375820086613,-427.644676983239,-5.268856896626,0.0499999999998835,0.0499999999998835,0.150000000000539,-336.261878359749,-88.3275576331153,45.7731780841042,639.344103592478,5.19004999919891,5.18999999919891,103803,"2026_01_20_0033","2026_01_20_0033_ev00099_rec0","no",335691
100,0,5.29519999919891,-403.137246426153,-415.044997400131,-11.9077509739775,1.50000000000006,3.54999999999972,0.449999999999839,-398.465401430861,-9.66573858876945,7.37365146932617,53.4582198361609,5.29514999919891,5.29159999919891,105904,"2026_01_20_0033","2026_01_20_0033_ev00100_rec0","no",335692
101,0,5.39494999919891,-406.488097070975,-434.317538158192,-27.8294410872167,7.69999999999982,13.7499999999999,18.0499999999997,-415.161085622701,-18.0076043794967,7.51226532238885,-516.357740470086,5.39474999919891,5.38699999919891,107899,"2026_01_20_0033","2026_01_20_0033_ev00101_rec0","no",335693
102,0,5.46489999919891,-414.752001730488,-431.029569463991,-16.2775677335035,1.70000000000048,6.05000000000011,2.60000000000016,-406.070797411618,-28.7608348732602,3.86302567709526,84.3644393882848,5.46164999919891,5.45924999919891,109298,"2026_01_20_0033","2026_01_20_0033_ev00102_rec0","no",335694
103,0,5.50409999919891,-407.418991317782,-479.854354125733,-72.435362807951,8.00000000000001,14.0499999999992,13.1500000000004,-380.4540909043,-97.7393764964616,21.9650569287634,-1123.41382264946,5.50284999919891,5.49139999919891,110082,"2026_01_20_0033","2026_01_20_0033_ev00103_rec0","no",335695
104,0,5.60244999919891,-413.967731289257,-416.98369108161,-3.01595979235276,0.199999999999534,0.499999999999723,0.449999999999839,-410.097962993595,-7.47094898732095,1.16809706592785,106.585983056619,5.60244999919891,5.60219999919891,112049,"2026_01_20_0033","2026_01_20_0033_ev00104_rec0","no",335696
105,0,5.62124999919891,-409.848262755782,-416.513929070548,-6.6656663147657,0.300000000000189,2.79999999999969,2.79999999999969,-391.641049561664,-23.9223162757473,19.3426097018894,177.444621018478,5.62099999919891,5.62034999919891,112425,"2026_01_20_0033","2026_01_20_0033_ev00105_rec0","no",335697
106,0,5.66714999919891,-398.475895582305,-410.892486130951,-12.4165905486457,1.90000000000001,6.80000000000014,9.80000000000025,-401.196560460564,-8.57052688878141,6.44738619732207,-196.484882883965,5.66364999919891,5.66114999919891,113343,"2026_01_20_0033","2026_01_20_0033_ev00106_rec0","no",335698
107,0,5.70779999919891,-406.132978430015,-410.684545899021,-4.55156746900644,0.249999999999417,2.44999999999962,2.54999999999939,-403.662733348661,-6.33831917280576,6.03086142700595,34.0340638674625,5.70724999919891,5.70689999919891,114156,"2026_01_20_0033","2026_01_20_0033_ev00107_rec0","no",335699
108,0,5.75314999919891,-409.020751185089,-427.305342876635,-18.2845916915465,4.14999999999921,7.15000000000021,4.6999999999997,-403.236781781734,-25.3726981973571,6.64229013049997,-40.3008382216452,5.75229999919891,5.74784999919891,115063,"2026_01_20_0033","2026_01_20_0033_ev00108_rec0","no",335700
109,0,5.77694999919891,-405.795813352293,-413.544003817936,-7.74819046564244,0.0499999999998835,17.8500000000001,15.5000000000003,-128960.024823868,128558.402961413,283068.213400592,-81.8051379502045,5.77669999919891,5.77629999919891,115539,"2026_01_20_0033","2026_01_20_0033_ev00109_rec0","no",335701
110,0,5.80014999919891,-407.543235215228,-423.375861034734,-15.8326258195059,1.59999999999982,6.6499999999996,8.49999999999973,-389.90225358559,-31.8515846032739,27.9352299009199,-76.4132947417989,5.79934999919891,5.79759999919891,116003,"2026_01_20_0033","2026_01_20_0033_ev00110_rec0","no",335702
111,0,5.83394999919891,-408.675876098159,-412.529049077137,-3.85317297897802,0.350000000000072,30.1499999999999,29.9999999999994,-408.243088355274,4.83259720832575,17.9455970389536,82.8723199310917,5.83394999919891,5.83359999919891,116679,"2026_01_20_0033","2026_01_20_0033_ev00111_rec0","no",335703
112,0,5.85429999919891,-407.474135868843,-415.198196775035,-7.72406090619108,0.350000000000072,16.6999999999993,14.1999999999998,-244425.928837071,244024.725267969,379743.678058582,-113.792927744494,5.85239999919891,5.85049999919891,117086,"2026_01_20_0033","2026_01_20_0033_ev00112_rec0","no",335704
113,0,5.88614999919891,-414.727986159954,-426.987089581011,-12.259103421057,2.29999999999997,6.89999999999991,2.4999999999995,-416.670468504918,-12.2603054085076,1.59400113013054,-150.911339850986,5.88259999919891,5.88019999919891,117723,"2026_01_20_0033","2026_01_20_0033_ev00113_rec0","no",335705
114,0,5.90299999919891,-416.672696758017,-425.281714408955,-8.60901765093865,0.14999999999965,2.89999999999946,3.09999999999988,-397.128595379683,-28.1025124730588,14.5703711926772,225.387028347934,5.90274999919891,5.90224999919891,118060,"2026_01_20_0033","2026_01_20_0033_ev00114_rec0","no",335706
115,0,5.95579999919891,-398.333477724579,-413.910536204274,-15.577058479695,6.94999999999979,20.0000000000005,15.25,-390.358716549419,-28.7759214758856,20.6205232847923,-359.06142155474,5.95149999919891,5.94259999919891,119116,"2026_01_20_0033","2026_01_20_0033_ev00115_rec0","no",335707
116,0,6.00394999919891,-390.567386724999,-394.629683628393,-4.06229690339393,0.849999999999795,11.1499999999998,8.79999999999992,-283856.383459304,283467.087879549,900298.669071833,-107.371832278326,6.00394999919891,6.00309999919891,120079,"2026_01_20_0033","2026_01_20_0033_ev00116_rec0","no",335708
117,0,6.03759999919891,-401.861700129488,-419.414478135809,-17.5527780063215,2.55000000000027,2.65000000000004,3.05,-397.087453883647,-19.2949856526731,5.63086398054871,6.69688737754471,6.03749999919891,6.03269999919891,120752,"2026_01_20_0033","2026_01_20_0033_ev00117_rec0","no",335709
118,0,6.08274999919891,-399.419341920371,-452.02732473229,-52.6079828119184,3.3000000000003,11.2999999999994,11.05,-397.24233409243,-57.7126026323214,11.2642574103206,-696.671868799241,6.08219999919891,6.07839999919891,121655,"2026_01_20_0033","2026_01_20_0033_ev00118_rec0","no",335710
119,0,6.15949999919891,-411.169504416811,-419.503030049261,-8.33352563245018,2.55000000000027,1.30000000000052,1.50000000000006,-405.585935166174,-10.747398156983,7.08314532989674,82.9790193153203,6.15844999919891,6.15554999919891,123190,"2026_01_20_0033","2026_01_20_0033_ev00119_rec0","no",335711
120,0,6.33104999919891,-397.442552536421,-416.094461045767,-18.6519085093465,3.3000000000003,4.6999999999997,7.05000000000044,-317.138316646563,-90.6355955714614,183.056250452313,-157.890673392138,6.32909999919891,6.32569999919891,126621,"2026_01_20_0033","2026_01_20_0033_ev00120_rec0","no",335712
121,0,6.41524999919891,-414.492641621996,-441.509548889607,-27.0169072676113,2.25000000000009,7.7499999999997,6.70000000000037,-398.644644557914,-43.6788970475539,12.731823663516,-93.1055342799348,6.41399999919891,6.41164999919891,128305,"2026_01_20_0033","2026_01_20_0033_ev00121_rec0","no",335713
122,0,6.46059999919891,-405.319222423655,-411.900498121773,-6.5812756981183,0.0999999999997669,0.399999999999956,0.549999999999606,-398.026924882968,-12.1445276399799,2.50497370277895,187.892973887612,6.46059999919891,6.46039999919891,129212,"2026_01_20_0033","2026_01_20_0033_ev00122_rec0","no",335714
123,0,6.50259999919891,-392.801512000217,-413.140730424203,-20.3392184239864,7.10000000000033,35.6000000000005,30.0000000000002,-404.818195917324,-8.33216523685981,1.63153219021765,-475.660672415059,6.50169999919891,6.49449999919891,130052,"2026_01_20_0033","2026_01_20_0033_ev00123_rec0","no",335715
124,0,6.53404999919891,-404.656878049761,-412.786941771088,-8.13006372132742,0.14999999999965,15.9500000000001,14.3499999999994,-335388.586282236,334991.585698661,449980.742555008,-107.824369141443,6.53379999919891,6.53339999919891,130681,"2026_01_20_0033","2026_01_20_0033_ev00124_rec0","no",335716
125,0,6.57199999919891,-407.240369103189,-451.086509996733,-43.8461408935439,4.24999999999986,12.7999999999995,7.4500000000004,-403.384086747021,-50.0246609701579,8.18059149083092,-674.820025866537,6.56304999919891,6.55869999919891,131440,"2026_01_20_0033","2026_01_20_0033_ev00125_rec0","no",335717
126,0,6.65944999919891,-417.241129641795,-432.425690318976,-15.1845606771807,4.6999999999997,3.00000000000011,2.39999999999974,-418.706749541326,-13.6520051654529,2.03362066993006,-120.217114247489,6.65894999919891,6.65409999919891,133189,"2026_01_20_0033","2026_01_20_0033_ev00126_rec0","no",335718
127,0,6.69014999919891,-415.384405489034,-430.989836909218,-15.6054314201847,2.35000000000074,5.89999999999957,4.64999999999982,-414.707514847748,-14.7981898549095,5.6105550633106,-102.016861325966,6.68874999919891,6.68614999919891,133803,"2026_01_20_0033","2026_01_20_0033_ev00127_rec0","no",335719
128,0,6.78524999919891,-406.274493000083,-411.888585338777,-5.61409233869347,0.0499999999998835,30.0500000000001,30.0000000000002,-15760.031123227,15356.1408245274,323283.230407222,49.7581011952963,6.78524999919891,6.78504999919891,135705,"2026_01_20_0033","2026_01_20_0033_ev00128_rec0","no",335720
129,0,6.82189999919891,-411.945188716302,-425.316385257711,-13.3711965414093,1.34999999999952,5.19999999999943,3.94999999999968,-412.965362222464,-14.5044920531588,3.02918646341231,-103.256006741751,6.82049999919891,6.81884999919891,136438,"2026_01_20_0033","2026_01_20_0033_ev00129_rec0","no",335721
130,0,6.85564999919891,-411.322458788312,-428.360891630561,-17.0384328422488,0.95000000000045,6.60000000000061,7.89999999999935,-365.503323492259,-63.2348619415056,40.8593487050133,14.3636693438275,6.85529999919891,6.85424999919891,137113,"2026_01_20_0033","2026_01_20_0033_ev00130_rec0","no",335722
131,0,6.91844999919891,-404.328682803741,-482.020979804558,-77.6922970008178,14.7000000000004,20.0499999999995,13.9500000000004,-413.348353429524,-72.3798452707449,10.7144565920431,-1697.02206011577,6.91779999919891,6.90209999919891,138369,"2026_01_20_0033","2026_01_20_0033_ev00131_rec0","no",335723
132,0,6.95759999919891,-433.141164826339,-450.812186559637,-17.6710217332979,4.80000000000036,2.74999999999981,0,168494.377303182,-168929.681170415,572905.715073278,47.6605697092985,6.95759999919891,6.95219999919891,139152,"2026_01_20_0033","2026_01_20_0033_ev00132_rec0","no",335724
133,0,6.97539999919891,-434.676694221171,-443.506148294079,-8.82945407290839,2.14999999999943,2.4999999999995,0.899999999999679,-421.364672319667,-20.2380372168778,4.58238139054029,296.689935234593,6.97519999919891,6.97269999919891,139508,"2026_01_20_0033","2026_01_20_0033_ev00133_rec0","no",335725
134,0,7.00524999919891,-420.738131874278,-436.266272228097,-15.5281403538193,1.59999999999982,7.35000000000063,7.7499999999997,171101.821832999,-171535.55297702,183616.469816298,11.0325873819667,7.00519999919891,7.00334999919891,140105,"2026_01_20_0033","2026_01_20_0033_ev00134_rec0","no",335726
135,0,7.06604999919891,-405.887107211142,-439.312018003231,-33.4249107920882,16.9499999999996,34.7999999999997,29.9999999999994,-426.375462938367,-17.7294622769149,2.8263732824645,-1046.38076834738,7.06394999919891,7.04599999919891,141321,"2026_01_20_0033","2026_01_20_0033_ev00135_rec0","no",335727
136,0,7.08384999919891,-430.005992046199,-434.956516772759,-4.95052472655954,0.150000000000539,3.09999999999988,2.80000000000058,-408.996074877411,-31.2219298945168,8.92578022143447,357.591683241415,7.08324999919891,7.08299999919891,141677,"2026_01_20_0033","2026_01_20_0033_ev00136_rec0","no",335728
137,0,7.12439999919891,-411.623665099062,-440.049538771376,-28.4258736723149,9.00000000000034,18.6500000000001,29.9999999999994,-425.371318342253,-19.9447069029741,3.02000622138856,-657.623692758861,7.12359999919891,7.11449999919891,142488,"2026_01_20_0033","2026_01_20_0033_ev00137_rec0","no",335729
138,0,7.15484999919891,-429.003781808895,-452.77617487355,-23.772393064655,2.55000000000027,6.14999999999988,5.30000000000008,-413.552003476006,-43.8451426894028,8.95280852472026,34.2740061561975,7.15414999919891,7.15154999919891,143097,"2026_01_20_0033","2026_01_20_0033_ev00138_rec0","no",335730
139,0,7.21659999919891,-440.178260128063,-497.34512066715,-57.1668605390864,2.90000000000035,9.75000000000037,9.19999999999988,-389.585461212136,-105.474103687845,23.8654544547322,-434.401432134938,7.21549999919891,7.21174999919891,144332,"2026_01_20_0033","2026_01_20_0033_ev00139_rec0","no",335731
140,0,7.28764999919891,-428.683412592422,-453.722302617595,-25.038890025173,7.00000000000056,12.8500000000003,10.5000000000004,-436.150008856787,-21.7073149740847,4.21974389455896,-475.572754573087,7.28559999919891,7.27844999919891,145753,"2026_01_20_0033","2026_01_20_0033_ev00140_rec0","no",335732
141,0,7.30434999919891,-426.065400789754,-445.356922244608,-19.2915214548535,2.55000000000027,9.9499999999999,10.2000000000002,-121.668154941514,-322.753885015505,287.875954852118,-108.032355719818,7.30324999919891,7.30064999919891,146087,"2026_01_20_0033","2026_01_20_0033_ev00141_rec0","no",335733
142,0,7.35359999919891,-403.221721666947,-439.697013067009,-36.4752914000618,10.5000000000004,18.0499999999997,12.4000000000004,-392.154917550919,-44.9034840291609,20.5601496214702,-641.129348006341,7.35279999919891,7.34219999919891,147072,"2026_01_20_0033","2026_01_20_0033_ev00142_rec0","no",335734
143,0,7.42104999919891,-412.485655754005,-422.78904376995,-10.3033880159452,0.650000000000261,2.89999999999946,1.90000000000001,-407.774278648768,-12.6031561404948,4.87400054954196,71.7831579408406,7.42069999919891,7.41924999919891,148421,"2026_01_20_0033","2026_01_20_0033_ev00143_rec0","no",335735
144,0,7.46779999919891,-410.384848541106,-430.18784201952,-19.8029934784134,2.14999999999943,14.0000000000002,8.70000000000015,-396372.509504905,395959.577026886,719835.377749414,-349.549789580985,7.46764999919891,7.46544999919891,149356,"2026_01_20_0033","2026_01_20_0033_ev00144_rec0","no",335736
145,0,7.49709999919891,-416.846248893208,-440.35424462152,-23.5079957283118,6.65000000000049,11.2499999999995,0,-33561.853924023,33135.1690281845,109887.897995048,-543.010540107915,7.49564999919891,7.48834999919891,149942,"2026_01_20_0033","2026_01_20_0033_ev00145_rec0","no",335737
146,0,7.53219999919891,-434.864603054531,-458.298996255205,-23.4343932006742,2.74999999999981,5.5499999999995,4.04999999999944,-403.79745729896,-51.8544548469037,15.285290843849,200.569920432817,7.53144999919891,7.52849999919891,150644,"2026_01_20_0033","2026_01_20_0033_ev00146_rec0","no",335738
147,0,7.60089999919891,-402.491171040392,-441.375963187125,-38.8847921467321,7.10000000000033,16.7000000000002,16.1499999999997,-406.846331236901,-35.1162513803485,12.9099228325831,-783.537606725116,7.60004999919891,7.58854999919891,152018,"2026_01_20_0033","2026_01_20_0033_ev00147_rec0","no",335739
148,0,7.65654999919891,-420.788175464904,-431.110904955683,-10.3227294907793,0.799999999999912,1.64999999999971,1.19999999999987,-403.254214272359,-23.3772239071696,13.0244682551774,242.148781390973,7.65574999919891,7.65449999919891,153131,"2026_01_20_0033","2026_01_20_0033_ev00148_rec0","no",335740
149,0,7.69124999919891,-410.180979376394,-424.089988206127,-13.9090088297326,1.64999999999971,3.44999999999995,3.35000000000019,-412.388682308502,-12.1165684706915,2.38181411717515,-111.063786330317,7.69119999919891,7.68924999919891,153825,"2026_01_20_0033","2026_01_20_0033_ev00149_rec0","no",335741
150,0,7.71389999919891,-410.492927142426,-424.274551628375,-13.7816244859488,1.54999999999994,21.1500000000004,8.00000000000001,-85034.9102066269,84620.5182612541,562915.497170068,-200.296681588296,7.71379999919891,7.71209999919891,154278,"2026_01_20_0033","2026_01_20_0033_ev00150_rec0","no",335742
151,0,7.73909999919891,-411.403540332838,-424.671885234791,-13.2683449019538,0.299999999999301,16.9500000000005,17.5999999999998,562.062020670589,-991.103701883335,1359.63663201594,-223.892531057597,7.73824999919891,7.73729999919891,154782,"2026_01_20_0033","2026_01_20_0033_ev00151_rec0","no",335743
152,0,7.78054999919891,-411.425727507027,-432.556714195351,-21.1309866883236,5.30000000000008,33.4500000000002,0,-3355.6214422449,2934.61931299309,86789.2551214179,-418.202207560074,7.77594999919891,7.77039999919891,155611,"2026_01_20_0033","2026_01_20_0033_ev00152_rec0","no",335744
