"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
368,1,27.5772,280.924619623619,284.238137441157,3.3135178175375,0.199999999999534,24.6999999999993,22.3499999999994,239990.099697785,-239712.472660991,1185074.16768471,-6.8732330020666,27.5772,27.57685,51544,"2026_01_14_0041","2026_01_14_0041_ev00368_rec1","no",283198
369,1,27.6053,285.264767837913,289.316429183947,4.05166134603445,0.0999999999997669,0.299999999999301,0,-34813.1355591477,35099.621273096,139023.099224834,-75.9939845460945,27.6051,27.60495,52106,"2026_01_14_0041","2026_01_14_0041_ev00369_rec1","no",283199
370,1,27.7127,285.184861967711,292.136117713925,6.95125574621403,0.200000000003087,0.10000000000332,0.599999999998602,282.224691114591,6.24591571170915,5.01886443505268,-57.131597989673,27.7127,27.71245,54254,"2026_01_14_0041","2026_01_14_0041_ev00370_rec1","no",283200
371,1,27.7971,277.543484539344,281.193234323985,3.64974978464045,0.499999999998835,22.4499999999992,30.0000000000011,279.126126445186,3.82625532426436,7.95380702254134,80.3513564162967,27.7971,27.7966,55942,"2026_01_14_0041","2026_01_14_0041_ev00371_rec1","no",283201
372,1,27.87455,281.83442667954,285.853148428977,4.01872174943742,0.149999999997874,30.149999999999,30.0000000000011,21505.2151831766,-21225.9812265312,257480.787305808,-40.7057576318401,27.87455,27.8744,57491,"2026_01_14_0041","2026_01_14_0041_ev00372_rec1","no",283202
373,1,27.90255,278.389632555886,282.758267280876,4.36863472499005,0.699999999998369,3.19999999999965,2.74999999999892,270.089508052561,17.8059125162854,4.67796501495073,-159.129797803896,27.90225,27.90155,58051,"2026_01_14_0041","2026_01_14_0041_ev00373_rec1","no",283203
374,1,27.97455,281.370027505317,288.270515061329,6.90048755601134,0.350000000000961,0.399999999999068,0,276.22140822978,6.04890314310681,11.8426874359129,-88.0031520015809,27.97455,27.9741,59491,"2026_01_14_0041","2026_01_14_0041_ev00374_rec1","no",283204
375,1,28.01885,280.811990741095,285.687248339009,4.87525759791475,0.249999999997641,0.499999999998835,0,253.675296807893,28.1176632534683,74.8314795068148,-117.576227202089,28.0187,28.01795,60377,"2026_01_14_0041","2026_01_14_0041_ev00375_rec1","no",283205
376,1,28.1146,281.380624294486,283.718395032296,2.33777073780931,0.0999999999997669,1.24999999999886,1.00000000000122,279.107668941967,4.49258988183037,2.72132192118867,-53.744978723281,28.11395,28.11335,62292,"2026_01_14_0041","2026_01_14_0041_ev00376_rec1","no",283206
377,1,28.1502,280.283077469682,286.615554311605,6.33247684192298,0.300000000002854,30.1000000000009,29.9999999999976,24046.6792140466,-23769.1902919951,378482.796760861,-54.9265061358895,28.1502,28.1499,63004,"2026_01_14_0041","2026_01_14_0041_ev00377_rec1","no",283207
378,1,28.17985,280.451773975512,283.68734011331,3.23556613779755,0.200000000003087,30.149999999999,30.0000000000011,26143.1562566367,-25864.1973581418,628340.035714756,-25.1979588668641,28.17975,28.17915,63597,"2026_01_14_0041","2026_01_14_0041_ev00378_rec1","no",283208
379,1,28.2357,281.189509038562,287.921792307956,6.73228326939397,0.0500000000016598,0.0999999999997669,0,277.076559908092,5.68490473631594,3.61934408393446,-102.290965753048,28.2357,28.2354,64714,"2026_01_14_0041","2026_01_14_0041_ev00379_rec1","no",283209
380,1,28.2863,276.528187248277,284.328301054841,7.80011380656362,0.350000000000961,6.29999999999953,7.89999999999935,276.331558956481,7.25165367578798,9.25762290825952,64.071882371923,28.28575,28.2852,65726,"2026_01_14_0041","2026_01_14_0041_ev00380_rec1","no",283210
381,1,28.39775,278.401726512027,282.826832218728,4.42510570670072,0.399999999999068,30.4000000000002,30.0000000000011,47349.4281041798,-47075.5390090502,253105.463101325,-50.1983951081297,28.39765,28.3972,67955,"2026_01_14_0041","2026_01_14_0041_ev00381_rec1","no",283211
382,1,28.4448,279.221560177976,285.648863123819,6.42730294584248,0.150000000001427,0.0500000000016598,0,-91741.2022750037,92021.8079397996,403906.665976711,-59.7373315854574,28.4446,28.4444,68896,"2026_01_14_0041","2026_01_14_0041_ev00382_rec1","no",283212
383,1,28.5071,280.959504502823,284.140011902071,3.18050739924803,0.949999999999562,10.1499999999994,9.59999999999894,273.075699786054,11.9304086841258,34.8015315528272,12.3289025182231,28.5057,28.5044,70142,"2026_01_14_0041","2026_01_14_0041_ev00383_rec1","no",283213
384,1,28.57415,282.331973226264,288.866987845985,6.53501461972138,0.999999999997669,30.9500000000007,30.0000000000011,12585.7363999032,-12304.8773441316,545442.067595751,-32.5091785450164,28.57415,28.57295,71483,"2026_01_14_0041","2026_01_14_0041_ev00384_rec1","no",283214
385,1,28.6565,276.527936524059,282.850430036401,6.32249351234213,0.299999999999301,0.199999999999534,0,273.287671917579,4.13967050881806,7.67260538320282,-64.9728004627085,28.6565,28.6562,73130,"2026_01_14_0041","2026_01_14_0041_ev00385_rec1","no",283215
386,1,28.7149,275.752246955146,290.075393117212,14.3231461620662,13.8499999999979,24.2000000000004,10.9500000000011,278.090328818857,9.93986013319284,9.03703653587712,318.864554382112,28.70995,28.6958,74298,"2026_01_14_0041","2026_01_14_0041_ev00386_rec1","no",283216
387,1,28.87635,278.363525464854,289.585271579679,11.2217461148254,3.04999999999822,6.75000000000026,16.4000000000009,282.05023860976,4.77208893079598,7.03934477784527,153.957536161652,28.87635,28.8724,77527,"2026_01_14_0041","2026_01_14_0041_ev00387_rec1","no",283217
388,1,28.9844,277.251897632455,282.01226048227,4.76036284981507,3.89999999999802,9.34999999999775,5.59999999999761,85960.3981340387,-85683.3256967688,246818.245698242,177.953649444915,28.9838,28.9799,79688,"2026_01_14_0041","2026_01_14_0041_ev00388_rec1","no",283218
389,1,29.0339,287.868632857445,294.551283695065,6.68265083761963,0.399999999999068,0.499999999998835,0.849999999999795,283.486552520905,7.41737609098813,10.7597274881583,-54.9917222002189,29.0339,29.0333,80678,"2026_01_14_0041","2026_01_14_0041_ev00389_rec1","no",283219
390,1,29.08305,284.63224838998,288.898723163984,4.26647477400394,0.0499999999981071,0.150000000001427,0.0499999999981071,281.827114154298,4.47863355959613,1.21234956997507,-78.2434354809721,29.08305,29.0828,81661,"2026_01_14_0041","2026_01_14_0041_ev00390_rec1","no",283220
391,1,29.1496,280.19845429013,287.884565675324,7.68611138519464,0.199999999999534,0.0499999999981071,0,277.397536976939,3.15283371792083,4.06783555725969,-70.7073359942939,29.1496,29.14935,82992,"2026_01_14_0041","2026_01_14_0041_ev00391_rec1","no",283221
392,1,29.2215,278.597732238984,281.949241117579,3.35150887859521,0.40000000000262,2.84999999999869,3.45000000000084,278.845245635072,4.53404275436147,2.26754507854203,21.5018879926568,29.22115,29.22065,84430,"2026_01_14_0041","2026_01_14_0041_ev00392_rec1","no",283222
393,1,29.35355,280.415572930312,283.336210629171,2.92063769885846,1.1499999999991,16.449999999999,14.9499999999989,-41533.087409494,41818.8608992553,146139.47838652,44.9271614726496,29.3508,29.3496,87071,"2026_01_14_0041","2026_01_14_0041_ev00393_rec1","no",283223
394,1,29.38955,280.932970193922,283.176193354214,2.24322316029173,0,1.65000000000148,1.85000000000102,273.127908833582,12.1315170374186,5.37815111147077,-167.899208943847,29.38955,29.38925,87791,"2026_01_14_0041","2026_01_14_0041_ev00394_rec1","no",283224
395,1,29.423,277.366530286268,282.536957848631,5.17042756236299,0.450000000000728,0.800000000001688,0.900000000001455,274.105597751945,6.51364929750572,3.81858952166057,-71.8182201137065,29.42285,29.42225,88460,"2026_01_14_0041","2026_01_14_0041_ev00395_rec1","no",283225
396,1,29.6358,275.768514809791,282.445493310905,6.67697850111375,0.0500000000016598,0.250000000001194,0,-23145.3230024444,23420.9762920324,197217.774209157,-55.4590535592284,29.63565,29.6355,92716,"2026_01_14_0041","2026_01_14_0041_ev00396_rec1","no",283226
397,1,29.6558,273.55727780754,279.091545624056,5.53426781651581,0.199999999999534,1.1499999999991,1.40000000000029,269.918974455626,8.32900213867046,3.66066066077844,-77.5226883971893,29.6558,29.6556,93116,"2026_01_14_0041","2026_01_14_0041_ev00397_rec1","no",283227
398,1,29.6918,266.549120935663,280.65534005746,14.1062191217966,10.7999999999997,22.0999999999982,29.9999999999976,273.300421192869,6.85856598608697,3.17377557517389,344.365886864884,29.688,29.6764,93836,"2026_01_14_0041","2026_01_14_0041_ev00398_rec1","no",283228
399,1,29.80305,286.805590316272,291.530204294144,4.72461397787231,1.04999999999933,0.550000000000495,1.25000000000242,-55339.045233094,55627.9668642743,188068.781238536,-66.8863283724684,29.80225,29.80115,96061,"2026_01_14_0041","2026_01_14_0041_ev00399_rec1","no",283229
400,1,29.8723,281.343449584727,286.337958128413,4.99450854368644,0.299999999999301,18.3,14.5000000000017,286.248410104262,-7.88310312926764,15.2833178778347,44.7612028650282,29.8723,29.87195,97446,"2026_01_14_0041","2026_01_14_0041_ev00400_rec1","no",283230
401,1,29.88985,284.061589279351,288.962531022694,4.90094174334274,0.299999999999301,2.59999999999749,3.19999999999965,280.80700027907,8.07905400176361,6.81530361713228,-40.3529591252909,29.8898,29.8888,97797,"2026_01_14_0041","2026_01_14_0041_ev00401_rec1","no",283231
402,1,29.943,285.349037121587,297.579771777986,12.2307346563989,1.04999999999933,0.650000000000261,5.29999999999831,-20672.043354209,20962.7147172487,139125.915159027,105.845002230169,29.9418,29.9406,98860,"2026_01_14_0041","2026_01_14_0041_ev00402_rec1","no",283232
403,1,29.989,283.271768365856,289.020671536211,5.74890317035494,0.150000000001427,0.499999999998835,0.399999999999068,280.075851687784,6.94106914182326,1.5024394552105,-84.149099991617,29.9889,29.9887,99780,"2026_01_14_0041","2026_01_14_0041_ev00403_rec1","no",283233
404,1,30.09665,273.373001695219,279.396474987462,6.02347329224278,0.250000000001194,0.199999999999534,0.250000000001194,271.698956507781,4.2202203170511,2.93056075862947,-36.7781483109629,30.09665,30.0964,101933,"2026_01_14_0041","2026_01_14_0041_ev00404_rec1","no",283234
405,1,30.1554,276.503928999453,282.92484490886,6.42091590940754,0.250000000001194,0.150000000001427,0,274.683849842125,3.884864693395,4.53923626021188,-35.7349732425098,30.15535,30.1551,103108,"2026_01_14_0041","2026_01_14_0041_ev00405_rec1","no",283235
406,1,30.23415,262.130239828721,269.829552887066,7.69931305834461,0.249999999997641,0.350000000000961,0,232.069370555267,31.7180712339459,81.1045517510495,-104.392254892331,30.234,30.23365,104683,"2026_01_14_0041","2026_01_14_0041_ev00406_rec1","no",283236
407,1,30.38045,268.445283731138,273.038450234913,4.59316650377508,2.70000000000081,6.64999999999694,4.3500000000023,268.931146632869,6.06432712599908,2.71279993804355,43.5429745934674,30.3777,30.37485,107609,"2026_01_14_0041","2026_01_14_0041_ev00407_rec1","no",283237
408,1,30.526,272.90136178441,276.680969648161,3.77960786375093,0.450000000000728,30.3000000000004,30.0000000000011,272.754460708215,-1.26048661012434,24.4179284426264,-24.7304913380593,30.526,30.52555,110520,"2026_01_14_0041","2026_01_14_0041_ev00408_rec1","no",283238
409,1,30.54335,271.60544374698,278.494113263349,6.88866951636857,0.449999999997175,3.59999999999872,3.45000000000084,267.339101794712,11.0354722342232,7.11387740619781,-43.684490005012,30.5418,30.54115,110867,"2026_01_14_0041","2026_01_14_0041_ev00409_rec1","no",283239
410,1,30.59825,274.537987024245,284.175011035648,9.6370240114037,3.39999999999918,0.800000000001688,6.19999999999976,-49682.7217070027,49961.4334896215,507797.28682176,102.174102969204,30.5964,30.59225,111965,"2026_01_14_0041","2026_01_14_0041_ev00410_rec1","no",283240
411,1,30.69385,276.512385585563,285.604102033858,9.09171644829519,2.39999999999796,4.30000000000064,0,-19963.7426019106,20242.929713234,147360.112425214,39.6858651531488,30.6924,30.6889,113877,"2026_01_14_0041","2026_01_14_0041_ev00411_rec1","no",283241
412,1,30.70865,278.334258620577,281.517890888639,3.18363226806196,0.40000000000262,1.40000000000029,1.09999999999744,275.016533542663,6.28564725986396,3.27416206806039,-76.3345278460905,30.7083,30.70785,114173,"2026_01_14_0041","2026_01_14_0041_ev00412_rec1","no",283242
413,1,30.75495,279.61625675984,282.604343955272,2.9880871954328,0.199999999999534,0.149999999997874,0.150000000001427,275.693659131985,5.86426399692718,0.877046237890326,-111.74223960582,30.75495,30.75475,115099,"2026_01_14_0041","2026_01_14_0041_ev00413_rec1","no",283243
414,1,30.80845,279.155775116686,283.508386442337,4.35261132565097,1.99999999999889,3.00000000000011,3.55000000000061,268.573117781832,14.8072834057651,18.2233282274496,-91.9412635685402,30.80765,30.80565,116169,"2026_01_14_0041","2026_01_14_0041_ev00414_rec1","no",283244
415,1,30.85505,274.598750145194,280.108173019438,5.50942287424436,0.0999999999997669,1.59999999999982,2.19999999999843,275.503771136196,3.52089021662078,1.92302128096281,35.8140134293575,30.85485,30.85465,117101,"2026_01_14_0041","2026_01_14_0041_ev00415_rec1","no",283245
416,1,30.895,279.703015358484,286.873028233708,7.17001287522402,0.249999999997641,30.2000000000007,30.0000000000011,48895.717905532,-48619.1069185046,666565.789477527,-59.0618380944733,30.8949,30.89465,117900,"2026_01_14_0041","2026_01_14_0041_ev00416_rec1","no",283246
417,1,30.94235,281.976148321594,286.812003901094,4.83585557949948,0.150000000001427,0.0999999999997669,0,277.903583944591,5.45769571734273,2.33193560860726,-109.07949356365,30.94235,30.94175,118847,"2026_01_14_0041","2026_01_14_0041_ev00417_rec1","no",283247
418,1,31.0335,283.14092393044,286.717411956213,3.57648802577285,0.750000000000028,2.05000000000055,1.10000000000099,281.496301813607,5.91119846221454,1.576609013501,-36.9140513026238,31.0331,31.03205,120670,"2026_01_14_0041","2026_01_14_0041_ev00418_rec1","no",283248
419,1,31.22435,270.494072455893,277.524603869285,7.03053141339177,0.650000000000261,0.999999999997669,1.69999999999959,266.479283602219,8.30477758288277,7.37342641829206,-57.8677199582818,31.22425,31.2236,124487,"2026_01_14_0041","2026_01_14_0041_ev00419_rec1","no",283249
420,1,31.2807,274.278664246435,281.173054957803,6.89439071136809,0.349999999997408,1.50000000000006,2.30000000000175,231.595471781082,47.7213456716944,42.6362080875019,-251.144341695988,31.2807,31.28025,125614,"2026_01_14_0041","2026_01_14_0041_ev00420_rec1","no",283250
421,1,31.3912,278.461395413082,283.112599114199,4.6512037011172,0.750000000000028,30.1500000000026,30.0000000000011,3644.64124996144,-3368.18240252169,195691.319484591,-52.7575638598738,31.3912,31.3899,127824,"2026_01_14_0041","2026_01_14_0041_ev00421_rec1","no",283251
422,1,31.54135,279.224056980403,287.81305805978,8.58900107937706,0.40000000000262,30.0499999999992,29.9999999999976,21257.672930568,-20981.8265435097,428284.453608979,-78.5384574511869,31.54135,31.54095,130827,"2026_01_14_0041","2026_01_14_0041_ev00422_rec1","no",283252
423,1,31.6945,262.184968008685,272.899975596674,10.7150075879899,0.150000000001427,16.5000000000006,12.0000000000005,82518.401917947,-82255.9986944506,263540.02908589,149.386355686364,31.6943,31.6941,133890,"2026_01_14_0041","2026_01_14_0041_ev00423_rec1","no",283253
424,1,31.7722,271.503063633415,277.104293266153,5.60122963273807,0.10000000000332,1.60000000000338,0.249999999997641,263.712174498558,10.224363075358,6.92163685736281,-164.32374397122,31.772,31.77055,135444,"2026_01_14_0041","2026_01_14_0041_ev00424_rec1","no",283254
425,1,31.92945,275.639034452986,282.416225379966,6.77719092697947,0.550000000000495,0.499999999998835,0,-47803.1738539158,48078.7211979787,333603.595741447,-66.1555408751917,31.92935,31.9286,138589,"2026_01_14_0041","2026_01_14_0041_ev00425_rec1","no",283255
426,1,31.94355,273.690213621566,278.955970182533,5.26575656096725,0.199999999999534,0.0499999999981071,0.700000000001921,261.60551278359,14.4664679345784,22.9634239483661,-119.857792649631,31.94355,31.94335,138871,"2026_01_14_0041","2026_01_14_0041_ev00426_rec1","no",283256
427,1,31.9847,272.155676357319,278.824943125817,6.66926676849795,0.150000000004979,0.199999999999534,0,267.867657857342,4.94982678348345,4.55098128134536,-105.429626843154,31.9846,31.98445,139694,"2026_01_14_0041","2026_01_14_0041_ev00427_rec1","no",283257
428,1,32.1142,265.211058596384,276.451351446694,11.2402928503096,5.85000000000235,7.89999999999935,4.40000000000396,259.537777222218,18.6521184571054,6.84167623396352,-13.2726861229494,32.11395,32.10635,142284,"2026_01_14_0041","2026_01_14_0041_ev00428_rec1","no",283258
429,1,32.1656,266.628892906851,271.253748302903,4.62485539605154,0.299999999995748,0.349999999997408,0,-104954.163992894,105221.576533829,298668.117900913,-133.953827008826,32.1655,32.1652,143312,"2026_01_14_0041","2026_01_14_0041_ev00429_rec1","no",283259
430,1,32.221,255.356124845919,267.002114276942,11.6459894310225,5.00000000000256,16.6499999999985,0,112152.505747762,-111892.0390823,798189.804213906,376.206603839409,32.20695,32.2019,144420,"2026_01_14_0041","2026_01_14_0041_ev00430_rec1","no",283260
431,1,32.29065,275.443361956615,279.200621576835,3.75725962022017,1.39999999999674,4.40000000000396,0.349999999997408,269.34563629147,8.00136455695873,5.43937932862576,-135.973641034151,32.2897,32.28595,145813,"2026_01_14_0041","2026_01_14_0041_ev00431_rec1","no",283261
432,1,32.332,272.18331078131,274.459901477321,2.27659069601123,0.199999999999534,1.84999999999746,1.80000000000291,269.381838799751,6.60031465371593,3.02555801163456,-62.1860605116916,32.3317,32.3315,146640,"2026_01_14_0041","2026_01_14_0041_ev00432_rec1","no",283262
