"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,7.16855,-76.7850075944932,-81.8921044602687,-5.10709686577549,0.650000000000261,1.29999999999963,1.3999999999994,-75.0792537484448,-6.30234661907845,2.51612005278001,32.9762314412925,7.16855,7.1679,143371,"2024_05_23_0021","2024_05_23_0021_ev00099_rec0","no",115622
100,0,7.2044,-74.12400301545,-93.6901091625742,-19.5661061471242,2.79999999999969,3.39999999999918,3.69999999999937,-75.3709877869046,-10.748929005424,6.29566936915703,-140.186751114838,7.20425,7.2014,144088,"2024_05_23_0021","2024_05_23_0021_ev00100_rec0","no",115623
101,0,7.24185,-76.8785060680117,-89.0489171040216,-12.1704110360099,0.449999999999839,0.399999999999956,0.300000000000189,-75.5078440806003,-12.9126761600168,0.360238360071027,33.5545262180989,7.2418,7.24135,144837,"2024_05_23_0021","2024_05_23_0021_ev00101_rec0","no",115624
102,0,7.40435,-75.0460284224205,-89.1767285631321,-14.1307001407116,1.64999999999971,3.99999999999956,5.70000000000004,-76.1601545949742,-7.67460600166401,9.10410143926547,-119.475113273303,7.404,7.4023,148087,"2024_05_23_0021","2024_05_23_0021_ev00102_rec0","no",115625
103,0,7.4484,-74.8424297751899,-81.6274940716224,-6.78506429643255,0.300000000000189,30.3000000000004,28.7999999999995,-107804.802163627,107731.577614122,752133.567688473,-17.2504125852963,7.4483,7.448,148968,"2024_05_23_0021","2024_05_23_0021_ev00103_rec0","no",115626
104,0,7.4778,-78.5954310052596,-90.5144525956228,-11.9190215903631,0.399999999999956,4.50000000000017,5.15000000000043,-74.94835866362,-16.6237827731843,7.1103290512871,-14.6385290033329,7.47745,7.4769,149556,"2024_05_23_0021","2024_05_23_0021_ev00104_rec0","no",115627
105,0,7.53485,-76.9064834601674,-84.6779682348851,-7.77148477471773,0.14999999999965,0.250000000000306,0.949999999999562,-74.7880505989317,-5.82114681734587,6.24024383176737,25.7805395489907,7.5347,7.5344,150697,"2024_05_23_0021","2024_05_23_0021_ev00105_rec0","no",115628
106,0,7.63915,-73.6731813639967,-89.5986372034143,-15.9254558394176,8.54999999999961,11.0000000000001,12.0000000000005,-77.8992615405203,-12.215595927093,6.02586170645513,-296.960791431296,7.6388,7.63025,152783,"2024_05_23_0021","2024_05_23_0021_ev00106_rec0","no",115629
107,0,7.67225,-78.1851110074,-85.6278277370521,-7.44271672965215,0.300000000000189,0.14999999999965,0.650000000000261,-76.1421388715691,-5.54606789597433,4.36843771652688,35.9315274235988,7.67225,7.67195,153445,"2024_05_23_0021","2024_05_23_0021_ev00107_rec0","no",115630
108,0,7.72825,-74.4043917603013,-87.8278804810992,-13.4234887207979,2.29999999999997,2.34999999999985,2.45000000000051,-75.9458807172001,-9.91081739525516,2.30906723450343,-87.8585792312104,7.72815,7.7258,154565,"2024_05_23_0021","2024_05_23_0021_ev00108_rec0","no",115631
109,0,7.8816,-74.5229174517664,-82.1692218558699,-7.6463044041035,0.300000000000189,3.19999999999965,4.59999999999994,-73.7555642964842,-6.84912240199582,7.1526145859493,-28.593758328423,7.88135,7.88105,157632,"2024_05_23_0021","2024_05_23_0021_ev00109_rec0","no",115632
110,0,7.9453,-73.5488569218665,-94.0415923333453,-20.4927354114789,1.05000000000022,3.29999999999941,3.09999999999988,-74.2608014561243,-18.5540237638568,3.14263366803628,-101.685603762946,7.9449,7.9438,158906,"2024_05_23_0021","2024_05_23_0021_ev00110_rec0","no",115633
111,0,8.01765,-73.2731874031454,-84.6455848638986,-11.3723974607531,0.449999999998951,5.59999999999938,7.60000000000005,-73.4913941276565,-9.92963917886609,8.34926129051617,-94.4602544691357,8.0173,8.0168,160353,"2024_05_23_0021","2024_05_23_0021_ev00111_rec0","no",115634
112,0,8.15475,-75.5028653888043,-83.1532307543785,-7.65036536557413,0.449999999998951,0.550000000000495,1.69999999999959,-75.1987073635499,-4.3118344507722,5.27688097840595,-16.2111482661956,8.15455,8.1541,163095,"2024_05_23_0021","2024_05_23_0021_ev00112_rec0","no",115635
113,0,8.23065,-75.0746610996522,-84.8340867872111,-9.75942568755886,0.400000000000844,2.34999999999985,3.65000000000038,-74.6456852825298,-7.16543847463461,6.35823690532927,-36.8551888987787,8.2304,8.2299,164613,"2024_05_23_0021","2024_05_23_0021_ev00113_rec0","no",115636
114,0,8.46135,-77.3687664388088,-85.049664901749,-7.68089846294019,0.250000000001194,0.300000000001077,0.550000000000495,-70.957797914487,-9.43046681998185,27.6789603984165,17.4748095167305,8.4612,8.46095,169227,"2024_05_23_0021","2024_05_23_0021_ev00114_rec0","no",115637
115,0,8.5906,-74.3066988041807,-83.2204513117321,-8.91375250755142,0.549999999998718,1.04999999999933,1.6000000000016,-74.862494270912,-4.99268222947053,2.67733081160897,-33.0845966594356,8.59055,8.58995,171812,"2024_05_23_0021","2024_05_23_0021_ev00115_rec0","no",115638
116,0,8.66385,-77.6458263350187,-85.2873050282529,-7.64147869323413,0.400000000000844,0.300000000001077,0.199999999999534,-75.4255216397754,-5.78680201194847,1.60803551787504,54.9642275534363,8.66385,8.66345,173277,"2024_05_23_0021","2024_05_23_0021_ev00116_rec0","no",115639
117,0,8.69705,-78.5999366244206,-106.789159009929,-28.1892223855085,2.54999999999939,7.95000000000101,7.40000000000052,-79.1444398124694,-28.0783847926605,7.08891388923288,-282.674743161882,8.6964,8.6937,173941,"2024_05_23_0021","2024_05_23_0021_ev00117_rec0","no",115640
118,0,8.72245,-76.6246269928907,-84.8570724153163,-8.23244542242557,0.500000000000611,5.00000000000078,5.34999999999997,-75.4446134868949,-10.3936204957094,5.94687719573232,-36.0477121762365,8.7213,8.7206,174449,"2024_05_23_0021","2024_05_23_0021_ev00118_rec0","no",115641
119,0,8.78385,-74.667538669827,-83.8974355347478,-9.22989686492083,0.250000000001194,0.900000000001455,1.64999999999971,-75.7775232364924,-4.25092400937027,2.70163789231636,-47.9807729124593,8.78365,8.78335,175677,"2024_05_23_0021","2024_05_23_0021_ev00119_rec0","no",115642
120,0,8.8705,-76.140069964126,-81.9910418429416,-5.85097187881556,0.300000000001077,0.849999999999795,1.64999999999971,-75.1947440883585,-4.61821234953329,4.16603510278969,8.183326754903,8.87045,8.87015,177410,"2024_05_23_0021","2024_05_23_0021_ev00120_rec0","no",115643
121,0,8.92115,-77.6219671813698,-85.2041290638068,-7.58216188243699,0.0999999999997669,0.0999999999997669,0,-75.5551439353337,-4.41184644406061,4.08943209396682,43.1625661450436,8.9211,8.92095,178423,"2024_05_23_0021","2024_05_23_0021_ev00121_rec0","no",115644
122,0,8.9663,-75.2009244179809,-79.4722579656856,-4.27133354770466,0.199999999999534,3.00000000000011,3.45000000000084,-74.7304868663281,-5.55113780955982,3.45730443583483,-8.67305749575453,8.9656,8.96535,179326,"2024_05_23_0021","2024_05_23_0021_ev00122_rec0","no",115645
123,0,9.00115,-75.6215510680125,-86.4664358129117,-10.8448847448991,0.299999999999301,0.299999999999301,0,-74.8263363932961,-4.57864803385457,3.49831183437332,5.34342425357794,9.0011,9.00075,180023,"2024_05_23_0021","2024_05_23_0021_ev00123_rec0","no",115646
124,0,9.0503,-74.695854014476,-83.2438279563323,-8.5479739418563,0.399999999999068,0.150000000001427,0,-74.8826059745266,-2.70459655155228,3.02823454027918,-15.5342089492044,9.05025,9.0498,181006,"2024_05_23_0021","2024_05_23_0021_ev00124_rec0","no",115647
125,0,9.1771,-78.0184461955023,-93.6365801620923,-15.61813396659,4.05000000000122,6.49999999999906,7.79999999999959,-68.0115290421337,-20.2987580261922,30.9779246180452,-129.598834395899,9.1768,9.17265,183542,"2024_05_23_0021","2024_05_23_0021_ev00125_rec0","no",115648
126,0,9.26365,-76.640510348197,-89.0516591097946,-12.4111487615976,0.499999999998835,1.84999999999924,3.45000000000084,-72.8246952053838,-11.5290008464664,10.9584046657652,-8.73070712721433,9.26345,9.2629,185273,"2024_05_23_0021","2024_05_23_0021_ev00126_rec0","no",115649
127,0,9.3103,-81.1748194436778,-85.9357486153429,-4.76092917166503,0.150000000001427,0.350000000000961,0.14999999999965,-77.8739945448814,-9.37272686006274,0.268305429503432,98.8500541838408,9.3103,9.30875,186206,"2024_05_23_0021","2024_05_23_0021_ev00127_rec0","no",115650
128,0,9.39015,-75.0634674535604,-83.4991233221078,-8.4356558685474,0.299999999999301,1.4499999999984,0,-73.7751658607462,-3.71806081682842,3.61981710240603,13.8646897484989,9.39005,9.3872,187803,"2024_05_23_0021","2024_05_23_0021_ev00128_rec0","no",115651
129,0,9.4479,-76.7183157607113,-87.9476076856469,-11.2292919249356,0.600000000000378,1.50000000000006,1.20000000000076,-76.9267714631786,-9.62628968750512,1.35841190801047,-25.9261445210428,9.4477,9.447,188958,"2024_05_23_0021","2024_05_23_0021_ev00129_rec0","no",115652
130,0,9.481,-75.9770516326164,-84.769316929059,-8.79226529644258,0.300000000001077,0.350000000000961,1.1499999999991,-74.0547097977816,-6.45125345729969,5.2240850692526,22.1367491340705,9.48095,9.48065,189620,"2024_05_23_0021","2024_05_23_0021_ev00130_rec0","no",115653
131,0,9.64765,-75.7251947536778,-82.0983888921993,-6.37319413852151,0.249999999999417,0.999999999999446,1.50000000000006,-75.3852391516792,-4.60398628685897,2.76868723146829,-4.10082065774593,9.6475,9.64725,192953,"2024_05_23_0021","2024_05_23_0021_ev00131_rec0","no",115654
132,0,9.67415,-74.3566036422822,-82.6527590043484,-8.29615536206616,0.0999999999997669,0.599999999998602,0.600000000000378,-76.6340969619516,-6.36222437114234,0.279074261262564,-72.2973089698501,9.67395,9.6738,193483,"2024_05_23_0021","2024_05_23_0021_ev00132_rec0","no",115655
133,0,9.7034,-75.2105328967499,-91.1794883766098,-15.9689554798599,1.35000000000041,4.74999999999959,3.20000000000142,-74.0293234853823,-13.9859091258978,4.74101430420787,-65.9044811414226,9.70175,9.70015,194068,"2024_05_23_0021","2024_05_23_0021_ev00133_rec0","no",115656
134,0,9.7341,-75.1510657517184,-79.7085566392882,-4.55749088756984,0.14999999999965,30.4000000000002,29.9999999999994,-24348.4109648586,24274.1968071561,395924.854493664,-1.58108625460184,9.7338,9.73365,194682,"2024_05_23_0021","2024_05_23_0021_ev00134_rec0","no",115657
135,0,9.77025,-73.7914091919031,-85.2175231333056,-11.4261139414025,0.600000000000378,3.00000000000011,0.299999999999301,-74.8988410146327,-12.7724136858452,0.200309004638959,-50.8349432217086,9.7701,9.76705,195405,"2024_05_23_0021","2024_05_23_0021_ev00135_rec0","no",115658
136,0,9.8196,-80.2757699097353,-84.0753774865923,-3.799607576857,0.14999999999965,0.199999999999534,0,-74.0978171602041,-5.82664363578768,3.83040019466517,162.023200285528,9.81915,9.8189,196392,"2024_05_23_0021","2024_05_23_0021_ev00136_rec0","no",115659
137,0,9.89405,-74.250639054111,-81.9110122212961,-7.66037316718503,0.299999999999301,3.60000000000049,5.19999999999854,-75.9004969153201,-5.8837775552861,3.24808801302328,-71.7950657224894,9.89395,9.8936,197881,"2024_05_23_0021","2024_05_23_0021_ev00137_rec0","no",115660
138,0,9.93015,-77.5585311680761,-85.1316341776682,-7.5731030095921,0.500000000000611,30.3000000000004,29.9999999999994,-45908.4490860279,45833.8295124961,591948.356570152,51.0047851622845,9.93,9.9295,198603,"2024_05_23_0021","2024_05_23_0021_ev00138_rec0","no",115661
139,0,9.9569,-73.3303840220241,-82.5081698126737,-9.17778579064956,2.25000000000009,4.80000000000125,29.9999999999994,-77.5144101432156,-4.97690113651394,1.40864995105616,-150.173366835262,9.95675,9.95355,199138,"2024_05_23_0021","2024_05_23_0021_ev00139_rec0","no",115662
140,0,9.98575,-73.279363752412,-89.0417550035912,-15.7623912511791,1.89999999999912,6.75000000000026,7.34999999999886,-74.5553168089837,-14.0587274154789,6.51158730446594,-190.80457621657,9.9823,9.9803,199715,"2024_05_23_0021","2024_05_23_0021_ev00140_rec0","no",115663
141,0,10.10745,-75.6022135416667,-84.1674728393555,-8.5652592976888,0.199999999999534,0.300000000001077,0.20000000000131,-74.3662032945919,-9.6775347482037,0.257705166071409,33.2717937469484,10.1074,10.1072,202149,"2024_05_23_0021","2024_05_23_0021_ev00141_rec0","no",115664
142,0,10.19005,-79.3166362217494,-88.8671798706055,-9.55054364885602,0.350000000000961,0.14999999999965,0.14999999999965,-74.8161326454383,-9.62256322943056,0.846175215747049,125.452398327419,10.19005,10.18955,203801,"2024_05_23_0021","2024_05_23_0021_ev00142_rec0","no",115665
143,0,10.26065,-75.5789613269624,-86.6088790893555,-11.029917762393,0.299999999999301,0.249999999999417,0,4254.00129557434,-4330.75506528695,35647.9088144432,17.227386883327,10.2606,10.26025,205213,"2024_05_23_0021","2024_05_23_0021_ev00143_rec0","no",115666
144,0,10.42735,-77.7791326613653,-83.9843673706055,-6.20523470924014,0.0999999999997669,0.750000000000028,0.949999999999562,-76.4118867176874,-5.14730112668919,2.85977559761646,23.9623875754219,10.42705,10.42695,208547,"2024_05_23_0021","2024_05_23_0021_ev00144_rec0","no",115667
145,0,10.47,-78.5929351080032,-83.1909103393555,-4.59797523135231,0.14999999999965,0.14999999999965,0,-75.9896512015403,-2.19093177219143,2.27477443287204,72.3586832591465,10.4699,10.46975,209400,"2024_05_23_0021","2024_05_23_0021_ev00145_rec0","no",115668
146,0,10.55375,-73.4369187127976,-84.2285079956055,-10.7915892828078,0.350000000000961,9.05000000000022,13.1499999999996,-61.6953375317609,-20.3753623451461,50.904628093246,-112.185909807114,10.5537,10.5533,211075,"2024_05_23_0021","2024_05_23_0021_ev00146_rec0","no",115669
147,0,10.5966,-74.7477213541667,-80.7495040893555,-6.0017827351888,0.250000000001194,0.199999999999534,0,-73.4028255685447,-2.83712213702447,2.46853818422279,31.096909205119,10.5962,10.59595,211932,"2024_05_23_0021","2024_05_23_0021_ev00147_rec0","no",115670
148,0,10.70975,-78.3982038952055,-85.0219650268555,-6.62376113164993,0.600000000000378,28.1500000000001,23.7999999999996,-52328.7261729347,52252.9089467887,246936.374745697,-19.2622895831154,10.7097,10.709,214195,"2024_05_23_0021","2024_05_23_0021_ev00148_rec0","no",115671
149,0,10.7312,-71.8470982142857,-93.9330978393555,-22.0859996250698,0.700000000000145,5.39999999999985,5.64999999999927,-74.8462388183832,-18.9957171570782,4.32440070883025,-204.169289507185,10.7298,10.72905,214624,"2024_05_23_0021","2024_05_23_0021_ev00149_rec0","no",115672
150,0,10.76305,-73.7333751860119,-78.369140625,-4.6357654389881,0.549999999998718,17.949999999999,15.2999999999999,-49321.8897865572,49250.8014358249,172585.187832392,-60.3211543855215,10.7606,10.76,215261,"2024_05_23_0021","2024_05_23_0021_ev00150_rec0","no",115673
151,0,10.7897,-74.8145693824405,-88.3788986206055,-13.564329238165,4.49999999999839,2.44999999999962,1.54999999999994,-77.1956650789189,-6.84319476745597,1.60392010347049,-113.043438302903,10.7896,10.7849,215794,"2024_05_23_0021","2024_05_23_0021_ev00151_rec0","no",115674
152,0,10.80975,-77.7849469866071,-84.1674728393555,-6.38252585274833,0.300000000001077,0.14999999999965,0,-75.2170090795301,-2.98675800093313,4.75828820753148,62.0209072113036,10.80975,10.80945,216195,"2024_05_23_0021","2024_05_23_0021_ev00152_rec0","no",115675
153,0,10.96955,-75.6952187674386,-87.7075119018555,-12.0122931344169,1.64999999999971,3.35000000000107,6.29999999999953,-64.7969895476285,-17.9351598946086,40.2489462077778,-66.8353430066789,10.96915,10.9674,219391,"2024_05_23_0021","2024_05_23_0021_ev00153_rec0","no",115676
154,0,11.0297,-73.1288364955357,-86.3647384643555,-13.2359019688198,4.50000000000017,1.79999999999936,3.70000000000026,-71.9489538297879,-7.30854912991586,20.0765502511629,-107.420757620675,11.02955,11.0249,220594,"2024_05_23_0021","2024_05_23_0021_ev00154_rec0","no",115677
155,0,11.1403,-74.0065801711309,-81.7260665893555,-7.71948641822452,0.299999999999301,26.5500000000003,22.0499999999983,-104009.997339314,103938.25446879,447130.176437266,-37.9312176477343,11.14025,11.13995,222806,"2024_05_23_0021","2024_05_23_0021_ev00155_rec0","no",115678
156,0,11.1896,-74.8959495907738,-82.8857345581055,-7.98978496733166,0.249999999999417,0.299999999999301,0.14999999999965,-73.9660842885251,-4.5318887153452,1.03266609280035,20.926997429984,11.18945,11.1892,223792,"2024_05_23_0021","2024_05_23_0021_ev00156_rec0","no",115679
157,0,11.2627,-77.6221851167225,-82.2753829956055,-4.65319787888299,0.299999999999301,0.549999999998718,0.300000000001077,-75.1727702942895,-10.2777198798563,0.341978914737511,68.462670680455,11.26265,11.2623,225254,"2024_05_23_0021","2024_05_23_0021_ev00157_rec0","no",115680
158,0,11.3345,-73.7537202380952,-92.8955001831055,-19.1417799450102,0.500000000000611,2.95000000000023,3.40000000000096,-75.4691379011278,-17.2869422447507,2.88991468924913,-115.574601745605,11.334,11.3335,226690,"2024_05_23_0021","2024_05_23_0021_ev00158_rec0","no",115681
159,0,11.3747,-80.0083669026693,-85.3271408081055,-5.3187739054362,0.299999999999301,0.199999999999534,0,-75.1873618672041,-6.08040821542296,1.87924064622814,132.761615371704,11.3747,11.374,227494,"2024_05_23_0021","2024_05_23_0021_ev00159_rec0","no",115682
160,0,11.41645,-76.4508928571429,-114.624015808105,-38.1731229509626,0.549999999998718,2.55000000000116,3.14999999999976,-77.7996082126976,-33.7267621634802,3.2614008904713,-169.272389330183,11.4162,11.4156,228329,"2024_05_23_0021","2024_05_23_0021_ev00160_rec0","no",115683
161,0,11.46035,-77.5204584030878,-95.6420822143555,-18.1216238112677,0.299999999999301,4.04999999999944,6.45000000000095,-75.6029721810752,-15.2159769882421,11.3692348147269,-109.348884673346,11.46015,11.45985,229207,"2024_05_23_0021","2024_05_23_0021_ev00161_rec0","no",115684
162,0,11.48285,-78.2877589634487,-83.7402267456055,-5.4524677821568,0.350000000000961,0.299999999999301,0,-75.4482152871901,-3.91225008757648,4.61040381947676,64.7292890821186,11.48265,11.482,229657,"2024_05_23_0021","2024_05_23_0021_ev00162_rec0","no",115685
163,0,11.52035,-74.6808733258929,-287.2314453125,-212.550571986607,3.14999999999976,11.6999999999994,12.3999999999995,-35.7353381544904,-253.446782535171,16.1278151912268,-2818.52779873439,11.51965,11.51605,230407,"2024_05_23_0021","2024_05_23_0021_ev00163_rec0","no",115686
164,0,11.5694,-79.4445201328823,-92.7123947143555,-13.2678745814732,3.29999999999941,32,30.0000000000011,-37060.9698042519,36980.1667538618,375574.315875178,-114.424238504682,11.56925,11.5657,231388,"2024_05_23_0021","2024_05_23_0021_ev00164_rec0","no",115687
165,0,11.6042,-80.4385190691267,-124.328605651855,-43.8900865827288,1.95000000000078,9.90000000000002,6.89999999999991,-4381624.83612412,4381559.904975,952806.161696615,-1669.7104743685,11.60385,11.60175,232084,"2024_05_23_0021","2024_05_23_0021_ev00165_rec0","no",115688
166,0,11.6333,-89.1345719837007,-311.46240234375,-222.327830360049,3.19999999999965,9.85000000000014,8.25000000000031,-82.9427589771758,-257.491772173719,7.72035750146765,-2531.3042229607,11.63165,11.6282,232666,"2024_05_23_0021","2024_05_23_0021_ev00166_rec0","no",115689
167,0,11.6961,-113.231832958403,-260.43701171875,-147.205178760347,3.05,10.7999999999997,9.34999999999952,-55.4044702385496,-200.895962821473,16.1122416095014,-1541.4795106797,11.69395,11.68815,233922,"2024_05_23_0021","2024_05_23_0021_ev00167_rec0","no",115690
