"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,8.95580999933243,246.473240616298,250.854476928711,4.38123631241297,0.0899999999983692,0.0100000000013978,0,-65664.5336177094,65911.9018846343,86532.5897703344,-315.22008690938,8.95565999933243,8.95556999933243,895581,"2026_04_23_0019","2026_04_23_0019_ev00098_rec0","no",387281
99,0,9.00014999933243,217.538950551854,247.802719116211,30.2637685643564,2.21999999999944,30.7700000000004,29.9999999999994,228.354276264522,23.8016017097891,15.0485488746638,779.270202715279,8.99607999933243,8.99373999933243,900015,"2026_04_23_0019","2026_04_23_0019_ev00099_rec0","no",387282
100,0,9.17374999933243,210.764652516582,216.064437866211,5.29978534962871,0.0300000000006406,4.72000000000072,6.2300000000004,-137691.294009528,137906.850247299,303372.68265771,-60.5624661587255,9.17371999933243,9.17367999933243,917375,"2026_04_23_0019","2026_04_23_0019_ev00100_rec0","no",387283
101,0,9.21137999933243,203.156408782053,231.323226928711,28.1668181466584,4.41000000000003,6.66000000000011,2.20999999999982,174.512915474535,59.4332505888408,5.25932441078459,-471.688540466611,9.21077999933243,9.20618999933243,921138,"2026_04_23_0019","2026_04_23_0019_ev00101_rec0","no",387284
102,0,9.27393999933243,184.314070446656,203.857406616211,19.5433361695545,3.46000000000046,31.3999999999997,17.5999999999998,202.729517827624,3.22276307318115,0.532176224491269,744.019007918859,9.26362999933243,9.25970999933243,927394,"2026_04_23_0019","2026_04_23_0019_ev00102_rec0","no",387285
103,0,9.32246999933243,195.548165047523,213.012680053711,17.4645150061881,2.90999999999997,58.1399999999999,29.9999999999994,-84505.8631655171,84729.1777856384,165508.866152554,1200.94864344833,9.29671999933243,9.29364999933243,932247,"2026_04_23_0019","2026_04_23_0019_ev00103_rec0","no",387286
104,0,9.43820999933243,197.143539428711,208.129867553711,10.986328125,0.329999999999941,20.9799999999998,23.4499999999986,-204200.270032086,204413.079465483,413170.423200711,255.963134765625,9.43792999933243,9.43758999933243,943821,"2026_04_23_0019","2026_04_23_0019_ev00104_rec0","no",387287
105,0,9.55675999933243,244.049963469553,249.633773803711,5.58381033415841,0.209999999999155,5.02999999999965,4.09999999999933,197.037269485865,54.4674727641759,39.3659715601108,-258.192151155377,9.55512999933243,9.55491999933243,955676,"2026_04_23_0019","2026_04_23_0019_ev00105_rec0","no",387288
106,0,9.62513999933243,232.00005242376,264.2822265625,32.2821741387395,5.08000000000131,30.0999999999991,17.3100000000002,228.186786927668,35.5753480656737,21.2537712241644,892.073401805008,9.61120999933243,9.60543999933243,962514,"2026_04_23_0019","2026_04_23_0019_ev00106_rec0","no",387289
107,0,9.81903999933243,213.012680053711,220.336898803711,7.32421875,0.329999999999941,8.87999999999955,8.92999999999944,-1860305.34388327,1860543.95715645,725744.89939051,-381.411692276001,9.81903999933243,9.81870999933243,981904,"2026_04_23_0019","2026_04_23_0019_ev00107_rec0","no",387290
108,0,9.99225999933243,205.229186860642,210.571273803711,5.34208694306932,0.0200000000010192,0.120000000000786,0.389999999999446,199.205336483819,8.95790136128739,3.44309928335209,-149.786836916644,9.99225999933243,9.99222999933243,999226,"2026_04_23_0019","2026_04_23_0019_ev00108_rec0","no",387291
109,0,10.0593999993324,187.252570017951,197.015579745885,9.76300972793416,0.0999999999997669,0.999999999999446,0,192218.709427792,-192026.441471928,289427.577153958,471.139303155201,10.0579799993324,10.0578799993324,1005940,"2026_04_23_0019","2026_04_23_0019_ev00109_rec0","no",387292
110,0,10.1278999993324,197.755940136558,206.32265612071,8.56671598415213,0.360000000000582,24.1600000000002,26.5900000000006,156.401003729913,56.0639866255135,115.387740017554,246.374473355696,10.1278299993324,10.1274699993324,1012790,"2026_04_23_0019","2026_04_23_0019_ev00110_rec0","no",387293
111,0,10.2299899993324,203.047908303732,210.963992712066,7.91608440833471,0.0300000000006406,30.4199999999994,29.9999999999994,208.017539120316,3.24492270817554,1.54768537384418,158.195983038013,10.2295599993324,10.2295299993324,1022999,"2026_04_23_0019","2026_04_23_0019_ev00111_rec0","no",387294
112,0,10.2556799993324,213.103817141986,219.433350012573,6.32953287058771,0.00999999999962142,0.0100000000013978,0,208.346702152908,6.37206423125526,3.12795476060402,-122.691944342539,10.2556599993324,10.2556499993324,1025568,"2026_04_23_0019","2026_04_23_0019_ev00112_rec0","no",387295
113,0,10.3435199993324,209.46941996008,214.975464029116,5.5060440690367,0.0999999999997669,0.110000000001165,0,203984.97968633,-203772.745858866,1086456.58189672,168.155954563243,10.3434999993324,10.3433999993324,1034352,"2026_04_23_0019","2026_04_23_0019_ev00113_rec0","no",387296
114,0,10.3723999993324,220.276660389823,223.37818068362,3.10152029379674,0.040000000000262,0.040000000000262,0,213.010506878183,6.7682343085588,8.74366593268868,-160.594435356677,10.3723999993324,10.3722999993324,1037240,"2026_04_23_0019","2026_04_23_0019_ev00114_rec0","no",387297
115,0,10.4157399993324,206.620502106316,213.927744794858,7.30724268854163,0.189999999999912,14.3300000000011,29.9999999999994,209.178186503867,6.3339620001057,8.01849808243826,129.323734037109,10.4155799993324,10.4153899993324,1041574,"2026_04_23_0019","2026_04_23_0019_ev00115_rec0","no",387298
116,0,10.5460099993324,185.899002408926,231.087983275379,45.1889808664527,11.6499999999995,23.4900000000007,29.9999999999994,199.50074516603,17.6084894511671,24.1995256375467,968.809508198727,10.5455099993324,10.5336199993324,1054601,"2026_04_23_0019","2026_04_23_0019_ev00116_rec0","no",387299
117,0,10.6030599993324,190.61326512722,199.372839073062,8.75957394584265,0.949999999999562,35.8400000000003,29.9999999999994,196.573919172839,9.95151542204588,6.43123005909739,365.393020426926,10.5955999993324,10.5946499993324,1060306,"2026_04_23_0019","2026_04_23_0019_ev00117_rec0","no",387300
118,0,10.6781999993324,196.858732112703,200.109885623941,3.2511535112379,0.0299999999988643,30.03,30.0000000000011,35036.7742828066,-34843.7473179591,406731.304442383,-76.2509270746982,10.6781999993324,10.6781599993324,1067820,"2026_04_23_0019","2026_04_23_0019_ev00118_rec0","no",387301
119,0,10.7999699993324,216.060985876964,234.842522942966,18.7815370660022,6.00000000000023,10.9700000000004,8.02000000000014,-72282.3263613991,72510.4730355994,113156.021655018,175.904622938774,10.7961999993324,10.7894899993324,1079997,"2026_04_23_0019","2026_04_23_0019_ev00119_rec0","no",387302
120,0,10.8540999993324,216.695117169113,219.272299551141,2.57718238202878,0.270000000000437,0.230000000000175,0.780000000000669,137.000389777804,81.106364865085,136.927925050424,-204.955589705862,10.8540999993324,10.8538099993324,1085410,"2026_04_23_0019","2026_04_23_0019_ev00120_rec0","no",387303
121,0,10.9171199993324,200.540401145253,226.30210200386,25.7617008586072,7.52999999999915,21.63,22.7900000000005,197.028908593652,24.9723434869582,35.0820604082722,568.43183374306,10.9137099993324,10.9061499993324,1091712,"2026_04_23_0019","2026_04_23_0019_ev00121_rec0","no",387304
122,0,11.0522299993324,234.827109367295,251.707086501752,16.8799771344571,6.94999999999979,14.5299999999988,6.06999999999935,152.902996478607,98.1274217195566,56.7233057442612,-102.099961065917,11.0510199993324,11.0420799993324,1105223,"2026_04_23_0019","2026_04_23_0019_ev00122_rec0","no",387305
123,0,11.2849599993324,201.813538969984,208.01291796297,6.1993789929856,0.289999999999679,11.1900000000009,12.2999999999998,194.237098337447,19.5809742734129,17.9594741849733,61.4600703890854,11.2849399993324,11.2846499993324,1128496,"2026_04_23_0019","2026_04_23_0019_ev00123_rec0","no",387306
124,0,11.4052599993324,211.868014753953,218.372027635038,6.50401288108489,0.040000000000262,0.0999999999997669,0,175.259050220286,35.7820099940579,90.2881391769243,-184.494506570065,11.4050899993324,11.4049899993324,1140526,"2026_04_23_0019","2026_04_23_0019_ev00124_rec0","no",387307
125,0,11.4263299993324,204.292363607035,207.693338207939,3.40097460090402,0.0299999999988643,0.00999999999962142,0.340000000001339,192.87127274646,13.0057039495124,13.4281099579564,-186.629450633225,11.4263299993324,11.4262799993324,1142633,"2026_04_23_0019","2026_04_23_0019_ev00125_rec0","no",387308
126,0,11.4932499993324,182.565074001514,193.89588274636,11.3308087448459,0.609999999999999,1.76000000000087,0,113291.26352974,-113096.401938065,454984.546819178,509.226922558028,11.4920899993324,11.4914799993324,1149325,"2026_04_23_0019","2026_04_23_0019_ev00126_rec0","no",387309
127,0,11.5374199993324,210.756261038615,216.80327258377,6.04701154515485,0.0800000000005241,2.1299999999993,2.86999999999971,203.27298025308,12.4980429924367,11.4236986088796,-68.4111159115822,11.5340799993324,11.5329099993324,1153742,"2026_04_23_0019","2026_04_23_0019_ev00127_rec0","no",387310
128,0,11.6649999993324,203.829381747468,212.534428844403,8.70504709693546,0.17000000000067,0.180000000000291,0.410000000000466,198.28573432115,9.7633150419227,3.79939479443795,-128.438481386566,11.6649999993324,11.6645999993324,1166500,"2026_04_23_0019","2026_04_23_0019_ev00128_rec0","no",387311
129,0,11.7254999993324,211.585107159432,219.437781120528,7.85267396109572,0.600000000000378,12.3200000000008,15.4700000000005,212.641395928557,11.2903993176319,8.55307078047957,135.530940096442,11.7251399993324,11.7244599993324,1172550,"2026_04_23_0019","2026_04_23_0019_ev00129_rec0","no",387312
130,0,11.7660899993324,211.359682369987,226.413306099979,15.0536237299924,4.65999999999944,12.5100000000007,8.01000000000052,209.949037973906,18.4594152654488,8.24183535861241,187.391064330353,11.7641499993324,11.7594499993324,1176609,"2026_04_23_0019","2026_04_23_0019_ev00130_rec0","no",387313
131,0,11.8268299993324,220.019221308691,246.843198808052,26.8239774993602,2.60999999999889,25.0800000000009,15.2800000000006,211.402753751493,45.3120600866621,17.1000542700425,761.968385516088,11.8160099993324,11.8132799993324,1182683,"2026_04_23_0019","2026_04_23_0019_ev00131_rec0","no",387314
132,0,11.8553199993324,221.044171991446,226.655961847682,5.61178985623565,0.0300000000006406,0.0499999999998835,0.189999999999912,214.154114638163,9.09429976386707,13.5839006879551,-96.5322369752037,11.8553199993324,11.8552199993324,1185532,"2026_04_23_0019","2026_04_23_0019_ev00132_rec0","no",387315
133,0,11.9087899993324,219.907803327986,225.684751128205,5.77694780021901,4.29000000000102,15.130000000001,14.8599999999988,218.212682021537,9.4613952184965,16.443019286722,113.666555376292,11.9083599993324,11.9033599993324,1190879,"2026_04_23_0019","2026_04_23_0019_ev00133_rec0","no",387316
134,0,11.9527099993324,217.987237892528,220.197473223741,2.2102353312126,0.0100000000013978,0.249999999999417,0.349999999999184,200.360133802027,18.9850494243228,12.1484962182987,-317.378631083958,11.9527099993324,11.9526099993324,1195271,"2026_04_23_0019","2026_04_23_0019_ev00134_rec0","no",387317
135,0,12.0361499993324,229.694301460628,233.978577002624,4.28427554199601,1.02000000000046,15.2199999999993,0,7418.99627120117,-7187.66721505252,199484.763231094,85.9142820675946,12.0356299993324,12.0316599993324,1203615,"2026_04_23_0019","2026_04_23_0019_ev00135_rec0","no",387318
136,0,12.0556299993324,236.458724843343,240.219452239786,3.7607273964434,0.11999999999901,30.0700000000003,30.0000000000011,5606.54065679153,-5374.18021215993,196754.337530869,-110.358239261248,12.0556299993324,12.0555099993324,1205563,"2026_04_23_0019","2026_04_23_0019_ev00136_rec0","no",387319
137,0,12.0922799993324,227.349315663613,234.06253518674,6.71321952312678,0.260000000000815,4.03999999999982,4.41999999999965,222.931898225997,15.4203605342115,5.49683848732706,-45.9419130129501,12.0922499993324,12.0919899993324,1209228,"2026_04_23_0019","2026_04_23_0019_ev00137_rec0","no",387320
138,0,12.1502199993324,212.209612484612,218.28916124991,6.07954876529769,0.260000000000815,7.58999999999865,12.8800000000009,214.20088678878,6.36280061111013,4.01769730155657,88.943012883771,12.1501499993324,12.1498599993324,1215022,"2026_04_23_0019","2026_04_23_0019_ev00138_rec0","no",387321
139,0,12.1799799993324,202.834164151102,211.390580978572,8.55641682747054,0.0699999999991263,21.4099999999995,30.0000000000011,205.01262990471,10.2751503332092,13.4764093903227,191.795847938949,12.1797799993324,12.1797099993324,1217998,"2026_04_23_0019","2026_04_23_0019_ev00139_rec0","no",387322
140,0,12.2595999993324,209.046617013074,216.353801770232,7.30718475715733,0.460000000000349,30.4600000000015,30.0000000000011,214.076293399872,7.93210323595703,5.74408081555891,201.569858303352,12.2595899993324,12.2591299993324,1225960,"2026_04_23_0019","2026_04_23_0019_ev00140_rec0","no",387323
141,0,12.2792199993324,206.057875908558,214.573540162569,8.5156642540104,0.0600000000012813,12.3300000000004,16.2700000000005,207.402557136917,11.3129813383385,8.86944696589304,141.916036250968,12.2788599993324,12.2787999993324,1227922,"2026_04_23_0019","2026_04_23_0019_ev00141_rec0","no",387324
142,0,12.4558799993324,222.85125487107,233.706481273883,10.8552264028138,0.169999999998893,17.9099999999988,19.7400000000005,-79916.8901393647,80155.5168118717,134555.652665038,213.51745346929,12.4554999993324,12.4553299993324,1245588,"2026_04_23_0019","2026_04_23_0019_ev00142_rec0","no",387325
143,0,12.5383499993324,203.032129073643,209.673902235911,6.64177316226863,0.259999999999039,23.340000000001,25.6600000000002,-98135.3825768025,98348.1262386715,347897.091713912,188.557849798594,12.5364499993324,12.5361899993324,1253835,"2026_04_23_0019","2026_04_23_0019_ev00143_rec0","no",387326
144,0,12.6171099993324,208.631570233355,216.829775079963,8.19820484660738,0.870000000000815,15.3299999999987,18.4300000000004,208.604348216598,14.4098455046921,11.8930610147159,171.59243644513,12.6167599993324,12.6158899993324,1261711,"2026_04_23_0019","2026_04_23_0019_ev00144_rec0","no",387327
145,0,12.7201299993324,213.934190030272,221.474063217212,7.53987318694007,0.0599999999995049,0.220000000000553,0,210.519771625341,5.87723137096254,7.30279785776439,-59.3053916763004,12.7200499993324,12.7198699993324,1272013,"2026_04_23_0019","2026_04_23_0019_ev00145_rec0","no",387328
146,0,12.7733499993324,220.69679120534,232.55051591256,11.8537247072203,0.259999999999039,0.0499999999998835,0,206.887218454177,17.8977227506942,7.44631992234026,-282.855028017648,12.7733499993324,12.7730799993324,1277335,"2026_04_23_0019","2026_04_23_0019_ev00146_rec0","no",387329
147,0,12.9682299993324,210.274306646875,215.863850225575,5.58954357870047,2.00000000000067,10.1700000000005,7.85999999999909,205.973729785818,14.0067290415877,9.97479728456066,35.4409090531021,12.9660299993324,12.9628299993324,1296823,"2026_04_23_0019","2026_04_23_0019_ev00147_rec0","no",387330
148,0,12.9960799993324,208.098405626341,216.145877995091,8.04747236875022,0.0300000000006406,0.0300000000006406,0,204.073816219119,5.97841886997617,3.1393352521273,-101.714560391772,12.9960799993324,12.9960399993324,1299608,"2026_04_23_0019","2026_04_23_0019_ev00148_rec0","no",387331
149,0,13.0399399993324,199.773037611208,206.507069949032,6.73403233782403,0.0499999999998835,11.59,8.27999999999918,182103.479738594,-181903.45306454,672819.672312942,129.811868671421,13.0398999993324,13.0398499993324,1303994,"2026_04_23_0019","2026_04_23_0019_ev00149_rec0","no",387332
150,0,13.6326699993324,208.277053351534,211.914687170022,3.6376338184879,0.0799999999987477,0.209999999999155,0.590000000000757,199.766549757559,10.5692842679657,8.4567292320474,-168.201374115989,13.6326399993324,13.6325599993324,1363267,"2026_04_23_0019","2026_04_23_0019_ev00150_rec0","no",387333
151,0,13.7864499993324,220.011891051729,223.90866669856,3.89677564683089,0.130000000000408,4.74999999999959,5.41000000000125,-131904.979550776,132130.38085084,180954.549782452,-166.660492258959,13.7864399993324,13.7863099993324,1378645,"2026_04_23_0019","2026_04_23_0019_ev00151_rec0","no",387334
152,0,13.8476299993324,204.178510888643,210.920280990167,6.74177010152417,0.0999999999997669,18.0600000000002,19.5100000000004,-373.864313219585,590.368332674863,1161.91493441899,148.822569591638,13.8471499993324,13.8470499993324,1384763,"2026_04_23_0019","2026_04_23_0019_ev00152_rec0","no",387335
153,0,13.8866199993324,218.843475418924,223.614481935988,4.77100651706459,1.25000000000064,3.99999999999956,4.35000000000052,50.5693774097264,172.267828936323,333.991068824477,-90.9981407265436,13.8851299993324,13.8830799993324,1388662,"2026_04_23_0019","2026_04_23_0019_ev00153_rec0","no",387336
154,0,13.9376799993324,223.752587481425,229.247845109572,5.49525762814739,1.24000000000102,8.82999999999967,6.05000000000011,-2191707.20644523,2191952.34118295,685300.146933182,-783.277690341493,13.9367999993324,13.9328599993324,1393768,"2026_04_23_0019","2026_04_23_0019_ev00154_rec0","no",387337
