"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,7.21819999919891,487.760805817528,490.678033907457,2.9172280899287,0.0999999999997669,30.1,30.0000000000002,75922.53078822,-75444.1567412128,272863.755977845,-157.26265890492,7.21819999919891,7.21804999919891,144364,"2026_06_04_0019","2026_06_04_0019_ev00099_rec0","no",445097
100,0,7.26034999919891,474.871295032688,483.214207716481,8.34291268379303,1.29999999999963,33.15,30.0000000000002,486.102101406555,6.0690420067802,2.77768963108299,401.342675825289,7.25824999919891,7.25694999919891,145207,"2026_06_04_0019","2026_06_04_0019_ev00100_rec0","no",445098
101,0,7.33064999919891,491.303129663048,494.950580087467,3.64745042441939,0,0,0,-153707.096833458,154199.300231929,249895.778671683,-249.990697815643,7.33064999919891,7.33054999919891,146613,"2026_06_04_0019","2026_06_04_0019_ev00101_rec0","no",445099
102,0,7.43804999919891,489.721752286424,500.576280302582,10.8545280161581,0.999999999999446,0.100000000000655,0,151972.735448549,-151475.852429646,593469.33098163,348.170031915142,7.43784999919891,7.43684999919891,148761,"2026_06_04_0019","2026_06_04_0019_ev00102_rec0","no",445100
103,0,7.56019999919891,492.56840327226,499.384592985565,6.81618971330482,0.249999999999417,6.00000000000023,5.95000000000034,478.249839637523,24.3618388733014,16.0587432921968,-89.1585995162728,7.55944999919891,7.55919999919891,151204,"2026_06_04_0019","2026_06_04_0019_ev00103_rec0","no",445101
104,0,7.63739999919891,512.638017770281,522.71191097213,10.0738932018488,0.350000000000072,0.250000000000306,0,490.318571127199,22.8949932851675,18.4948649807838,-325.956535558426,7.63724999919891,7.63554999919891,152748,"2026_06_04_0019","2026_06_04_0019_ev00104_rec0","no",445102
105,0,7.74269999919891,490.768978874624,493.291351939041,2.52237306441668,0.0499999999998835,30.0500000000001,30.0000000000002,17908.3507691845,-17421.5039245458,193257.984105019,-76.2546257814403,7.74269999919891,7.74224999919891,154854,"2026_06_04_0019","2026_06_04_0019_ev00105_rec0","no",445103
106,0,7.80059999919891,491.751372043311,499.605984530809,7.85461248749789,0.200000000000422,12.9000000000001,6.99999999999967,98234.9408482206,-97741.495877281,562624.21453743,130.172135237153,7.80059999919891,7.80039999919891,156012,"2026_06_04_0019","2026_06_04_0019_ev00106_rec0","no",445104
107,0,7.93914999919891,497.598581160292,503.688012766977,6.08943160668531,0.59999999999949,2.29999999999997,2.4999999999995,481.32146785375,24.4420748323888,9.10385532307119,-270.361093955871,7.93909999919891,7.93844999919891,158783,"2026_06_04_0019","2026_06_04_0019_ev00107_rec0","no",445105
108,0,7.96889999919891,485.655054276107,489.332287762658,3.6772334865509,0.350000000000072,30.1999999999998,29.9999999999994,46722.7003103533,-46245.211229346,249641.032797317,-160.162552660365,7.96889999919891,7.96849999919891,159378,"2026_06_04_0019","2026_06_04_0019_ev00108_rec0","no",445106
109,0,8.05529999919891,489.452189183639,492.611899658441,3.15971047480139,0.199999999999534,30.2000000000007,28.550000000001,85099.1647096184,-84615.3741639804,353482.808894138,-61.9720359519196,8.05529999919891,8.05499999919891,161106,"2026_06_04_0019","2026_06_04_0019_ev00109_rec0","no",445107
110,0,8.09414999919891,493.074996931578,500.750964375948,7.67596744437026,0.0499999999998835,0.0499999999998835,0,-117111.387397194,117604.288232638,232857.75526564,-231.490882827253,8.09414999919891,8.09379999919891,161883,"2026_06_04_0019","2026_06_04_0019_ev00110_rec0","no",445108
111,0,8.10779999919891,486.17254865499,491.849143524158,5.67659486916824,0.349999999999184,2.15000000000032,2.39999999999974,476.534810417615,18.4915506255577,5.25340196279221,-190.133287243276,8.10779999919891,8.10744999919891,162156,"2026_06_04_0019","2026_06_04_0019_ev00111_rec0","no",445109
112,0,8.20819999919891,493.620795737289,501.809012051679,8.18821631438976,0.199999999999534,0.549999999998718,0.899999999999679,489.843715733867,9.25599793539316,2.97646147230494,-84.6949353611213,8.20794999919891,8.20774999919891,164164,"2026_06_04_0019","2026_06_04_0019_ev00112_rec0","no",445110
113,0,8.26049999919891,500.994432907943,512.07800149567,11.0835685877274,0.700000000000145,2.14999999999854,0,-43712.7157874499,44214.7609175358,142269.295571348,-82.8397260648259,8.25324999919891,8.25254999919891,165210,"2026_06_04_0019","2026_06_04_0019_ev00113_rec0","no",445111
114,0,8.30639999919891,489.314875507471,532.205121333907,42.8902458264368,3.45000000000084,32.1499999999997,29.9999999999994,502.974177329577,38.0893856492103,13.2613391412526,1381.93070718339,8.29804999919891,8.29339999919891,166128,"2026_06_04_0019","2026_06_04_0019_ev00114_rec0","no",445112
115,0,8.34039999919891,512.658058401522,516.356772592815,3.69871419129311,0.449999999998951,0.0499999999998835,0,-6389.83768855575,6901.04636856831,35747.995293814,-128.03622053604,8.34039999919891,8.33969999919891,166808,"2026_06_04_0019","2026_06_04_0019_ev00115_rec0","no",445113
116,0,8.43219999919891,505.088068948228,526.176003689617,21.0879347413888,7.89999999999935,10.7499999999998,29.9999999999994,514.969590682321,11.0035552807384,3.03614982162534,488.933053331257,8.43054999919891,8.42134999919891,168644,"2026_06_04_0019","2026_06_04_0019_ev00116_rec0","no",445114
117,0,8.48229999919891,513.912996883197,520.766418176639,6.85342129344201,0.14999999999965,1.15000000000087,1.35000000000041,507.065315450772,13.551275556369,3.63338103654198,-155.174829377803,8.48224999919891,8.48209999919891,169646,"2026_06_04_0019","2026_06_04_0019_ev00117_rec0","no",445115
118,0,8.50859999919891,507.747845025182,510.230845140475,2.48300011529318,0,0,0,474.10582725101,34.3086911081739,58.4160275723347,-203.521047644187,8.50859999919891,8.50844999919891,170172,"2026_06_04_0019","2026_06_04_0019_ev00118_rec0","no",445116
119,0,8.57149999919891,503.550824621767,506.716185229079,3.16536060731158,0.299999999999301,11.1999999999988,8.80000000000081,493.90086572796,19.7739229711731,14.6382288077468,-13.123097431071,8.56839999919891,8.56489999919891,171430,"2026_06_04_0019","2026_06_04_0019_ev00119_rec0","no",445117
120,0,8.60074999919891,497.635174445259,502.964446015191,5.32927156993213,0.14999999999965,0.499999999998835,0.999999999999446,489.16585056881,11.789947741903,8.35090193179608,-158.066229334904,8.60074999919891,8.60059999919891,172015,"2026_06_04_0019","2026_06_04_0019_ev00120_rec0","no",445118
121,0,8.63924999919891,492.61347161386,503.8043899066,11.1909182927399,1.54999999999994,19.1999999999997,30.0000000000011,496.384015811223,10.4904686840674,10.0433015422343,360.321731201441,8.63054999919891,8.62889999919891,172785,"2026_06_04_0019","2026_06_04_0019_ev00121_rec0","no",445119
122,0,8.67194999919891,500.91952651003,504.208335365384,3.28880885535409,0.199999999999534,30.3500000000003,30.0000000000011,496.725363593681,-1.04398927602773,9.0310812955349,-133.062984195589,8.67179999919891,8.67139999919891,173439,"2026_06_04_0019","2026_06_04_0019_ev00122_rec0","no",445120
123,0,8.68759999919891,501.704209400567,506.258089572526,4.55388017195895,0.600000000000378,0.850000000001572,0.949999999999562,490.478581033684,14.9649701814414,6.41661663470839,-239.923286268618,8.68759999919891,8.68689999919891,173752,"2026_06_04_0019","2026_06_04_0019_ev00123_rec0","no",445121
124,0,8.73514999919891,498.793062580103,505.646487903693,6.85342532359016,0.0999999999997669,0.349999999999184,0.450000000000728,495.502892100481,6.82827107667242,2.97099229920516,-76.9050017004195,8.73464999919891,8.73449999919891,174703,"2026_06_04_0019","2026_06_04_0019_ev00124_rec0","no",445122
125,0,8.75914999919891,500.024339743903,503.305339189374,3.28099944547154,0.150000000001427,0,0,-33648.8068212785,34147.3351086292,128344.657308616,-163.920667202414,8.75914999919891,8.75899999919891,175183,"2026_06_04_0019","2026_06_04_0019_ev00125_rec0","no",445123
126,0,8.77289999919891,498.138194539202,507.59816281845,9.45996827924768,0.100000000001543,0.100000000001543,0,480.95517842689,18.0225758606125,17.918013166825,-252.333107227323,8.77289999919891,8.77274999919891,175458,"2026_06_04_0019","2026_06_04_0019_ev00126_rec0","no",445124
127,0,8.91294999919891,506.778113580057,511.786841451873,5.00872787181572,2.85000000000046,0.499999999998835,0,495.360730327793,11.359845281455,7.73059325947458,-240.778326498458,8.91104999919891,8.90799999919891,178259,"2026_06_04_0019","2026_06_04_0019_ev00127_rec0","no",445125
128,0,8.95184999919891,491.186851922711,498.276519435107,7.08966751239637,5.24999999999842,31.6500000000008,30.0000000000011,494.188267893155,12.1882689825522,6.94694922104035,350.757991133339,8.94499999919891,8.93939999919891,179037,"2026_06_04_0019","2026_06_04_0019_ev00128_rec0","no",445126
129,0,9.19509999919891,494.408539741317,496.898414651342,2.48987491002509,1.10000000000099,6.09999999999999,3.3499999999993,99871.7083828077,-99376.9647801224,571950.364004557,93.2135375924588,9.19509999919891,9.19399999919891,183902,"2026_06_04_0019","2026_06_04_0019_ev00129_rec0","no",445127
130,0,9.24549999919891,514.974664708637,531.59269053515,16.6180258265132,0.0499999999998835,4.20000000000087,2.84999999999869,501.378893491173,25.0078364091523,11.9991534044256,-110.336130384774,9.24379999919891,9.24284999919891,184910,"2026_06_04_0019","2026_06_04_0019_ev00130_rec0","no",445128
131,0,9.30564999919891,492.010929137441,498.136088017358,6.12515887991668,0.300000000001077,9.14999999999999,9.69999999999871,476.16311691968,26.7854812007001,24.7372533440619,7.0181467960596,9.30414999919891,9.30384999919891,186113,"2026_06_04_0019","2026_06_04_0019_ev00131_rec0","no",445129
132,0,9.40099999919891,499.48362837967,507.81530218875,8.33167380908009,0.0500000000016598,38.7500000000003,29.9999999999994,504.432751691144,9.14365393072449,6.31143032895433,288.130919181643,9.39404999919891,9.39189999919891,188020,"2026_06_04_0019","2026_06_04_0019_ev00132_rec0","no",445130
133,0,9.44944999919891,499.659398736809,503.992915011044,4.33351627423525,0.399999999999068,2.74999999999892,3.30000000000119,485.917475896749,17.4751725394853,25.4305625736422,-101.945039231294,9.44944999919891,9.44904999919891,188989,"2026_06_04_0019","2026_06_04_0019_ev00133_rec0","no",445131
134,0,9.63329999919891,501.333493223313,504.656323698951,3.32283047563783,0.999999999999446,25.15,24.1500000000006,371944.653082848,-371454.155291825,744235.245435747,-99.1392565240292,9.63329999919891,9.63229999919891,192666,"2026_06_04_0019","2026_06_04_0019_ev00134_rec0","no",445132
135,0,9.65524999919891,504.487507097518,516.885530944565,12.3980238470468,0.14999999999965,0.600000000000378,1.80000000000113,-493689.762845029,494200.266204856,616035.876374777,-175.482415381276,9.65509999919891,9.65429999919891,193105,"2026_06_04_0019","2026_06_04_0019_ev00135_rec0","no",445133
136,0,9.70504999919891,496.091751891954,501.765442137152,5.67369024519775,0.0500000000016598,0.350000000000961,0.799999999999912,492.920559158734,6.15776866263517,5.11850145232598,-62.1310479762174,9.70504999919891,9.70474999919891,194101,"2026_06_04_0019","2026_06_04_0019_ev00136_rec0","no",445134
137,0,10.1031999991989,476.23126661628,518.749618001706,42.5183513854257,6.3999999999993,37.7499999999991,29.9999999999994,512.859964082094,11.2226065326682,4.57333311824479,1516.33579626939,10.1004999991989,10.0935999991989,202064,"2026_06_04_0019","2026_06_04_0019_ev00137_rec0","no",445135
138,0,10.1245499991989,517.34437696823,522.316676743242,4.97229977501183,0,0.199999999999534,0.550000000000495,488.357741583837,31.9044865989251,15.7057247739477,-442.359300592045,10.1245499991989,10.1244499991989,202491,"2026_06_04_0019","2026_06_04_0019_ev00138_rec0","no",445136
139,0,10.1632499991989,503.179592988886,514.508062884892,11.3284698960058,2.64999999999915,5.90000000000046,7.44999999999862,482.324925811108,31.1121009763107,34.3507363842368,15.3238254078672,10.1627999991989,10.1595499991989,203265,"2026_06_04_0019","2026_06_04_0019_ev00139_rec0","no",445137
140,0,10.2109999991989,502.437148544983,510.150947429402,7.71379888441817,0.299999999999301,0.650000000000261,0,497.295498801369,6.88649231963918,9.35190580048248,-91.3213509548001,10.2109999991989,10.2102499991989,204220,"2026_06_04_0019","2026_06_04_0019_ev00140_rec0","no",445138
141,0,10.2602999991989,502.582005144139,566.073450710204,63.4914455660647,6.59999999999883,15.2000000000001,13.9499999999995,403.352806468099,153.548181756422,62.1797163820436,968.212766420438,10.2597499991989,10.2525999991989,205206,"2026_06_04_0019","2026_06_04_0019_ev00141_rec0","no",445139
142,0,10.3578999991989,504.66759587016,516.133712510091,11.4661166399316,1.45000000000017,3.00000000000011,1.35000000000041,485.882889736666,26.338596149576,10.1261600736568,-292.446274827663,10.3571999991989,10.3544499991989,207158,"2026_06_04_0019","2026_06_04_0019_ev00142_rec0","no",445140
143,0,10.4048999991989,493.426819917707,510.492458667613,17.0656387499059,2.90000000000035,6.89999999999991,8.49999999999973,491.621983229827,23.5468541472917,8.00355418801475,165.999922325364,10.4047999991989,10.4014499991989,208098,"2026_06_04_0019","2026_06_04_0019_ev00143_rec0","no",445141
144,0,10.4559999991989,507.04075667073,509.450066101247,2.4093094305174,0.250000000001194,4.09999999999933,3.59999999999872,503.286926269754,8.60029379432245,5.86544494685499,-61.7770035853495,10.4558999991989,10.4551499991989,209120,"2026_06_04_0019","2026_06_04_0019_ev00144_rec0","no",445142
145,0,10.4867499991989,496.978951926735,508.479728282584,11.5007763558485,0.450000000000728,14.4500000000001,17.7499999999995,498.500682163545,15.4411185057956,10.2544329818476,212.074079163036,10.4858999991989,10.4854499991989,209735,"2026_06_04_0019","2026_06_04_0019_ev00145_rec0","no",445143
146,0,10.5195499991989,504.820163233587,512.121963739985,7.30180050639751,0.14999999999965,30.149999999999,29.9999999999994,126860.792257455,-126365.607963966,1037430.66778893,-234.835309495281,10.5195499991989,10.5193499991989,210391,"2026_06_04_0019","2026_06_04_0019_ev00146_rec0","no",445144
147,0,10.5932999991989,516.088078236326,522.639240127725,6.55116189139926,0.14999999999965,0.0499999999998835,0.199999999999534,492.327545969613,26.5816859934683,13.6294527838899,-390.292376781912,10.5932999991989,10.5928999991989,211866,"2026_06_04_0019","2026_06_04_0019_ev00147_rec0","no",445145
148,0,10.6681499991989,500.659851434349,504.795324040995,4.13547260664592,0.500000000000611,0.750000000000028,0.799999999999912,493.444868116262,11.1061349963961,3.44229547462198,-176.955388262984,10.6681499991989,10.6675499991989,213363,"2026_06_04_0019","2026_06_04_0019_ev00148_rec0","no",445146
149,0,10.7158499991989,501.501584675639,506.77398685879,5.27240218315058,0.400000000000844,1.75000000000125,2.04999999999878,489.023322611444,17.8500258890135,9.53788078347377,-211.261103581936,10.7158499991989,10.7153499991989,214317,"2026_06_04_0019","2026_06_04_0019_ev00149_rec0","no",445147
150,0,10.7751999991989,491.533799728155,501.040541308622,9.50674158046735,0.700000000000145,0.150000000001427,0,480.463112084634,12.771763482705,9.85182003279042,-212.935322659789,10.7751999991989,10.7741499991989,215504,"2026_06_04_0019","2026_06_04_0019_ev00150_rec0","no",445148
151,0,10.8223999991989,479.78177981216,509.438939960099,29.6571601479386,6.14999999999988,5.69999999999915,0,237674.008374619,-237181.587837446,296548.872195135,910.188827658242,10.8206499991989,10.8144999991989,216448,"2026_06_04_0019","2026_06_04_0019_ev00151_rec0","no",445149
152,0,10.8521999991989,500.650340917751,515.808531727516,15.1581908097649,0.799999999999912,27.3500000000002,20.6499999999998,492.853389959463,26.7040165635646,29.9286245178987,431.74662767935,10.8424499991989,10.8406999991989,217044,"2026_06_04_0019","2026_06_04_0019_ev00152_rec0","no",445150
153,0,10.9690499991989,488.891571044922,496.215789794922,7.32421875,0.300000000001077,9.70000000000049,17.949999999999,491.467975861348,10.8321360971755,4.08544983924943,125.717166137695,10.9690499991989,10.9687499991989,219381,"2026_06_04_0019","2026_06_04_0019_ev00153_rec0","no",445151
154,0,11.1316499991989,497.029591878255,518.798828125,21.7692362467448,2.7500000000007,18.0499999999988,14.7500000000012,-52007.5284669056,52525.7799166314,58866.3115540307,317.535723876954,11.1298499991989,11.1240499991989,222633,"2026_06_04_0019","2026_06_04_0019_ev00154_rec0","no",445152
155,0,11.3613999991989,495.518245152065,502.929656982422,7.41141183035717,0.20000000000131,0.150000000001427,0,485.751282167776,9.74278959945844,9.29537129627864,-205.433436802455,11.3613499991989,11.3611499991989,227228,"2026_06_04_0019","2026_06_04_0019_ev00155_rec0","no",445153
156,0,11.4572499991989,502.813399541946,509.033172607422,6.2197730654762,0.700000000000145,5.95000000000034,2.70000000000081,492.980788800724,18.1167855087227,6.73078812898189,-148.994760277157,11.4529499991989,11.4522499991989,229145,"2026_06_04_0019","2026_06_04_0019_ev00156_rec0","no",445154
