"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,11.9468,-18.3977391833351,-28.6865215301514,-10.2887823468163,1.75000000000125,4.19999999999909,2.94999999999845,-17.1994025368852,-10.3221956373883,4.10828512270181,-27.2412982429777,11.94525,11.9434,238936,"2026_04_16_0008","2026_04_16_0008_ev00098_rec0","no",360734
99,0,12.26545,-16.3632342928932,-25.6347637176514,-9.27152942475818,1.54999999999994,9.00000000000034,4.89999999999924,-17.4179878521929,-6.8861915824027,4.59003149752062,-102.102356540589,12.2608,12.25915,245309,"2026_04_16_0008","2026_04_16_0008_ev00099_rec0","no",360735
100,0,12.29925,-16.4213629223052,-42.7246055603027,-26.3032426379976,3.70000000000026,9.24999999999976,8.64999999999938,-16.2266427145587,-28.4689900062129,8.20196029939062,-301.386497894923,12.2984,12.2944,245985,"2026_04_16_0008","2026_04_16_0008_ev00100_rec0","no",360736
101,0,12.36725,-17.9327097393218,-43.3349571228027,-25.402247383481,2.2000000000002,8.85000000000069,7.64999999999993,-14.887444781589,-30.5344561025061,8.51447302693649,-234.851627466792,12.36585,12.36305,247345,"2026_04_16_0008","2026_04_16_0008_ev00101_rec0","no",360737
102,0,12.78805,-17.3804868516468,-46.3867149353027,-29.0062280836559,1.59999999999982,8.25000000000031,8.60000000000127,-15.6382889436825,-33.7938993639382,8.61194710992837,-283.502458956128,12.7871,12.78535,255761,"2026_04_16_0008","2026_04_16_0008_ev00102_rec0","no",360738
103,0,13.2106,-14.3577931267875,-39.6728515625,-25.3150584357125,5.64999999999927,9.99999999999979,9.10000000000011,-12.6147331260435,-28.1259447150769,9.80856351993705,-322.307763627597,13.20785,13.202,264212,"2026_04_16_0008","2026_04_16_0008_ev00103_rec0","no",360739
104,0,13.29685,-18.3105466025216,-33.5693359375,-15.2587893349784,1.74999999999947,32.8499999999998,29.9999999999994,-15.644031490633,-19.3486098441666,38.8033074811588,-439.010579545157,13.2905,13.2876,265937,"2026_04_16_0008","2026_04_16_0008_ev00104_rec0","no",360740
105,0,13.40355,-18.6883826936994,-67.7490234375,-49.0606407438006,1.24999999999886,7.10000000000122,7.50000000000028,-23.4604789549877,-48.101791709809,5.86525055226581,-502.710212077413,13.40255,13.401,268071,"2026_04_16_0008","2026_04_16_0008_ev00105_rec0","no",360741
106,0,13.764,-16.1016548701695,-28.6865215301514,-12.5848666599819,0.799999999999912,5.99999999999845,7.04999999999956,-13.8682878881946,-14.7833420826388,9.24167374438996,-73.9455360106059,13.7633,13.76235,275280,"2026_04_16_0008","2026_04_16_0008_ev00106_rec0","no",360742
107,0,13.9444,-15.6075607481457,-62.8662071228027,-47.258646374657,1.85000000000102,8.74999999999915,8.25000000000031,-11.5183848849321,-52.786498810241,9.24786132273036,-460.368529769353,13.943,13.94085,278888,"2026_04_16_0008","2026_04_16_0008_ev00107_rec0","no",360743
108,0,14.21215,-15.0262733641125,-29.2968730926514,-14.2705997285389,2.95000000000023,6.50000000000084,5.04999999999889,-15.4069869847518,-10.7117343929297,6.437537775948,-116.495766441027,14.21035,14.2073,284243,"2026_04_16_0008","2026_04_16_0008_ev00108_rec0","no",360744
109,0,14.56515,-15.1134666261219,-112.915031433105,-97.8015648069836,3.84999999999991,13.8499999999997,12.7499999999987,-1.17302738296856,-122.873756381999,14.239977083832,-1525.88389269511,14.563,14.55855,291303,"2026_04_16_0008","2026_04_16_0008_ev00109_rec0","no",360745
110,0,14.6469,-16.8282636914934,-32.3486328125,-15.5203691210066,1.20000000000076,9.14999999999999,8.0000000000009,-14.8727528135332,-16.3125976710308,10.6562188146155,-151.929574612209,14.6444,14.64305,292938,"2026_04_16_0008","2026_04_16_0008_ev00110_rec0","no",360746
111,0,14.84435,-17.438615662711,-36.0107421875,-18.572126524789,1.35000000000041,3.85000000000169,3.94999999999968,-15.0168294053099,-18.5745765204236,5.70948696560901,-51.0166584525789,14.8442,14.8428,296887,"2026_04_16_0008","2026_04_16_0008_ev00111_rec0","no",360747
112,0,14.9086,-14.503115154448,-68.359375,-53.856259845552,1.95000000000078,8.69999999999926,8.3000000000002,-11.4163861622031,-63.1019527266814,8.24623184623219,-542.380895949545,14.90745,14.90545,298172,"2026_04_16_0008","2026_04_16_0008_ev00112_rec0","no",360748
113,0,15.0938,-14.0510375830209,-30.7138389382133,-16.6628013551924,2.74999999999892,9.99999999999979,9.3500000000013,-13.4936063645141,-16.7591201435898,10.208772038844,-186.070582031016,15.09315,15.0899,301876,"2026_04_16_0008","2026_04_16_0008_ev00113_rec0","no",360749
114,0,15.23505,-15.8393475381096,-23.5041488469665,-7.66480130885689,1.50000000000006,7.80000000000136,6.64999999999871,-13.7395181777075,-8.96942212647644,11.1050061212493,-51.1193420344086,15.2332,15.23145,304701,"2026_04_16_0008","2026_04_16_0008_ev00114_rec0","no",360750
115,0,15.2974,-13.7495186422444,-43.0412629760388,-29.2917443337944,4.04999999999944,9.45000000000107,9.00000000000034,-13.9829944877423,-28.8286731079781,9.00991450818612,-340.988523968921,15.2972,15.29295,305948,"2026_04_16_0008","2026_04_16_0008_ev00115_rec0","no",360751
116,0,15.3375,-14.0773632936608,-43.6383684643162,-29.5610051706554,2.70000000000081,9.24999999999976,9.85000000000014,-13.1934212853494,-30.3839396621634,10.4111779371023,-334.207650509844,15.33715,15.3343,306750,"2026_04_16_0008","2026_04_16_0008_ev00116_rec0","no",360752
117,0,15.3915,-10.5916744365186,-14.7995135959421,-4.20783915942347,0.400000000000844,0.300000000001077,0,-14.8728528229617,0.676052902208625,12.5292735488289,-123.036614869639,15.3915,15.3911,307830,"2026_04_16_0008","2026_04_16_0008_ev00117_rec0","no",360753
118,0,15.53655,-16.719199181929,-26.7885242421928,-10.0693250602638,15.1500000000002,34.8000000000006,23.3000000000008,-13.7377199231506,-13.4780357561465,33.3634896406126,-340.473328019726,15.53315,15.51785,310731,"2026_04_16_0008","2026_04_16_0008_ev00118_rec0","no",360754
119,0,15.5938,-19.4105708239513,-32.2179793051191,-12.8074084811679,1.4499999999984,6.50000000000084,6.80000000000014,-17.5039675114495,-16.0454774610196,7.73488520604407,-82.3648601375696,15.59315,15.5917,311876,"2026_04_16_0008","2026_04_16_0008_ev00119_rec0","no",360755
120,0,15.6272,-18.0694637742728,-20.2001678344185,-2.13070406014564,0.199999999999534,3.00000000000011,3.65000000000038,-16.6963965219978,-3.6152071291609,7.11677866548974,14.7717813407453,15.6272,15.6269,312544,"2026_04_16_0008","2026_04_16_0008_ev00120_rec0","no",360756
121,0,15.88845,-14.8874932048257,-28.344653607874,-13.4571604030484,2.4999999999995,13.300000000001,13.6500000000002,-16.188966092973,-15.3317726106706,9.56469679409432,-223.743813544404,15.8873,15.8847,317769,"2026_04_16_0008","2026_04_16_0008_ev00121_rec0","no",360757
122,0,15.97915,-11.9895865498489,-16.198041370488,-4.20845482063912,6.34999999999941,32.6000000000004,30.0000000000011,-15.9982475793626,-2.84884881049174,4.72231823768767,-185.421516259869,15.9773,15.97095,319583,"2026_04_16_0008","2026_04_16_0008_ev00122_rec0","no",360758
123,0,16.2832,-15.1322020915913,-26.9430971963425,-11.8108951047512,3.10000000000343,10.6999999999999,9.6000000000025,-13.6982665016558,-13.4460862729975,11.4019753277539,-135.10109933285,16.28265,16.27905,325664,"2026_04_16_0008","2026_04_16_0008_ev00123_rec0","no",360759
124,0,16.56855,-14.8695008380281,-29.1414230354817,-14.2719221974536,0.999999999997669,10.6000000000002,10.4499999999987,-15.1964939543669,-14.0675331482409,10.0150742724943,-186.040659848865,16.56605,16.5648,331371,"2026_04_16_0008","2026_04_16_0008_ev00124_rec0","no",360760
125,0,16.69785,-18.5339953748843,-20.8168391221463,-2.28284374726195,0.499999999998835,4.3500000000023,4.4000000000004,-14.7441999142269,-6.65736350978327,12.0969782603514,37.0633160623155,16.69785,16.69695,333957,"2026_04_16_0008","2026_04_16_0008_ev00125_rec0","no",360761
126,0,16.72175,-12.2253126119529,-15.3582288323514,-3.13291622039846,0.250000000001194,0.950000000003115,0,-955.945668356529,940.907340554006,232369.581676174,-89.2459344353281,16.721,16.72075,334435,"2026_04_16_0008","2026_04_16_0008_ev00126_rec0","no",360762
127,0,17.11885,-15.6967063468971,-45.1646821610044,-29.4679758141074,1.65000000000148,6.75000000000026,7.89999999999935,-15.2288806179881,-29.2655704951812,8.35629041588803,-253.248678680532,17.1188,17.117,342377,"2026_04_16_0008","2026_04_16_0008_ev00127_rec0","no",360763
128,0,17.22625,-13.8035116364012,-37.5570070211304,-23.7534953847292,2.70000000000081,7.79999999999959,8.35000000000008,-15.5299166081589,-22.5475039233719,7.20143701734508,-255.824485737488,17.2261,17.22315,344525,"2026_04_16_0008","2026_04_16_0008_ev00128_rec0","no",360764
129,0,17.38345,-15.1731382322324,-37.2138439579786,-22.0407057257462,1.99999999999889,9.29999999999964,10.2499999999992,-9.80827383126296,-26.3396069036886,15.393241229557,-220.504075846011,17.3831,17.381,347669,"2026_04_16_0008","2026_04_16_0008_ev00129_rec0","no",360765
130,0,17.4233,-16.7250353518223,-29.8695611294634,-13.1445257776411,3.19999999999965,5.49999999999784,7.20000000000098,-15.2711663340846,-10.7539946137339,13.5749433511177,-115.865809460908,17.42285,17.4196,348466,"2026_04_16_0008","2026_04_16_0008_ev00130_rec0","no",360766
131,0,17.47885,-13.6340421682276,-16.0480383257304,-2.41399615750279,0.0999999999997669,10.2000000000011,18.1000000000004,-0.512458904826959,-14.7371459600947,359.858147477768,-30.8734051401174,17.47885,17.47875,349577,"2026_04_16_0008","2026_04_16_0008_ev00131_rec0","no",360767
132,0,17.51055,-11.7891004110291,-14.3280450863409,-2.53894467531181,0.299999999999301,30.3000000000004,30.0000000000011,-14.0211104914555,-2.55504518986528,3.11109385460646,-77.0888284142997,17.51035,17.51005,350211,"2026_04_16_0008","2026_04_16_0008_ev00132_rec0","no",360768
133,0,17.66215,-15.3613958884293,-36.3385110325723,-20.9771151441431,1.69999999999959,10.0499999999997,10.6000000000002,-13.745625289915,-26.7499268198427,10.1125082582511,-255.284451702456,17.6608,17.659,353243,"2026_04_16_0008","2026_04_16_0008_ev00133_rec0","no",360769
134,0,17.7327,-18.542904443664,-42.8340136618941,-24.2911092182301,2.50000000000128,11.6499999999995,13.5500000000022,-19.8567664606126,-27.3147433873614,10.6726709267263,-362.325537272871,17.7317,17.72875,354654,"2026_04_16_0008","2026_04_16_0008_ev00134_rec0","no",360770
135,0,17.7972,-20.071337939832,-48.8729528379024,-28.8016148980704,2.90000000000035,8.39999999999819,8.35000000000008,-15.0058525878986,-32.2281276630422,11.6659169122526,-260.171150833978,17.7968,17.79345,355944,"2026_04_16_0008","2026_04_16_0008_ev00135_rec0","no",360771
136,0,17.84255,-18.4704834932975,-40.2203179721949,-21.7498344788974,2.84999999999869,10.2499999999992,13.5000000000005,-25.6922096482338,-17.5139008956227,4.42772567944977,-373.664679148114,17.841,17.83795,356851,"2026_04_16_0008","2026_04_16_0008_ev00136_rec0","no",360772
137,0,17.8586,-21.7901289761846,-36.3000191391189,-14.5098901629343,0.450000000000728,20.5500000000001,13.6000000000003,-67117.5021332308,67094.8175446504,203668.525939497,-190.161273053665,17.85755,17.857,357172,"2026_04_16_0008","2026_04_16_0008_ev00137_rec0","no",360773
138,0,17.88635,-18.1649328049064,-46.6232190092,-28.4582862042935,2.19999999999843,10.7500000000016,10.2999999999973,-18.1614793197072,-34.1291479152867,8.77521578843892,-375.659954695883,17.885,17.88275,357727,"2026_04_16_0008","2026_04_16_0008_ev00138_rec0","no",360774
139,0,18.13895,-16.6005835863625,-33.5594712713006,-16.9588876849381,4.4000000000004,7.65000000000171,5.85000000000235,-16.9042685490697,-17.9128721551384,5.33576843138071,-161.442227654739,18.13865,18.1342,362779,"2026_04_16_0008","2026_04_16_0008_ev00139_rec0","no",360775
140,0,18.2684,-19.9242677460794,-25.4336548874118,-5.50938714133237,0.949999999999562,4.04999999999944,3.49999999999895,-17.7406089505939,-5.88327578602333,10.5872242952688,-4.09591619894673,18.26555,18.26455,365368,"2026_04_16_0008","2026_04_16_0008_ev00140_rec0","no",360776
141,0,18.3988,-15.075593058311,-24.7441069857458,-9.66851392743482,9.85000000000014,20.7999999999977,18.4500000000014,110.624861862667,-134.678831793191,450.427354054271,-227.507621640668,18.39565,18.38525,367976,"2026_04_16_0008","2026_04_16_0008_ev00141_rec0","no",360777
142,0,18.74645,-17.0106613771427,-21.1281422048658,-4.11748082772313,0.150000000001427,0.700000000001921,1.04999999999933,-16.0849023845302,-3.22909888842141,3.78642967556348,14.7447035052133,18.74645,18.746,374929,"2026_04_16_0008","2026_04_16_0008_ev00142_rec0","no",360778
143,0,18.877,-23.0442577944768,-55.699826012262,-32.6555682177852,3.75000000000014,7.55000000000194,5.64999999999927,-15.7070185644144,-42.3635913033294,7.24419009080809,-179.160313351023,18.8765,18.87165,377540,"2026_04_16_0008","2026_04_16_0008_ev00143_rec0","no",360779
144,0,19.0826,-15.4190901674091,-42.8879807506332,-27.4688905832241,2.15000000000032,7.45000000000218,7.69999999999982,-15.3094004735031,-26.5065045876709,8.11289403608006,-258.835332288816,19.08205,19.07935,381652,"2026_04_16_0008","2026_04_16_0008_ev00144_rec0","no",360780
145,0,19.34985,-18.3070377646391,-21.6910728348415,-3.3840350702024,0.300000000002854,0.799999999998136,1.59999999999982,-16.9014098592617,-3.34656985814893,6.89247817449537,18.834858086174,19.34985,19.34945,386997,"2026_04_16_0008","2026_04_16_0008_ev00145_rec0","no",360781
146,0,19.50185,-16.1820286955146,-70.1515965608414,-53.9695678653268,1.20000000000076,8.40000000000174,8.90000000000057,-16.4496473352995,-59.4333509668156,8.04193939724007,-572.33284626951,19.5007,19.49935,390037,"2026_04_16_0008","2026_04_16_0008_ev00146_rec0","no",360782
147,0,19.5355,-19.412149780571,-24.7504969206171,-5.33834714004615,0.699999999998369,4.30000000000064,4.20000000000087,-16.0835846561164,-8.22844047299018,9.57690992901617,6.1202568736872,19.53535,19.53145,390710,"2026_04_16_0008","2026_04_16_0008_ev00147_rec0","no",360783
148,0,19.692,-14.8593967051434,-24.0407717909365,-9.18137508579308,1.84999999999746,13.5500000000022,12.6000000000026,-14.6513452007476,-11.4944107595523,10.8868504798486,-147.18780290192,19.6889,19.68705,393840,"2026_04_16_0008","2026_04_16_0008_ev00148_rec0","no",360784
149,0,19.7991,-17.3786306800131,-28.7330255621563,-11.3543948821431,1.69999999999959,5.39999999999807,4.59999999999994,-15.8629775661041,-9.09768867772239,9.88223975814978,-57.9875557715365,19.79825,19.79555,395982,"2026_04_16_0008","2026_04_16_0008_ev00149_rec0","no",360785
150,0,19.88985,-21.004035306342,-27.3212648929765,-6.31722958663452,0.949999999999562,1.25000000000242,0.949999999999562,14259.6214568033,-14283.1415263291,75693.8669774239,0.214788619631111,19.8894,19.88635,397797,"2026_04_16_0008","2026_04_16_0008_ev00150_rec0","no",360786
151,0,19.90835,-20.0765662534142,-24.2192977320161,-4.14273147860196,0.199999999999534,0.250000000001194,0.149999999997874,-17.7924688060406,-3.94512965796548,3.90417537935387,52.1930642216851,19.90825,19.90805,398167,"2026_04_16_0008","2026_04_16_0008_ev00151_rec0","no",360787
152,0,19.94625,-17.3757088267546,-20.2254548828963,-2.84974605614167,0.149999999997874,1.89999999999912,2.29999999999819,-16.6599348804226,-3.56040579678618,3.32693726603562,8.84201976505816,19.9461,19.94595,398925,"2026_04_16_0008","2026_04_16_0008_ev00152_rec0","no",360788
153,0,20.01765,-21.3924985329686,-23.5422061638103,-2.14970763084164,0.40000000000262,8.44999999999985,7.69999999999982,-241430.451539169,241419.239375593,169319.973552284,-337.122501713966,20.01765,20.01695,400353,"2026_04_16_0008","2026_04_16_0008_ev00153_rec0","no",360789
154,0,20.0395,-17.0703462506413,-62.8212005035248,-45.7508542528835,4.59999999999994,10.8999999999995,10.150000000003,-13.7620208125021,-51.5120068149667,10.8427737409672,-576.508313190505,20.03915,20.0344,400790,"2026_04_16_0008","2026_04_16_0008_ev00154_rec0","no",360790
155,0,20.0807,-17.8949084787748,-20.3065134168428,-2.41160493806797,0.0999999999997669,0.199999999999534,0.500000000002387,-16.4925692017226,-2.66079029250065,3.52655214565469,32.6346982827542,20.0807,20.0805,401614,"2026_04_16_0008","2026_04_16_0008_ev00155_rec0","no",360791
156,0,20.193,-16.5490218262386,-75.3280331771906,-58.779011350952,2.70000000000081,10.2000000000011,10.2000000000011,-8.53564579094666,-72.1301372290167,11.5229221451267,-667.077942468431,20.1923,20.18945,403860,"2026_04_16_0008","2026_04_16_0008_ev00156_rec0","no",360792
157,0,20.26905,-17.1303905091185,-66.2933348649564,-49.162944355838,2.10000000000221,9.9499999999999,10.2500000000028,-11.7783880927632,-57.3174411389235,11.5380096371761,-564.854220315478,20.26805,20.26555,405381,"2026_04_16_0008","2026_04_16_0008_ev00157_rec0","no",360793
158,0,20.4983,-13.6110857707267,-17.120465250377,-3.50937947965028,0.899999999997902,31.4499999999995,30.0000000000011,-15.5270275265418,-4.99388211673363,13.3987066647469,-128.258166971564,20.49725,20.49635,409966,"2026_04_16_0008","2026_04_16_0008_ev00158_rec0","no",360794
159,0,20.7979,-15.9783385227543,-58.4372586482897,-42.4589201255354,2.00000000000244,8.35000000000008,9.49999999999918,-14.3697402387479,-47.0052809055482,9.50287737317263,-436.950903642334,20.7976,20.79555,415958,"2026_04_16_0008","2026_04_16_0008_ev00159_rec0","no",360795
160,0,20.82935,-19.2860716772343,-21.2971353946869,-2.0110637174526,0.199999999999534,0.0999999999997669,0,-16.9168895678344,-3.13459617679899,2.37662553406844,63.1215906528294,20.82935,20.829,416587,"2026_04_16_0008","2026_04_16_0008_ev00160_rec0","no",360796
161,0,20.94345,-15.7427306707727,-25.6403303564756,-9.89759968570288,3.25000000000131,5.50000000000139,6.49999999999906,-16.663681009856,-6.57125593153681,7.45357535641416,-95.2188035061148,20.94335,20.94,418869,"2026_04_16_0008","2026_04_16_0008_ev00161_rec0","no",360797
162,0,21.8151,-13.3201078814515,-24.9217904490613,-11.6016825676098,2.25000000000009,9.6500000000006,9.80000000000203,-15.0036916572165,-13.1920563137447,6.04047596287746,-160.381305941496,21.8144,21.8117,436302,"2026_04_16_0008","2026_04_16_0008_ev00162_rec0","no",360798
163,0,21.922,-14.3712830954073,-55.3166397886642,-40.945356693257,1.69999999999959,10.6000000000002,10.4000000000006,-11.2664450868284,-49.7605624072343,10.3720352656702,-512.483812681217,21.9203,21.9185,438440,"2026_04_16_0008","2026_04_16_0008_ev00163_rec0","no",360799
164,0,21.96975,-15.2969450836846,-19.4756083099752,-4.17866322629056,0.0499999999981071,0.0499999999981071,0.0999999999997669,-13.1144458706344,-3.7869136748689,6.4062941010996,41.1297462060287,21.96965,21.9696,439395,"2026_04_16_0008","2026_04_16_0008_ev00164_rec0","no",360800
165,0,22.0704,-22.8575135258895,-28.0167900658135,-5.15927653992398,1.45000000000195,5.90000000000046,7.19999999999743,-21.720832744093,-6.29043191615888,9.92606912089559,-51.436028049753,22.06805,22.059,441408,"2026_04_16_0008","2026_04_16_0008_ev00165_rec0","no",360801
166,0,22.0965,-22.1422624768928,-24.2062857052997,-2.06402322840686,0.0999999999997669,0.249999999997641,0.450000000000728,-20.0899085274723,-3.48980350640757,1.98859011496774,54.4526344114423,22.0965,22.0964,441930,"2026_04_16_0008","2026_04_16_0008_ev00166_rec0","no",360802
