"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,8.26465,257.740158666187,267.842635017595,10.1024763514075,0.0999999999997669,30.0499999999992,29.9999999999994,13340.667603489,-13086.254254935,386717.189464755,-84.2929340399455,8.26465,8.26445,165293,"2026_01_14_0040","2026_01_14_0040_ev00104_rec0","no",281573
105,0,8.34455,262.099287896513,266.553612405524,4.4543245090112,0.300000000001077,0.699999999998369,1.24999999999886,253.564953581569,11.3452627464187,11.7070624258294,-132.594303208812,8.34455,8.3441,166891,"2026_01_14_0040","2026_01_14_0040_ev00105_rec0","no",281574
106,0,8.3834,258.409334725895,263.130541611836,4.72120688594021,0.199999999999534,5.90000000000046,6.89999999999991,247.927772710097,14.5349104315666,39.9164283986409,-2.17055473167182,8.38285,8.38185,167668,"2026_01_14_0040","2026_01_14_0040_ev00106_rec0","no",281575
107,0,8.4975,260.559694337913,265.587850421968,5.0281560840549,0.14999999999965,30.1000000000009,30.0000000000011,12052.6859828529,-11793.9916796676,300829.975257062,-37.8991942566377,8.49735,8.4972,169950,"2026_01_14_0040","2026_01_14_0040_ev00107_rec0","no",281576
108,0,8.52825,261.016784700756,265.743654784214,4.72687008345827,0.500000000000611,0.899999999999679,0.999999999999446,254.861707318018,9.05262901236939,7.25601260350501,-118.407983743365,8.52825,8.52775,170565,"2026_01_14_0040","2026_01_14_0040_ev00108_rec0","no",281577
109,0,8.54775,248.439913557331,252.038154540743,3.59824098341147,3.40000000000096,3.94999999999968,0,63430.0997132186,-63176.3246484552,484781.034852741,300.085546245237,8.5405,8.5371,170955,"2026_01_14_0040","2026_01_14_0040_ev00109_rec0","no",281578
110,0,8.592,258.0803706539,260.971642577348,2.89127192344876,0.249999999999417,0.14999999999965,0.250000000001194,255.610278134328,3.96292151962582,2.33783017584406,-64.3842598711664,8.592,8.59165,171840,"2026_01_14_0040","2026_01_14_0040_ev00110_rec0","no",281579
111,0,8.638,258.969791110065,261.177448022712,2.20765691264722,0.750000000000028,20.8500000000011,18.6999999999991,162180.16090093,-161924.752570275,691996.438385619,-0.213030878171562,8.63755,8.6366,172760,"2026_01_14_0040","2026_01_14_0040_ev00111_rec0","no",281580
112,0,8.66705,262.000025678211,267.732740149773,5.73271447156191,0.449999999998951,0.14999999999965,0.0999999999997669,259.585707691276,4.92772009828548,1.30149775038679,-63.837032947331,8.66675,8.6657,173341,"2026_01_14_0040","2026_01_14_0040_ev00112_rec0","no",281581
113,0,8.7066,259.442389106616,264.721726097751,5.27933699113453,0.150000000001427,0.100000000001543,0,257.37776141226,3.94063871810809,2.84312135280444,-50.1244390680543,8.70655,8.7064,174132,"2026_01_14_0040","2026_01_14_0040_ev00113_rec0","no",281582
114,0,8.83295,263.509966759458,281.449170172917,17.9392034134594,2.4500000000014,8.84999999999891,7.95000000000101,260.441343193411,17.8272171551157,13.0612180131816,167.316477492102,8.83075,8.8258,176659,"2026_01_14_0040","2026_01_14_0040_ev00114_rec0","no",281583
115,0,8.87785,265.21928860706,274.204309418983,8.98502081192345,0.450000000000728,1.09999999999921,0,-25886.1649357335,26152.797425948,49515.7748767606,-183.367749627392,8.87755,8.87445,177557,"2026_01_14_0040","2026_01_14_0040_ev00115_rec0","no",281584
116,0,9.0752,262.179742102299,265.92528262691,3.7455405246111,0.249999999999417,22.5500000000007,20.7499999999996,346.413516081708,-89.1752311458332,281.675263848162,-10.1142757866006,9.0751,9.07485,181504,"2026_01_14_0040","2026_01_14_0040_ev00116_rec0","no",281585
117,0,9.1257,266.756254453492,272.887632983533,6.13137853004145,0.14999999999965,0.0999999999997669,0,261.251081749843,7.30259842215256,5.15584460276195,-127.260951260066,9.1257,9.12555,182514,"2026_01_14_0040","2026_01_14_0040_ev00117_rec0","no",281586
118,0,9.1818,259.351103583371,263.839246055468,4.48814247209646,0.199999999999534,0.0999999999997669,0.199999999999534,251.647975286342,9.62725374107476,7.12563544484891,-162.098123768952,9.1817,9.1815,183636,"2026_01_14_0040","2026_01_14_0040_ev00118_rec0","no",281587
119,0,9.2685,258.664179183166,260.869533737085,2.20535455391888,0.0999999999997669,2.4999999999995,3.05,256.328764562933,5.16970261910526,6.12154620011194,-38.4401518476093,9.2685,9.2684,185370,"2026_01_14_0040","2026_01_14_0040_ev00119_rec0","no",281588
120,0,9.33835,263.147661654335,268.010844061254,4.86318240691924,0.349999999999184,2.64999999999915,2.15000000000032,-31526.837936748,31792.2825367976,137894.259329459,-24.9238514402248,9.3383,9.3356,186767,"2026_01_14_0040","2026_01_14_0040_ev00120_rec0","no",281589
121,0,9.41485,265.916372193097,271.041017396837,5.12464520373976,0.550000000000495,0.500000000000611,0,232.978739568718,34.4599690574496,70.8219859759258,-143.99525060356,9.41485,9.41415,188297,"2026_01_14_0040","2026_01_14_0040_ev00121_rec0","no",281590
122,0,9.49965,259.28932343188,269.954814186908,10.6654907550281,10.1499999999994,9.29999999999964,6.3999999999993,254.293803748367,14.6828538335071,12.8745958925424,76.7125722004352,9.49895,9.48695,189993,"2026_01_14_0040","2026_01_14_0040_ev00122_rec0","no",281591
123,0,9.57295,259.820212037135,262.741969805309,2.92175776817425,0.550000000000495,2.15000000000032,0.899999999999679,250.591736210045,13.9297105239358,3.01209905442746,-231.294224990243,9.5721,9.57145,191459,"2026_01_14_0040","2026_01_14_0040_ev00123_rec0","no",281592
124,0,9.6912,257.743891564071,260.703635707595,2.95974414352389,0.0499999999998835,6.34999999999941,7.40000000000052,255.861391487196,5.60957672267093,11.7012595812654,6.75475097500671,9.6909,9.6908,193824,"2026_01_14_0040","2026_01_14_0040_ev00124_rec0","no",281593
125,0,9.7709,262.291670630761,267.620166942629,5.32849631186724,1.50000000000006,0.700000000000145,0,8785.20936398516,-8519.78434735777,174103.87527151,128.534994537468,9.77045,9.76895,195418,"2026_01_14_0040","2026_01_14_0040_ev00125_rec0","no",281594
126,0,9.79105,267.56027430822,271.754036181027,4.19376187280727,0.349999999999184,1.54999999999994,2.05000000000055,262.258019297913,8.94388312133212,7.78808739531855,-89.5964823206317,9.79105,9.7907,195821,"2026_01_14_0040","2026_01_14_0040_ev00126_rec0","no",281595
127,0,9.89345,247.136579251305,261.026377507803,13.8897982564985,1.85000000000102,6.85000000000002,6.54999999999895,242.717744596535,15.4516493951478,13.6661993013332,71.965879532824,9.8927,9.89045,197869,"2026_01_14_0040","2026_01_14_0040_ev00127_rec0","no",281596
128,0,9.96,257.82825142946,261.822854902285,3.99460347282462,0.349999999999184,4.25000000000075,3.65000000000038,246.69981181301,15.0168614095885,20.9830972795377,-90.4055025620829,9.9592,9.9572,199200,"2026_01_14_0040","2026_01_14_0040_ev00128_rec0","no",281597
129,0,10.03035,261.622837611607,271.6064453125,9.98360770089283,0.249999999999417,0.0999999999997669,0,258.93065011317,5.39405509057892,4.43018169304432,-55.923506927491,10.03035,10.03005,200607,"2026_01_14_0040","2026_01_14_0040_ev00129_rec0","no",281598
130,0,10.0664,261.085146949405,267.02880859375,5.94366164434524,0.799999999999912,34.0000000000007,28.9999999999999,264.768754730896,2.10827884320898,0.940015129418976,142.495654115223,10.06125,10.06035,201328,"2026_01_14_0040","2026_01_14_0040_ev00130_rec0","no",281599
131,0,10.0835,262.930733816964,273.74267578125,10.8119419642857,0.400000000000844,3.09999999999988,4.64999999999982,-145576.110060755,145845.084529848,331789.289573743,-5.20110767909433,10.08235,10.0805,201670,"2026_01_14_0040","2026_01_14_0040_ev00131_rec0","no",281600
132,0,10.2078,238.240544637044,246.582015991211,8.34147135416666,0.750000000000028,4.89999999999924,4.55000000000005,-4385652.35704646,4385928.97191597,567647.846219166,-2322.31126693487,10.2078,10.20695,204156,"2026_01_14_0040","2026_01_14_0040_ev00132_rec0","no",281601
133,0,10.27955,169.11096409389,241.394027709961,72.2830636160714,21.2500000000002,46.9500000000007,30.0000000000011,235.319012857564,6.79104507614848,2.47870560860939,3144.84187534877,10.274,10.25155,205591,"2026_01_14_0040","2026_01_14_0040_ev00133_rec0","no",281602
134,0,10.435,256.9580078125,262.451171875,5.4931640625,0.299999999999301,12.8500000000003,12.3999999999995,252.976404426672,12.7942299677586,16.4026602202527,74.3254440307617,10.4328,10.4325,208700,"2026_01_14_0040","2026_01_14_0040_ev00134_rec0","no",281603
135,0,10.4809,253.760916573661,256.65283203125,2.89191545758928,0.249999999999417,5.65000000000104,8.75000000000092,254.554467795275,3.0217348808624,3.66516159547366,35.3906386784142,10.4809,10.48065,209618,"2026_01_14_0040","2026_01_14_0040_ev00135_rec0","no",281604
136,0,10.5565,252.990710303897,268.24951171875,15.2588014148531,2.69999999999904,8.64999999999938,29.9999999999994,259.692855081968,6.59522341833632,1.46970072543851,278.992123830886,10.55485,10.5479,211130,"2026_01_14_0040","2026_01_14_0040_ev00136_rec0","no",281605
137,0,10.7833,254.676443190802,261.23046875,6.55402555919829,0.299999999999301,30.1500000000008,30.0000000000011,92269.1098211727,-92019.4921083794,394594.643181624,-46.4884209950763,10.7833,10.783,215666,"2026_01_14_0040","2026_01_14_0040_ev00137_rec0","no",281606
138,0,10.8221,258.149644397554,266.41845703125,8.26881263369603,2.7500000000007,10.2999999999991,5.49999999999962,259.811136783369,9.16716134898355,2.92651532412772,115.394635391234,10.81675,10.81375,216442,"2026_01_14_0040","2026_01_14_0040_ev00138_rec0","no",281607
139,0,10.86355,264.093308221726,267.9443359375,3.8510277157738,0.249999999999417,1.19999999999898,1.65000000000148,247.001623966129,19.488189514373,32.5357687555822,-129.963913708642,10.86335,10.8631,217271,"2026_01_14_0040","2026_01_14_0040_ev00139_rec0","no",281608
140,0,11.06825,260.489326113746,265.19775390625,4.7084277925037,0.0499999999998835,0.0499999999998835,0,254.172439812426,6.31556085915065,4.11818718731928,-163.386996786936,11.0682,11.06815,221365,"2026_01_14_0040","2026_01_14_0040_ev00140_rec0","no",281609
141,0,11.13885,260.445728846959,264.2822265625,3.83649771554127,0.14999999999965,4.74999999999959,6.19999999999976,254.148641181575,9.48771259288664,29.9760088469945,-7.55524896894258,11.13865,11.1383,222777,"2026_01_14_0040","2026_01_14_0040_ev00141_rec0","no",281610
142,0,11.20665,257.234114873977,263.0615234375,5.82740856352308,0.500000000000611,1.15000000000087,1.09999999999921,255.749149952143,6.33567171192279,1.99712353631209,-29.828832190377,11.20665,11.2061,224133,"2026_01_14_0040","2026_01_14_0040_ev00142_rec0","no",281611
143,0,11.2614,260.402133759998,267.333984375,6.93185061500185,0.199999999999534,0.199999999999534,1.15000000000087,252.645748127122,10.9741193767005,18.8742222274661,-66.6276097615563,11.2613,11.2611,225228,"2026_01_14_0040","2026_01_14_0040_ev00143_rec0","no",281612
144,0,11.3152,258.367627825056,261.53564453125,3.16801670619418,0.700000000000145,0.600000000000378,0.550000000000495,256.726847809959,6.54841429887052,0.662605307154266,-42.7948503766746,11.31515,11.31395,226304,"2026_01_14_0040","2026_01_14_0040_ev00144_rec0","no",281613
145,0,11.38095,258.338564191546,266.11328125,7.77471705845426,0.349999999999184,0.399999999999068,1.20000000000076,257.288335303636,4.69004308536606,6.81726232320925,1.59083982195222,11.38095,11.3805,227619,"2026_01_14_0040","2026_01_14_0040_ev00145_rec0","no",281614
146,0,11.4133,260.547456287202,264.2822265625,3.73477027529759,0.750000000000028,0.0999999999997669,0,235.572033052872,26.2010681349337,76.5343790605519,-98.4197156452006,11.4131,11.4122,228266,"2026_01_14_0040","2026_01_14_0040_ev00146_rec0","no",281615
147,0,11.48495,257.074260893322,269.47021484375,12.3959539504278,3.3499999999993,5.64999999999927,2.2000000000002,258.73193188841,8.44060536345304,2.09273264867461,91.9488303411578,11.48475,11.4804,229699,"2026_01_14_0040","2026_01_14_0040_ev00147_rec0","no",281616
148,0,11.51665,256.9580078125,261.8408203125,4.8828125,1.25000000000064,5.20000000000032,7.50000000000028,258.600178668682,4.83499035593986,2.22190116843069,67.3445922851563,11.51625,11.515,230333,"2026_01_14_0040","2026_01_14_0040_ev00148_rec0","no",281617
149,0,11.5472,260.576519920712,263.97705078125,3.40053086053757,0.14999999999965,0.750000000000028,0.799999999999912,256.422630691621,7.02448036332723,3.05822598449672,-102.297251020159,11.5471,11.54695,230944,"2026_01_14_0040","2026_01_14_0040_ev00149_rec0","no",281618
150,0,11.60055,260.387601579939,270.99609375,10.6084921700614,1.85000000000102,1.9000000000009,0.750000000000028,260.433317340459,7.85869448533834,1.09683528643642,23.3477607182089,11.5992,11.59695,232011,"2026_01_14_0040","2026_01_14_0040_ev00150_rec0","no",281619
151,0,11.627,262.204124813988,269.1650390625,6.96091424851193,0.249999999999417,0.799999999999912,1.20000000000076,250.414605630401,16.7474551752148,7.94282777093935,-222.895247377667,11.627,11.62675,232540,"2026_01_14_0040","2026_01_14_0040_ev00151_rec0","no",281620
152,0,11.71795,259.195962088449,262.75634765625,3.56038556780135,0.14999999999965,0.249999999999417,0.0499999999998835,258.722429396337,4.03375448628665,1e-07,-13.1658477783201,11.7178,11.71765,234359,"2026_01_14_0040","2026_01_14_0040_ev00152_rec0","no",281621
153,0,11.78865,260.663713727679,276.18408203125,15.5203683035714,6.09999999999999,34.4999999999995,29.9999999999994,268.838345581531,4.9584201868552,3.06888765909302,325.885227748326,11.7868,11.7795,235773,"2026_01_14_0040","2026_01_14_0040_ev00153_rec0","no",281622
154,0,11.8067,268.888927641369,270.99609375,2.10716610863096,0.299999999999301,5.15000000000043,2.74999999999892,269.202375493892,3.92955608584466,1.29303267490887,21.0044497535346,11.8038,11.8031,236134,"2026_01_14_0040","2026_01_14_0040_ev00154_rec0","no",281623
155,0,11.84015,269.964308965774,273.4375,3.4731910342262,0.20000000000131,0.250000000001194,0,250.531041095742,20.5969775560271,42.250037535358,-139.417015584309,11.84015,11.83985,236803,"2026_01_14_0040","2026_01_14_0040_ev00155_rec0","no",281624
156,0,11.8813,263.570149739583,265.80810546875,2.23795572916669,0.150000000001427,0.250000000001194,0.0999999999997669,259.042226207909,5.46253531368317,3.89416653174315,-114.227337646484,11.8812,11.88105,237626,"2026_01_14_0040","2026_01_14_0040_ev00156_rec0","no",281625
157,0,11.90305,260.93982514881,267.9443359375,7.00451078869048,0.0999999999997669,0.0499999999998835,0,256.681899467452,5.73922270210924,5.78931258122579,-93.9528452192032,11.90295,11.9028,238061,"2026_01_14_0040","2026_01_14_0040_ev00157_rec0","no",281626
158,0,11.9393,259.690056937081,262.451171875,2.76111493791853,0.199999999999534,1.95000000000078,2.4999999999995,259.110175459017,3.01309099122692,3.99042846239203,-3.80746781485397,11.93905,11.93885,238786,"2026_01_14_0040","2026_01_14_0040_ev00158_rec0","no",281627
159,0,12.04765,253.44120933896,270.3857421875,16.9445328485398,4.04999999999944,22.6000000000006,22.5500000000007,257.663413047541,9.03461707356702,15.1844754893192,379.150094368344,12.041,12.03625,240953,"2026_01_14_0040","2026_01_14_0040_ev00159_rec0","no",281628
160,0,12.07765,258.178708757673,261.8408203125,3.66211155482699,0.0499999999998835,1.20000000000076,1.25000000000064,244.381148323791,17.6034577816495,8.35563572358036,-270.004602159773,12.07745,12.0774,241553,"2026_01_14_0040","2026_01_14_0040_ev00160_rec0","no",281629
161,0,12.1234,254.109690348307,256.9580078125,2.84831746419272,0.400000000000844,8.19999999999865,2.15000000000032,254.295541721108,3.1204952897935,1.68922008835075,25.4415144602461,12.1168,12.1159,242468,"2026_01_14_0040","2026_01_14_0040_ev00161_rec0","no",281630
162,0,12.1646,255.80995686849,258.1787109375,2.36875406901041,0.14999999999965,3.80000000000003,3.45000000000084,253.172088573838,7.72852322403574,4.3839856483844,-40.526303482056,12.16425,12.1633,243292,"2026_01_14_0040","2026_01_14_0040_ev00162_rec0","no",281631
163,0,12.25915,252.220501854306,256.04248046875,3.82197861444382,0.350000000000961,0.299999999999301,0,248.726440434631,4.84689366973387,2.70083893776848,-89.6228471301852,12.25855,12.2582,245183,"2026_01_14_0040","2026_01_14_0040_ev00163_rec0","no",281632
164,0,12.6984,255.679164341518,260.92529296875,5.24612862723214,0.0499999999998835,0.250000000001194,0.549999999998718,253.782938030851,4.39993202580085,4.02394929999338,-38.0626603807723,12.6984,12.69805,253968,"2026_01_14_0040","2026_01_14_0040_ev00164_rec0","no",281633
165,0,12.8884,258.251369657971,261.8408203125,3.5894506545294,0.0499999999998835,0.899999999999679,2.15000000000032,-48564.8954661886,48825.2366070577,137659.761186954,-96.6028580075216,12.8883,12.88825,257768,"2026_01_14_0040","2026_01_14_0040_ev00165_rec0","no",281634
166,0,12.92425,256.536568051293,264.58740234375,8.05083429245724,1.40000000000029,1.30000000000052,0.14999999999965,254.112331822678,5.82346843310989,2.30201719266891,-57.3339144025523,12.92415,12.92265,258485,"2026_01_14_0040","2026_01_14_0040_ev00166_rec0","no",281635
167,0,13.0743,260.95435660226,266.11328125,5.15892464773998,0.0499999999998835,2.09999999999866,2.59999999999927,251.676566663292,13.8493281862456,12.2709234949169,-122.034888076781,13.07415,13.074,261486,"2026_01_14_0040","2026_01_14_0040_ev00167_rec0","no",281636
168,0,13.1614,250.549301147461,255.737289428711,5.18798828125,0.450000000000728,31.1999999999983,29.9999999999994,253.440506524663,4.07359305527728,1.12550497444909,99.1135719299316,13.1605,13.16005,263228,"2026_01_14_0040","2026_01_14_0040_ev00168_rec0","no",281637
169,0,13.20105,260.213215419224,266.11328125,5.90006583077565,0.849999999999795,4.20000000000087,3.19999999999965,253.692556702162,13.9341275751569,6.79808278157957,-92.8855442592084,13.19975,13.1989,264021,"2026_01_14_0040","2026_01_14_0040_ev00169_rec0","no",281638
170,0,13.23435,253.746383666992,257.87353515625,4.12715148925781,0.20000000000131,2.54999999999939,3.80000000000003,250.808011421975,6.03166094872375,12.5763651808826,-18.0104537963867,13.23425,13.23405,264687,"2026_01_14_0040","2026_01_14_0040_ev00170_rec0","no",281639
