"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,7.67745,264.16656408179,267.026806488994,2.86024240720349,0.150000000000539,30.0000000000002,30.0000000000002,36386.4058931949,-36125.7745735666,297503.554184667,-51.4067206050181,7.67745,7.6773,153549,"2026_01_14_0039","2026_01_14_0039_ev00104_rec0","no",280189
105,0,7.71965,267.767166514633,270.506306821104,2.73914030647092,0.14999999999965,0.350000000000072,0.14999999999965,261.462490868848,7.9192524013842,2.04025216560139,-173.028885186288,7.7195,7.71935,154393,"2026_01_14_0039","2026_01_14_0039_ev00105_rec0","no",280190
106,0,7.74785,260.750790783138,264.963831785936,4.21304100279815,0.350000000000072,1.99999999999978,2.39999999999974,260.844568041361,4.32666014706221,2.2084823463552,14.5513654409548,7.74785,7.7475,154957,"2026_01_14_0039","2026_01_14_0039_ev00106_rec0","no",280191
107,0,7.8971,265.319749248684,271.034367886584,5.7146186379004,0.249999999999417,1.05000000000022,0.799999999999912,242.582625145567,31.5943493952833,3.28086912893599,-577.126949628541,7.8971,7.89665,157942,"2026_01_14_0039","2026_01_14_0039_ev00107_rec0","no",280192
108,0,7.9571,254.859358618957,261.482727321914,6.62336870295672,1.24999999999975,0.600000000000378,0,-14153.8886454446,14410.0443587117,84551.1484008126,-29.3035817670578,7.957,7.95325,159142,"2026_01_14_0039","2026_01_14_0039_ev00108_rec0","no",280193
109,0,8.07,259.864345085542,264.536621198992,4.67227611345038,0.199999999999534,30.2000000000007,30.0000000000011,25732.453156307,-25476.2567458452,199111.260644233,-51.5600841771432,8.07,8.0697,161400,"2026_01_14_0039","2026_01_14_0039_ev00109_rec0","no",280194
110,0,8.1333,263.344003389144,266.886132164167,3.54212877502289,0.14999999999965,2.34999999999985,2.55000000000116,259.958027314092,7.33865875012855,5.73382784682228,-58.7876162517157,8.13325,8.13285,162666,"2026_01_14_0039","2026_01_14_0039_ev00110_rec0","no",280195
111,0,8.20485,264.555543021769,272.281294923895,7.72575190212547,0.0999999999997669,0.14999999999965,0,249.927141730361,17.0250087271396,26.6403652697617,-130.963451735385,8.20475,8.204,164097,"2026_01_14_0039","2026_01_14_0039_ev00111_rec0","no",280196
112,0,8.2805,259.765540277287,263.204266429392,3.43872615210478,0.250000000001194,0.899999999999679,1.09999999999921,256.24436182542,5.95388737757982,5.06939473058866,-74.4716819681355,8.2805,8.2802,165610,"2026_01_14_0039","2026_01_14_0039_ev00112_rec0","no",280197
113,0,8.31105,257.977202519861,263.209916906596,5.23271438673498,0.299999999999301,0.600000000000378,0.499999999998835,254.936141974228,7.16460174707065,1.39476200649414,-79.5611059506549,8.3109,8.31045,166221,"2026_01_14_0039","2026_01_14_0039_ev00113_rec0","no",280198
114,0,8.34045,256.868424388307,260.530153281519,3.66172889321246,0.349999999999184,0.600000000000378,1.30000000000052,-260652.698121686,260911.578344892,518037.772470571,-164.762684471502,8.34045,8.3401,166809,"2026_01_14_0039","2026_01_14_0039_ev00114_rec0","no",280199
115,0,8.46405,254.832258812532,261.56303245446,6.73077364192739,1.15000000000087,9.3500000000013,11.2000000000005,251.853079897686,8.92073236578679,22.9178813387244,73.3694243936248,8.46275,8.461,169281,"2026_01_14_0039","2026_01_14_0039_ev00115_rec0","no",280200
116,0,8.62005,258.999986944877,264.653546392422,5.65355944754469,0.300000000001077,1.19999999999898,1.59999999999982,256.008411084461,7.1073136426272,4.75297287956036,-54.6299590413131,8.6199,8.6196,172401,"2026_01_14_0039","2026_01_14_0039_ev00116_rec0","no",280201
117,0,8.6402,256.610704862883,261.593200189354,4.98249532647054,0.14999999999965,0.0500000000016598,0.14999999999965,253.478202502269,5.08050579356706,7.27567920307002,-56.3477332296171,8.64,8.63985,172804,"2026_01_14_0039","2026_01_14_0039_ev00117_rec0","no",280202
118,0,8.6798,255.325615837141,259.131379182944,3.80576334580221,0.249999999999417,0.0999999999997669,0.350000000000961,251.338743547697,5.84845595714097,4.07166450529264,-95.0653092857352,8.6798,8.67945,173596,"2026_01_14_0039","2026_01_14_0039_ev00118_rec0","no",280203
119,0,8.7039,252.285923010064,255.178329794993,2.89240678492823,0.199999999999534,0.399999999999068,0.500000000000611,233.838672798519,19.9634273138451,21.551957809097,-229.115565830088,8.7037,8.7035,174078,"2026_01_14_0039","2026_01_14_0039_ev00119_rec0","no",280204
120,0,8.80465,243.244322492092,260.473136371122,17.22881387903,9.99999999999979,41.3500000000013,30.0000000000011,252.624157320784,4.20445685556179,3.06856583188686,424.15890444694,8.80165,8.7898,176093,"2026_01_14_0039","2026_01_14_0039_ev00120_rec0","no",280205
121,0,8.8595,259.496999593324,265.705526698332,6.20852710500793,1.64999999999971,1.74999999999947,0,-14071.0049059264,14331.665880331,104097.752451064,-22.1336859829925,8.8589,8.85705,177190,"2026_01_14_0039","2026_01_14_0039_ev00121_rec0","no",280206
122,0,8.8755,260.24538610057,266.240884251415,5.99549815084492,0.14999999999965,0.0499999999998835,0,257.841470931983,2.32247709406722,2.31135930302158,-66.0878298306909,8.8755,8.8748,177510,"2026_01_14_0039","2026_01_14_0039_ev00122_rec0","no",280207
123,0,8.97075,257.462177350341,261.19652853253,3.73435118218919,0.0999999999997669,1.89999999999912,0.0499999999998835,254.553407025454,4.3805707035916,2.62179970907164,-70.3717243740921,8.97055,8.9685,179415,"2026_01_14_0039","2026_01_14_0039_ev00123_rec0","no",280208
124,0,9.01935,254.079059200121,257.68408799472,3.60502879459924,0.0499999999998835,0.14999999999965,0.349999999999184,232.536076515076,23.0030968921938,64.9670109678018,-92.7970425163958,9.01935,9.01905,180387,"2026_01_14_0039","2026_01_14_0039_ev00124_rec0","no",280209
125,0,9.16735,257.589582290694,261.293807460929,3.70422517023411,0.299999999999301,0.199999999999534,0,253.037614164675,4.28773170754966,11.2964514903778,-91.0651057340994,9.16735,9.16705,183347,"2026_01_14_0039","2026_01_14_0039_ev00125_rec0","no",280210
126,0,9.2882,258.64673654958,262.0906092713,3.44387272172003,0.300000000001077,0.650000000000261,0.499999999998835,256.215003586041,5.90831514916085,1.11561830658849,-65.5070413911594,9.2882,9.28785,185764,"2026_01_14_0039","2026_01_14_0039_ev00126_rec0","no",280211
127,0,9.34285,260.137085545218,266.140369224759,6.00328367954074,0.249999999999417,0.14999999999965,0,-30886.9716052556,31146.9817073227,82097.842820131,-173.459432598384,9.34285,9.3424,186857,"2026_01_14_0039","2026_01_14_0039_ev00127_rec0","no",280212
128,0,9.41995,252.863130088546,261.071116368453,8.20798627990777,0.0500000000016598,30.2000000000007,25.599999999999,91234.6572632855,-90983.9906765859,444877.840592942,27.2073744515529,9.41995,9.41925,188399,"2026_01_14_0039","2026_01_14_0039_ev00128_rec0","no",280213
129,0,9.4585,256.916374325302,260.180548059641,3.26417373433821,0.450000000000728,1.89999999999912,2.15000000000032,256.66933250871,4.02681332071214,2.10618475485576,4.140729556309,9.4585,9.4573,189170,"2026_01_14_0039","2026_01_14_0039_ev00129_rec0","no",280214
130,0,9.6692,263.926065771501,270.311217052165,6.38515128066445,0.14999999999965,0.100000000001543,0,-29437.0066410268,29699.4943929054,191253.646743469,-112.372667267623,9.66915,9.669,193384,"2026_01_14_0039","2026_01_14_0039_ev00130_rec0","no",280215
131,0,9.7273,256.937442204224,261.95311418555,5.01567198132557,0.20000000000131,0.450000000000728,0.650000000000261,253.859147471195,6.05208781760384,3.16357208299131,-72.5936198354147,9.72725,9.72705,194546,"2026_01_14_0039","2026_01_14_0039_ev00131_rec0","no",280216
132,0,9.80455,261.99233588301,269.943796137834,7.95146025482467,0.199999999999534,0.199999999999534,0,247.555717234164,16.0131172726713,5.61602581454097,-342.260991266691,9.80445,9.80415,196091,"2026_01_14_0039","2026_01_14_0039_ev00132_rec0","no",280217
133,0,9.91365,261.272965995883,268.58023216144,7.30726616555614,0.550000000000495,0.0499999999998835,0,-10051.6603905911,10313.0980319147,46901.62754685,-91.6485234572369,9.91345,9.9128,198273,"2026_01_14_0039","2026_01_14_0039_ev00133_rec0","no",280218
134,0,9.96005,255.376170040894,262.584861666339,7.20869162544497,3.65000000000038,9.60000000000072,12.0500000000003,257.359680946598,6.21269990658264,5.45289191236643,130.972079438222,9.95655,9.95185,199201,"2026_01_14_0039","2026_01_14_0039_ev00134_rec0","no",280219
135,0,10.0624,259.341285342262,264.58740234375,5.24611700148807,0.550000000000495,3.70000000000026,1.30000000000052,258.081406885749,8.1652213918243,1.39416664223692,-17.354435475668,10.06075,10.05965,201248,"2026_01_14_0039","2026_01_14_0039_ev00135_rec0","no",280220
136,0,10.124,262.14599609375,268.5546875,6.40869140625,0.199999999999534,0.299999999999301,0.199999999999534,257.848295585385,6.76998591590959,14.4761537028704,-41.3589752197266,10.1238,10.12355,202480,"2026_01_14_0039","2026_01_14_0039_ev00136_rec0","no",280221
137,0,10.1439,261.419387090774,267.9443359375,6.5249488467262,0.249999999999417,0.199999999999534,0,256.606529532669,5.4755441428275,4.93592135785805,-116.397445842198,10.1439,10.14365,202878,"2026_01_14_0039","2026_01_14_0039_ev00137_rec0","no",280222
138,0,10.3028,258.861720493862,262.75634765625,3.89462716238842,0.250000000001194,0.14999999999965,0,-24487.8620859444,24747.2662474658,136064.795631767,-64.9709203992564,10.3028,10.30255,206056,"2026_01_14_0039","2026_01_14_0039_ev00138_rec0","no",280223
139,0,10.3206,257.263178507487,262.75634765625,5.493169148763,0.199999999999534,0.349999999999184,0.249999999999417,257.149759880484,7.45668603567259,0.193620021208723,-1.36567548116106,10.3206,10.3203,206412,"2026_01_14_0039","2026_01_14_0039_ev00139_rec0","no",280224
140,0,10.36125,256.463907150995,263.671875,7.20796784900483,0.0999999999997669,0.0499999999998835,0.0500000000016598,254.805120067673,4.60550750785461,0.994533005282659,-44.9088843209404,10.36125,10.36115,207225,"2026_01_14_0039","2026_01_14_0039_ev00140_rec0","no",280225
141,0,10.4799,265.5029296875,269.1650390625,3.662109375,0.750000000000028,5.15000000000043,3.45000000000084,264.473732391375,9.01790621437658,2.60923270942718,4.9972526550293,10.4784,10.47765,209598,"2026_01_14_0039","2026_01_14_0039_ev00141_rec0","no",280226
142,0,10.5157,262.247721354167,280.1513671875,17.9036458333333,4.4000000000004,6.89999999999991,6.80000000000014,259.931006232353,17.6752191622097,9.95885010364202,134.485875193277,10.5156,10.51105,210314,"2026_01_14_0039","2026_01_14_0039_ev00142_rec0","no",280227
143,0,10.56435,262.160527547201,265.5029296875,3.3424021402995,0.0999999999997669,2.15000000000032,2.29999999999997,240.632606669343,27.0294951095986,13.5112307924815,-319.69990564982,10.56415,10.56405,211287,"2026_01_14_0039","2026_01_14_0039_ev00143_rec0","no",280228
144,0,10.6178,253.412142072405,255.432113647461,2.01997157505579,0.249999999999417,0.249999999999417,0,242.835938444791,10.5758224646602,23.5374435350167,-136.910245622908,10.6178,10.61745,212356,"2026_01_14_0039","2026_01_14_0039_ev00144_rec0","no",280229
145,0,10.69365,274.600074404762,320.4345703125,45.8344959077381,2.95000000000023,22.0000000000002,22.2999999999995,257.40798136718,66.0765767863221,33.7775125894835,1000.96126861572,10.69075,10.6811,213873,"2026_01_14_0039","2026_01_14_0039_ev00145_rec0","no",280230
146,0,10.7812,261.797223772321,268.24951171875,6.45228794642856,0.0999999999997669,0.0499999999998835,0,-42010.3853401332,42271.7722455525,212102.252798003,-101.452509144375,10.7811,10.781,215624,"2026_01_14_0039","2026_01_14_0039_ev00146_rec0","no",280231
147,0,10.8612,252.07518078032,257.87353515625,5.79835437593005,1.95000000000078,3.84999999999991,1.25000000000064,250.821153577328,9.10843156519508,1.26253515437282,-17.7917058490576,10.8601,10.8579,217224,"2026_01_14_0039","2026_01_14_0039_ev00147_rec0","no",280232
148,0,10.88475,253.470270792643,256.9580078125,3.48773701985678,0.14999999999965,0.500000000000611,0.650000000000261,251.780411401683,3.67528462870449,3.11831798968343,-38.5284158070879,10.8846,10.88445,217695,"2026_01_14_0039","2026_01_14_0039_ev00148_rec0","no",280233
149,0,10.93915,253.194160098121,255.737289428711,2.54312933058966,0.100000000001543,5.10000000000055,5.09999999999877,-1205932.65336336,1206200.27699343,454298.246926631,-761.431431888398,10.93915,10.939,218783,"2026_01_14_0039","2026_01_14_0039_ev00149_rec0","no",280234
150,0,10.99035,209.408699398949,451.965301513672,242.556602114723,6.80000000000014,29.6000000000003,26.0999999999996,-2719718.51918488,2720185.22245932,423788.153402983,6778.72692476908,10.9856,10.97745,219807,"2026_01_14_0039","2026_01_14_0039_ev00150_rec0","no",280235
151,0,11.05325,275.689987909226,593.56689453125,317.876906622024,20.249999999999,44.7500000000005,30.0000000000011,277.509009208408,318.516062145523,54.7639483749882,12469.4143278213,11.05025,11.0289,221065,"2026_01_14_0039","2026_01_14_0039_ev00151_rec0","no",280236
152,0,11.14215,334.370900472005,426.025360107422,91.6544596354167,2.7500000000007,12.1500000000001,11.3000000000003,210.209147359695,218.836999327231,34.7374704193802,955.617475636801,11.1406,11.13765,222843,"2026_01_14_0039","2026_01_14_0039_ev00152_rec0","no",280237
153,0,11.21365,294.930594308036,298.76708984375,3.83649553571428,0.700000000000145,1.09999999999921,0.549999999998718,283.531011340495,14.3309084365073,4.96250868119836,-268.341064453125,11.21335,11.21265,224273,"2026_01_14_0039","2026_01_14_0039_ev00153_rec0","no",280238
154,0,11.2691,268.830798921131,276.79443359375,7.96363467261904,1.40000000000029,3.75000000000014,4.14999999999921,253.346064315359,22.2225191269316,22.217797807121,-94.6862547738215,11.26895,11.2675,225382,"2026_01_14_0039","2026_01_14_0039_ev00154_rec0","no",280239
155,0,11.3062,270.051502046131,311.58447265625,41.532970610119,3.40000000000096,10.3000000000009,9.70000000000049,239.050409965248,73.8165975503878,20.8529937696193,359.317213984898,11.3051,11.30115,226124,"2026_01_14_0039","2026_01_14_0039_ev00155_rec0","no",280240
156,0,11.38295,275.297619047619,389.099090576172,113.801471528553,14.2500000000005,13.399999999999,15.8000000000005,287.569976950739,107.922643924506,12.3058709449002,2141.48335287912,11.3821,11.36635,227659,"2026_01_14_0039","2026_01_14_0039_ev00156_rec0","no",280241
157,0,11.41955,286.923363095238,322.570770263672,35.6474071684338,3.24999999999953,7.10000000000122,6.09999999999999,279.364947894816,41.2151019024206,8.9023274131762,215.404686046783,11.419,11.4156,228391,"2026_01_14_0039","2026_01_14_0039_ev00157_rec0","no",280242
158,0,11.53315,261.506579444522,269.47021484375,7.96363539922805,3.75000000000014,49.3499999999987,29.9999999999994,-66884.0204170471,67157.2292145485,265224.408727126,422.933706465222,11.5159,11.512,230663,"2026_01_14_0039","2026_01_14_0039_ev00158_rec0","no",280243
159,0,11.54455,271.28673735119,275.87890625,4.59216889880952,0.14999999999965,0.199999999999534,0,256.258532942272,16.2052072107554,29.4045627754634,-145.701817103795,11.54455,11.5443,230891,"2026_01_14_0039","2026_01_14_0039_ev00159_rec0","no",280244
160,0,11.5993,266.680036272321,270.08056640625,3.40053013392856,0.250000000001194,0.899999999999679,0.700000000000145,258.3473606519,10.8081267480845,5.67304479327404,-187.614484024048,11.5993,11.59865,231986,"2026_01_14_0039","2026_01_14_0039_ev00160_rec0","no",280245
161,0,11.61915,258.58560979934,268.24951171875,9.66390191941036,0.20000000000131,0.0499999999998835,0,255.702520569822,6.01266501336595,4.48631102043071,-58.0013185046961,11.61905,11.6188,232383,"2026_01_14_0039","2026_01_14_0039_ev00161_rec0","no",280246
162,0,11.6365,256.173263549805,260.31494140625,4.14167785644531,0.150000000001427,4.70000000000148,5.74999999999903,-155833.405630684,156093.876254705,324882.075369989,-86.7343307495117,11.6365,11.63635,232730,"2026_01_14_0039","2026_01_14_0039_ev00162_rec0","no",280247
163,0,11.6813,250.331318446568,260.31494140625,9.98362295968192,0.750000000000028,2.55000000000116,3.45000000000084,253.715746527066,3.70567812675957,1.39293200227332,122.134777614049,11.6794,11.6785,233626,"2026_01_14_0039","2026_01_14_0039_ev00163_rec0","no",280248
164,0,11.70615,256.07153683617,263.36669921875,7.29516238257997,0.349999999999184,7.79999999999959,7.14999999999932,-1049655.27543422,1049931.19035333,437617.873814205,-479.792678433373,11.7057,11.70505,234123,"2026_01_14_0039","2026_01_14_0039_ev00164_rec0","no",280249
165,0,11.80425,219.014470418294,249.328598022461,30.3141276041667,6.14999999999988,16.8999999999997,5.19999999999854,242.224863920049,7.83886848613119,0.152302811503202,967.641194661458,11.797,11.79,236085,"2026_01_14_0039","2026_01_14_0039_ev00165_rec0","no",280250
166,0,11.8398,240.972594488235,250.244125366211,9.2715308779762,1.94999999999901,6.09999999999999,3.65000000000038,237.203247194405,17.1875932714652,4.19056292997869,-18.6436963399247,11.8383,11.83635,236796,"2026_01_14_0039","2026_01_14_0039_ev00166_rec0","no",280251
167,0,11.87065,236.336829049247,251.159652709961,14.8228236607143,2.70000000000081,7.04999999999956,3.70000000000026,237.129071381931,16.4300465340947,2.96013299090819,116.956438337053,11.8683,11.86555,237413,"2026_01_14_0039","2026_01_14_0039_ev00167_rec0","no",280252
168,0,11.90915,239.359522501628,265.5029296875,26.1434071858724,1.54999999999994,8.90000000000057,8.49999999999973,242.681616383562,26.6304605685298,5.93279770173229,328.267530568441,11.9073,11.9055,238183,"2026_01_14_0039","2026_01_14_0039_ev00168_rec0","no",280253
169,0,11.97045,255.780892508371,260.31494140625,4.53404889787947,1.85000000000102,5.2500000000002,3.94999999999968,234.125942967817,24.9633830748841,58.3848764716608,-57.421067864554,11.96975,11.96765,239409,"2026_01_14_0039","2026_01_14_0039_ev00169_rec0","no",280254
170,0,12.03855,235.799138387044,265.80810546875,30.0089670817057,6.00000000000023,14.7000000000013,13.8999999999996,245.879938658672,20.2073614543207,4.66306855986628,611.216388193766,12.03455,12.02845,240771,"2026_01_14_0039","2026_01_14_0039_ev00170_rec0","no",280255
