"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
393,2,66.1199120611,112.695144709669,117.836513667762,5.14136895809328,0.0500000000016598,0.260000000011473,0.0199999999921374,109.483563820035,5.17092320015697,2.00621885645812,-84.8308046472151,66.1197520611,66.1196320611,1278658,"2025_01_16_0013","2025_01_16_0013_ev00393_rec2","no",218795
394,2,66.1689720611,111.430852516216,115.873054197821,4.44220168160544,0.0900000000001455,0.309999999998922,0,107.15359846307,5.76593046722221,2.71870437939009,-111.443716317736,66.1686120611,66.1684920611,1283564,"2025_01_16_0013","2025_01_16_0013_ev00394_rec2","no",218796
395,2,66.2333320611,108.682986745029,110.919859845608,2.23687310057898,0.150000000004979,2.08999999999548,2.27999999999895,107.598580036865,3.23919709563668,4.32011316279672,-17.5249808579106,66.2331220611,66.2329020611,1290000,"2025_01_16_0013","2025_01_16_0013_ev00395_rec2","no",218797
396,2,66.3210620611,110.41482707132,114.276968259316,3.86214118799543,0.150000000004979,0.420000000005416,0.410000000002242,108.880204508487,8.59891480504522,0.384651925492611,-41.7890834866714,66.3209620611,66.3207720611,1298773,"2025_01_16_0013","2025_01_16_0013_ev00396_rec2","no",218798
397,2,66.6003820611,107.093362563823,110.432491053335,3.33912848951286,0.240000000005125,0.060000000004834,0.270000000000437,104.890592313799,3.62956364388009,5.00211016055816,-47.0168635643088,66.6003320611,66.6000720611,1326705,"2025_01_16_0013","2025_01_16_0013_ev00397_rec2","no",218799
398,2,66.6756920611,109.283101347937,115.299983724518,6.01688237658051,0.0500000000016598,0.0100000000031741,0,102.197354784851,7.13277378545564,23.7647251901074,-90.9306547813916,66.6756920611,66.6756420611,1334236,"2025_01_16_0013","2025_01_16_0013_ev00398_rec2","no",218800
399,2,66.8427520611,113.326561012862,117.912423538502,4.58586252563981,0.0100000000031741,0.0199999999921374,0,109.008953332971,5.40805729056399,5.49637153564957,-99.8029107178031,66.8427120611,66.8427020611,1350942,"2025_01_16_0013","2025_01_16_0013_ev00399_rec2","no",218801
400,2,66.8754420611,112.452223398208,116.888291701405,4.43606830319706,0.280000000003611,0.0900000000001455,0,108.178071533745,4.69681826569899,1.93019436389214,-119.32812759739,66.8754120611,66.8748020611,1354211,"2025_01_16_0013","2025_01_16_0013_ev00400_rec2","no",218802
401,2,66.9178320611,108.416414416285,113.024521384219,4.60810696793402,0.299999999995748,0.309999999998922,0,100.888620440978,7.15146239982836,18.7849804160317,-117.976637739544,66.9178120611,66.9175020611,1358450,"2025_01_16_0013","2025_01_16_0013_ev00401_rec2","no",218803
402,2,67.1589720611,103.225877410537,108.829384753366,5.60350734282919,2.65000000000271,32.9699999999917,30.0000000000011,107.382092240672,4.28818913036308,4.63718342998496,169.89267047789,67.1586220611,67.1559420611,1382564,"2025_01_16_0013","2025_01_16_0013_ev00402_rec2","no",218804
403,2,67.4115220611,110.677015918355,113.56164803329,2.88463211493527,0.0100000000031741,0.119999999995457,0.129999999998631,106.859933420787,8.53079775725437,0.22529658485036,-112.45437613708,67.4113920611,67.4113720611,1407819,"2025_01_16_0013","2025_01_16_0013_ev00403_rec2","no",218805
404,2,67.4800620611,111.61327309594,119.40244331487,7.78917021893011,0.00999999998896328,0.0299999999953116,0,109.435649271371,4.3244003469994,1.25060901732015,-59.8025547492375,67.4800620611,67.4799920611,1414673,"2025_01_16_0013","2025_01_16_0013_ev00404_rec2","no",218806
405,2,67.6033320611,112.592726863399,118.176663447038,5.58393658363839,0.129999999998631,0.159999999993943,0,97.4876245415483,16.675224104826,54.087095711209,-68.5669822059122,67.6032620611,67.6031020611,1427000,"2025_01_16_0013","2025_01_16_0013_ev00405_rec2","no",218807
406,2,67.7097820611,104.233833578211,107.025636046203,2.79180246799179,6.70999999999822,13.9499999999941,0,120.052823377587,-10.7213006959825,6428.90256274681,295.840603882647,67.6895020611,67.6811920611,1437645,"2025_01_16_0013","2025_01_16_0013_ev00406_rec2","no",218808
407,2,67.7811220611,112.989762058058,117.891920477313,4.90215841925475,0.0200000000063483,2.74000000000285,3.88999999999839,109.472650549898,7.23135671999446,12.7597666996579,-20.3569671072492,67.7808620611,67.7808120611,1444779,"2025_01_16_0013","2025_01_16_0013_ev00407_rec2","no",218809
408,2,67.9147620611,109.050382940578,113.70715785746,4.65677491688278,0.0900000000001455,4.40000000000396,4.54999999999472,108.046532612856,6.77305758746542,5.00486544040747,8.67043775130876,67.9139620611,67.9138420611,1458143,"2025_01_16_0013","2025_01_16_0013_ev00408_rec2","no",218810
409,2,68.0220820611,109.633192800223,112.303720347081,2.67052754685756,0.190000000003465,6.48999999999944,30.0000000000011,110.665334681323,3.67779090810409,2.48753604779194,41.3061255894711,68.0219320611,68.0217420611,1468875,"2025_01_16_0013","2025_01_16_0013_ev00409_rec2","no",218811
410,2,68.0905920611,112.015508783497,115.625285014872,3.60977623137506,0.149999999990769,0.060000000004834,0,109.624781351273,3.15329350752153,2.92849763039693,-61.8580324850853,68.0905620611,68.0903920611,1475726,"2025_01_16_0013","2025_01_16_0013_ev00410_rec2","no",218812
411,3,80.1152780919838,107.624163892888,112.899079821979,5.27491592909075,0.349999999997408,17.5899999999984,21.8200000000053,107.648800441837,7.28140980876967,16.4116485217145,106.11414673894,80.1148480919838,80.1144880919838,11528,"2025_01_16_0013","2025_01_16_0013_ev00411_rec3","no",218813
412,3,80.1642780919838,110.222560721647,115.625827375455,5.40326665380847,0.060000000004834,0.320000000002096,0.360000000000582,107.215585079416,6.0618224042808,1.89600321360446,-77.2798895106665,80.1640880919838,80.1640280919838,16428,"2025_01_16_0013","2025_01_16_0013_ev00412_rec3","no",218814
413,3,80.2838880919838,109.597233220054,121.195169357984,11.5979361379298,0.730000000004338,0.0200000000063483,0,106.491604555827,7.25063728944649,4.6744010036102,-56.3528632425023,80.2838580919838,80.2830480919838,28389,"2025_01_16_0013","2025_01_16_0013_ev00413_rec3","no",218815
414,3,80.4396780919838,110.955264922805,128.169386709218,17.2141217864125,1.48000000000081,10.9199999999987,12.6800000000031,109.083104554797,17.8297604134496,16.4362216763024,306.079389496181,80.4311380919838,80.4296180919838,43968,"2025_01_16_0013","2025_01_16_0013_ev00414_rec3","no",218816
415,3,80.5083280919838,114.960460055602,117.122202419259,2.16174236365629,0.369999999989545,0.839999999996621,0,95.2265199718148,20.5206504662899,62.4434848218678,-99.8313180627329,80.5078180919838,80.5066080919838,50833,"2025_01_16_0013","2025_01_16_0013_ev00415_rec3","no",218817
416,3,80.6144480919838,106.315035855222,125.752181174222,19.4371453190006,2.62999999999636,16.2699999999916,27.00999999999,112.231816347959,11.7464893621566,12.1613536288341,358.413321935623,80.6130680919838,80.6103080919838,61445,"2025_01_16_0013","2025_01_16_0013_ev00416_rec3","no",218818
417,3,80.6519180919838,114.720840698895,121.882449929232,7.16160923033657,0.149999999990769,0.160000000008154,0.169999999997117,113.00192796326,4.72824282677518,2.13832043219816,-40.544106961857,80.6518380919838,80.6516880919838,65192,"2025_01_16_0013","2025_01_16_0013_ev00417_rec3","no",218819
418,3,80.7231480919838,112.549897501221,124.381732179007,11.8318346777858,2.26999999999578,11.2099999999913,15.5699999999968,112.75845837145,10.6561873821642,16.5946171654096,172.453484538389,80.7231280919838,80.7207280919838,72315,"2025_01_16_0013","2025_01_16_0013_ev00418_rec3","no",218820
419,3,80.8299980919838,107.815230759667,110.14004142974,2.32481067007393,0.289999999992574,1.00000000000477,1.0599999999954,105.524915792185,5.09511617250622,2.19717709679146,-56.5599703091253,80.8299080919838,80.8295880919838,83000,"2025_01_16_0013","2025_01_16_0013_ev00419_rec3","no",218821
420,3,80.9116380919838,109.302005231604,116.686671419262,7.38466618765783,0.149999999990769,0.889999999998281,2.049999999997,108.648532335451,5.24506598455422,4.68789546806489,6.43876245934889,80.9115580919838,80.9114080919838,91164,"2025_01_16_0013","2025_01_16_0013_ev00420_rec3","no",218822
421,3,80.9780280919838,111.728037917211,113.993964834446,2.26592691723459,0.0200000000063483,0.950000000003115,1.36999999999432,108.788338796995,4.74754654558926,6.00422573227258,-59.8120527755541,80.9780280919838,80.9778180919838,97803,"2025_01_16_0013","2025_01_16_0013_ev00421_rec3","no",218823
422,3,81.0514080919838,108.683534524468,113.595669397102,4.91213487263356,0.10000000000332,1.78999999999974,2.69000000000119,107.180653689315,5.000333411358,6.56407732477066,-11.0239036646173,81.0512080919838,81.0511080919838,105141,"2025_01_16_0013","2025_01_16_0013_ev00422_rec3","no",218824
423,3,81.1096580919838,107.449286847441,112.093216326051,4.64392947861057,0.0399999999984857,0.0300000000095224,0,103.360930904984,5.44318512945277,4.20417878204325,-99.2569606202064,81.1095680919838,81.1094880919838,110966,"2025_01_16_0013","2025_01_16_0013_ev00423_rec3","no",218825
424,3,81.3402380919838,100.645626339552,104.799926802077,4.15430046252513,1.49000000000399,0.419999999991205,0,152511.830522625,-152408.337352462,1015392.83177903,166.371706768199,81.3399180919838,81.3384280919838,134024,"2025_01_16_0013","2025_01_16_0013_ev00424_rec3","no",218826
425,3,81.5598280919838,112.120050150867,116.996221211481,4.87617106061377,0.0900000000001455,0.330000000005271,2.75999999999499,102.871665109426,11.7046021253377,48.2314670881383,-12.9628906638192,81.5591880919838,81.5590080919838,155983,"2025_01_16_0013","2025_01_16_0013_ev00425_rec3","no",218827
426,3,81.5781480919838,109.887788801048,113.22693132394,3.33914252289216,0.0399999999984857,2.36000000001013,2.68000000001223,108.578737003903,5.57342099276884,3.41347529251517,-18.5758972598591,81.5779080919838,81.5776980919838,157815,"2025_01_16_0013","2025_01_16_0013_ev00426_rec3","no",218828
427,3,81.7133280919838,106.804736230856,127.148875470356,20.3441392395009,2.58999999999787,33.4600000000052,30.0000000000011,110.22785389251,14.821440754054,31.5992660658079,527.477886576925,81.7066880919838,81.7037680919838,171333,"2025_01_16_0013","2025_01_16_0013_ev00427_rec3","no",218829
428,3,81.7446780919838,116.520947952303,122.759428498059,6.23848054575608,0.0399999999984857,0.489999999999213,0.829999999993447,111.467935862607,8.71974190080147,4.90725560545311,-107.838306322415,81.7445580919838,81.7444880919838,174468,"2025_01_16_0013","2025_01_16_0013_ev00428_rec3","no",218830
429,3,81.8960280919838,116.210018764681,124.840016323664,8.62999755898325,0.140000000001805,0.10000000000332,0,113.906980065609,4.5125636590377,1.24088133384,-62.9374603429198,81.8960280919838,81.8957380919838,189603,"2025_01_16_0013","2025_01_16_0013_ev00429_rec3","no",218831
430,3,81.9226280919838,107.158861518773,115.136013027317,7.97715150854386,0.500000000002387,30.7899999999961,30.0000000000011,112.085729005625,4.61449298570535,7.36887331571479,188.422694378959,81.9222880919838,81.9217880919838,192263,"2025_01_16_0013","2025_01_16_0013_ev00430_rec3","no",218832
431,3,82.0096080919838,113.450265829945,117.444406947677,3.99414111773194,0.0399999999984857,0.0399999999984857,0,110.844619339172,3.65393252355799,2.26407475475011,-69.2259433416438,82.0094480919838,82.0094080919838,200961,"2025_01_16_0013","2025_01_16_0013_ev00431_rec3","no",218833
432,3,82.0611680919838,114.498314592224,119.026511223902,4.52819663167801,0.0699999999937972,0.260000000011473,0,-29870.6770496615,29985.7017813524,152822.440878603,-70.7674342393954,82.0609280919838,82.0608480919838,206117,"2025_01_16_0013","2025_01_16_0013_ev00432_rec3","no",218834
433,3,82.2166380919838,108.449827339484,115.244001140972,6.79417380148735,0.140000000001805,0.0500000000016598,0,-29059.0680406858,29167.4948141556,318626.190725719,-41.0779913963766,82.2166080919838,82.2164680919838,221664,"2025_01_16_0013","2025_01_16_0013_ev00433_rec3","no",218835
434,3,82.2808680919838,109.044004353361,113.475326522085,4.43132216872364,0.0100000000031741,0.0399999999984857,0,105.894754767071,4.11590384363561,4.36130388831367,-75.8117543979301,82.2806580919838,82.2806180919838,228087,"2025_01_16_0013","2025_01_16_0013_ev00434_rec3","no",218836
435,3,82.3666380919838,113.935608115344,117.139970133809,3.20436201846421,0.0199999999921374,0.110000000006494,0.270000000000437,109.041174510697,6.58901313364483,3.30338490574562,-124.9416894464,82.3665680919838,82.3665480919838,236664,"2025_01_16_0013","2025_01_16_0013_ev00435_rec3","no",218837
436,3,82.6252580919838,111.068362677372,118.222566386604,7.15420370923279,0.180000000000291,30.1900000000046,30.0000000000011,19153.582276525,-19043.9889437496,648844.001645584,-29.7311728573652,82.6252280919838,82.6249680919838,262526,"2025_01_16_0013","2025_01_16_0013_ev00436_rec3","no",218838
437,3,82.6577280919838,112.088261690147,117.06942998953,4.98116829938333,0.469999999992865,3.59000000000265,3.64000000000431,108.224457733958,7.55484265095196,12.9769458234001,-23.1490637361558,82.6574980919838,82.6562380919838,265773,"2025_01_16_0013","2025_01_16_0013_ev00437_rec3","no",218839
438,3,82.7507580919838,108.900017335001,118.653064314484,9.75304697948337,0.0399999999984857,30.060000000006,30.0000000000011,114.80802060074,-6.17538729728915,97.590813597929,17.9881418586455,82.7507580919838,82.7506880919838,275076,"2025_01_16_0013","2025_01_16_0013_ev00438_rec3","no",218840
439,3,82.7967280919838,104.856721796536,108.665735314015,3.80901351747941,0.169999999997117,12.3700000000042,13.7300000000096,98.7322844261503,12.4799567434034,27.1977532827679,45.1139191737214,82.7963780919838,82.7962080919838,279673,"2025_01_16_0013","2025_01_16_0013_ev00439_rec3","no",218841
440,3,82.8938280919838,109.116857779637,115.377672210629,6.26081443099216,0.520000000008736,3.05999999999074,1.86000000000774,89.9182901311668,32.7652418838562,4.42789904951623,-424.537088558922,82.8934580919838,82.8922780919838,289383,"2025_01_16_0013","2025_01_16_0013_ev00440_rec3","no",218842
441,3,82.9374580919838,97.5460893820522,106.347522474437,8.80143309238511,1.08000000000175,28.6600000000021,21.339999999995,143362.610497603,-143265.32296634,869906.850123898,68.4630127289897,82.9374280919838,82.9355380919838,293746,"2025_01_16_0013","2025_01_16_0013_ev00441_rec3","no",218843
442,3,83.0333180919838,111.047921670164,119.002243361391,7.95432169122635,1.33999999999901,3.86000000000308,9.95999999999242,96.5923648386638,19.0473582265018,110.042430739044,78.9558299674183,83.0324380919838,83.0308280919838,303332,"2025_01_16_0013","2025_01_16_0013_ev00442_rec3","no",218844
443,3,83.1539580919838,110.010156839262,118.594442582335,8.58428574307369,0.0799999999969714,0.159999999993943,0,106.548207875031,5.63208901162641,1.72393596414547,-93.5338554109835,83.1539280919838,83.1537580919838,315396,"2025_01_16_0013","2025_01_16_0013_ev00443_rec3","no",218845
444,3,83.3519280919838,110.647196663419,112.660580198044,2.01338353462582,0.190000000003465,2.07000000000335,1.85000000000457,108.594813901051,6.08841773290504,2.37643357502644,-42.7159543318834,83.3508080919838,83.3499480919838,335193,"2025_01_16_0013","2025_01_16_0013_ev00444_rec3","no",218846
445,3,83.5051980919838,109.730618129284,114.83410187318,5.10348374389655,0.180000000000291,30.1200000000108,30.0000000000011,34134.2018273361,-34026.4150555618,429412.76881703,-22.0230583048148,83.5051580919838,83.5048980919838,350520,"2025_01_16_0013","2025_01_16_0013_ev00445_rec3","no",218847
446,3,83.6702580919838,109.968939827501,113.174078571752,3.2051387442511,0.320000000002096,0.140000000001805,0.559999999993011,99.3774618109912,12.0858186258637,21.6623191424956,-121.053599770533,83.6702280919838,83.6696280919838,367026,"2025_01_16_0013","2025_01_16_0013_ev00446_rec3","no",218848
447,3,83.7285180919838,109.122149305183,112.462748678377,3.34059937319365,0.300000000009959,30.2900000000079,30.0000000000011,11765.9746880836,-11658.1706453369,377227.67081555,-23.8994473182938,83.7285180919838,83.7281680919838,372852,"2025_01_16_0013","2025_01_16_0013_ev00447_rec3","no",218849
448,3,83.7777580919838,111.959005354765,114.761813099616,2.80280774485131,0.259999999997262,0.060000000004834,0,-86987.3873888444,87097.8689945098,439754.497831692,-133.156391878156,83.7777580919838,83.7774980919838,377776,"2025_01_16_0013","2025_01_16_0013_ev00448_rec3","no",218850
449,3,83.7938480919838,108.74126009215,117.022597257746,8.28133716559624,0.0799999999969714,0.0699999999937972,0,105.586039350124,5.70829697928617,2.05110598775773,-82.6007733873793,83.7938480919838,83.7937380919838,379385,"2025_01_16_0013","2025_01_16_0013_ev00449_rec3","no",218851
450,3,83.8168080919838,107.70307382784,109.82441791832,2.12134409048048,0.219999999998777,0.869999999991933,0.509999999991351,104.940554680287,4.68547319226338,1.82703984022474,-72.3893875481397,83.8164880919838,83.8162680919838,381681,"2025_01_16_0013","2025_01_16_0013_ev00450_rec3","no",218852
451,3,84.0437980919838,109.923704468378,111.999504089355,2.07579962097772,0.0500000000016598,3.12999999999874,3.14999999999088,99.871227724182,13.8046995479021,12.9518026152579,-139.315176482248,84.0435280919838,84.0434780919838,404380,"2025_01_16_0013","2025_01_16_0013_ev00451_rec3","no",218853
452,3,84.1240480919838,106.593964756125,109.558097839355,2.96413308323019,0.0900000000001455,1.32999999999583,1.87999999999988,104.129955509797,4.53684907380145,7.75274886789605,-38.17247447401,84.1238380919838,84.1237480919838,412405,"2025_01_16_0013","2025_01_16_0013_ev00452_rec3","no",218854
453,3,84.1803580919838,108.926595480135,115.356437683105,6.42984220297029,0.0399999999984857,0.109999999992283,0.110000000006494,106.711000421485,4.81892396278462,2.3569078159427,-54.3964952525528,84.1802680919838,84.1802180919838,418036,"2025_01_16_0013","2025_01_16_0013_ev00453_rec3","no",218855
454,3,84.2193580919838,107.394673489108,109.558097839355,2.16342435024752,0.0700000000080081,2.16999999999246,2.21000000000515,84.1447961266447,26.9447431634267,19.45750093166,-284.406469363977,84.2191580919838,84.2190880919838,421936,"2025_01_16_0013","2025_01_16_0013_ev00454_rec3","no",218856
455,3,84.3166080919838,101.013175964355,104.980461120605,3.96728515625,0.339999999994234,30.3100000000001,30.0000000000011,105.444763298679,1.11415041763233,2.4330439612443,138.104248046875,84.3166080919838,84.3162680919838,431661,"2025_01_16_0013","2025_01_16_0013_ev00455_rec3","no",218857
456,3,84.3765980919838,112.389283057487,118.713371276855,6.32408821936882,0.230000000001951,0.349999999997408,1.41999999999598,110.531359010815,5.2354196445276,6.44693941267233,-21.3976265180227,84.3764380919838,84.3761280919838,437660,"2025_01_16_0013","2025_01_16_0013_ev00456_rec3","no",218858
457,3,84.4137280919838,109.848165908662,119.628898620605,9.78073271194307,0.950000000003115,15.1600000000087,9.01000000000352,111.075483251873,8.58084615702484,7.05519957649207,156.783649708965,84.4051380919838,84.4041580919838,441373,"2025_01_16_0013","2025_01_16_0013_ev00457_rec3","no",218859
458,3,84.4650780919838,112.990569992821,120.544425964355,7.55385597153466,0.0700000000080081,0.219999999998777,0,110.132871093331,5.37000817478509,3.21688093581267,-68.1004137095836,84.4650480919838,84.4648480919838,446508,"2025_01_16_0013","2025_01_16_0013_ev00458_rec3","no",218860
459,3,84.4953180919838,113.371284333786,117.187492370605,3.8162080368193,0.289999999992574,0.180000000000291,0,-26767.490129233,26879.4824792931,172821.292023316,-110.806984476524,84.4953180919838,84.4949780919838,449532,"2025_01_16_0013","2025_01_16_0013_ev00459_rec3","no",218861
460,3,84.5138380919838,109.956941434652,118.103019714355,8.14607827970298,0.0799999999969714,0.0300000000095224,0,104.532104142182,5.61089130104287,15.1880855787797,-88.7141614857285,84.5137880919838,84.5136680919838,451384,"2025_01_16_0013","2025_01_16_0013_ev00460_rec3","no",218862
461,3,84.5718780919838,106.370370619368,123.901359558105,17.5309889387376,0.669999999999504,15.5499999999904,15.6400000000048,106.333463384969,15.9143749924363,17.5394147997164,296.72676343559,84.5669680919838,84.5661880919838,457188,"2025_01_16_0013","2025_01_16_0013_ev00461_rec3","no",218863
462,3,84.6374980919838,115.078455783353,125.732414245605,10.6539584622525,0.70999999999799,15.0399999999991,16.7000000000002,-151.790706676554,279.904081367063,505.565936262124,157.803664886172,84.6369480919838,84.6361380919838,463750,"2025_01_16_0013","2025_01_16_0013_ev00462_rec3","no",218864
463,3,84.6730880919838,114.08134679511,120.544425964355,6.46307916924505,0.0799999999969714,0.280000000003611,0.0299999999953116,111.869295940139,4.62444534874185,5.84357381708507,-38.2804341835551,84.6729080919838,84.6727680919838,467309,"2025_01_16_0013","2025_01_16_0013_ev00463_rec3","no",218865
464,3,84.8934680919838,112.380218430321,118.408195495605,6.02797706528466,0.0799999999969714,0.0999999999891088,0,105.73736028434,7.23556767456969,20.1715328121614,-85.9120435053757,84.8933980919838,84.8932980919838,489347,"2025_01_16_0013","2025_01_16_0013_ev00464_rec3","no",218866
465,3,84.9970880919838,106.32202594115,138.24462890625,31.9226029651,9.88999999999862,25.6499999999988,18.1699999999978,-862135.779478597,862283.563852681,528342.852248849,732.148337195368,84.9946980919838,84.9846080919838,499709,"2025_01_16_0013","2025_01_16_0013_ev00465_rec3","no",218867
466,3,85.0476680919838,94.7223247112614,106.506340026855,11.7840153155941,0.749999999996476,11.1599999999896,8.44999999999629,105.369038507248,2.74708308540642,0.251423846907975,340.28903470181,85.0455980919838,85.0447580919838,504767,"2025_01_16_0013","2025_01_16_0013_ev00466_rec3","no",218868
467,3,85.0710280919838,104.660177627412,116.271965026855,11.6117873994431,1.3100000000037,4.21999999998945,3.53000000001202,86.3256692135384,26.2975371867607,23.5095407426063,-94.0325142133352,85.0704180919838,85.0687180919838,507103,"2025_01_16_0013","2025_01_16_0013_ev00467_rec3","no",218869
468,3,85.1303080919838,102.862359906187,110.168449401855,7.30608949566832,0.799999999998136,4.27000000000533,2.08000000000652,97.2839563978901,9.85367844416839,11.9729582169632,-47.6590147112856,85.1273680919838,85.1265680919838,513031,"2025_01_16_0013","2025_01_16_0013_ev00468_rec3","no",218870
469,3,85.3234980919838,107.660569219306,110.168449401855,2.5078801825495,0.22999999998774,1.12000000000023,0.820000000004484,105.482471021158,4.08812000284523,2.99035831708553,-52.8140681804999,85.3230380919838,85.3228080919838,532350,"2025_01_16_0013","2025_01_16_0013_ev00469_rec3","no",218871
470,3,85.4286580919838,109.355654499318,117.797843933105,8.44218943378714,0.0900000000001455,0.109999999992283,0.210000000009813,106.796373867916,5.86986472494924,6.54356111220015,-37.7999938360533,85.4285680919838,85.4284480919838,542866,"2025_01_16_0013","2025_01_16_0013_ev00470_rec3","no",218872
471,3,85.7709480919838,117.607486762623,125.122062683105,7.51457592048267,2.29000000000212,5.18999999999892,0.0200000000063483,107.40042866932,12.99708435013,27.5455702639351,-60.2534076192121,85.7677780919838,85.7653980919838,577095,"2025_01_16_0013","2025_01_16_0013_ev00471_rec3","no",218873
472,3,85.9430580919838,114.752129205383,123.901359558105,9.14923035272277,2.61999999999318,13.3299999999963,7.54999999999484,112.04562704314,9.95179038227847,15.3906027300881,92.9141662945132,85.9371280919838,85.9344780919838,594306,"2025_01_16_0013","2025_01_16_0013_ev00472_rec3","no",218874
473,3,85.9918880919838,114.175014609157,117.187492370605,3.01247776144803,0.129999999998631,0.360000000000582,0.60999999999467,110.779112948882,5.3030796480876,3.75161358162172,-81.5345688621595,85.9918880919838,85.9917580919838,599189,"2025_01_16_0013","2025_01_16_0013_ev00473_rec3","no",218875
474,3,86.0108580919838,109.793778145667,116.882316589355,7.08853844368812,0.140000000001805,0.240000000005125,2.34000000000378,105.851991104636,7.49630858889519,17.6326398549704,-8.99430076674648,86.0107480919838,86.0106080919838,601086,"2025_01_16_0013","2025_01_16_0013_ev00474_rec3","no",218876
475,3,86.0511180919838,108.337394714355,112.915031433105,4.57763671875,0.119999999995457,26.7900000000054,29.0999999999997,-29994.684541925,30108.8361604405,212618.255846172,121.990966796875,86.0493580919838,86.0492080919838,605112,"2025_01_16_0013","2025_01_16_0013_ev00475_rec3","no",218877
476,3,86.1054880919838,110.455495928774,117.187492370605,6.73199644183168,0.209999999995603,1.32999999999583,1.91999999999837,108.504126383317,7.27322419226208,3.88479224569816,-29.0478847994663,86.1054280919838,86.1051680919838,610549,"2025_01_16_0013","2025_01_16_0013_ev00476_rec3","no",218878
477,3,86.1940980919838,107.116691589355,112.304679870605,5.18798828125,0.0900000000001455,5.24000000001479,7.72000000000617,108.553532379915,5.18506254254351,3.25213264077043,63.12255859375,86.1937980919838,86.1937080919838,619410,"2025_01_16_0013","2025_01_16_0013_ev00477_rec3","no",218879
478,3,86.4633580919838,110.917791914232,136.1083984375,25.1906065232683,1.19000000000824,15.979999999999,17.2699999999963,117.818008770403,16.0607696525965,9.12650222352227,490.264120246208,86.4576480919838,86.4564380919838,646336,"2025_01_16_0013","2025_01_16_0013_ev00478_rec3","no",218880
479,3,86.5709380919838,109.70011033162,113.525382995605,3.82527266398515,0.0799999999969714,0.790000000009172,0.690000000005853,108.173156056656,5.88608185124717,0.990490472409321,-38.7507221486309,86.5707380919838,86.5706580919838,657094,"2025_01_16_0013","2025_01_16_0013_ev00479_rec3","no",218881
480,3,86.7413980919838,109.730325755506,113.220207214355,3.48988145884901,0.049999999987449,0.190000000003465,0,105.905046708278,4.1178752477927,10.3817697389775,-73.3288453357054,86.7411980919838,86.7411480919838,674140,"2025_01_16_0013","2025_01_16_0013_ev00480_rec3","no",218882
481,3,86.7929880919838,110.839231812128,116.271965026855,5.43273321472772,0.0800000000111822,0.0700000000080081,0,107.677361914198,3.57429068734396,3.93172023376841,-80.4374166054302,86.7929480919838,86.7928480919838,679299,"2025_01_16_0013","2025_01_16_0013_ev00481_rec3","no",218883
482,3,86.9947080919838,109.4402576862,112.915031433105,3.47477374690594,0.120000000009668,0.399999999999068,0,107.437437570338,3.21787656865192,0.979495949552216,-56.0959315536046,86.9943680919838,86.9942480919838,699471,"2025_01_16_0013","2025_01_16_0013_ev00482_rec3","no",218884
483,3,87.0431680919838,106.201164245605,108.947746276855,2.74658203125,0.0500000000016598,30.9200000000089,30.0000000000011,108.137218390903,3.90780882676419,2.35329459362132,72.00927734375,87.0422680919838,87.0421880919838,704317,"2025_01_16_0013","2025_01_16_0013_ev00483_rec3","no",218885
484,3,87.0884680919838,111.860513139479,116.271965026855,4.41145188737623,0.120000000009668,2.7199999999965,3.10000000000343,107.364643631015,9.36039969508457,7.31174075432774,-67.1919265595995,87.0882480919838,87.0881180919838,708847,"2025_01_16_0013","2025_01_16_0013_ev00484_rec3","no",218886
485,3,87.1960180919838,106.506340026855,111.999504089355,5.4931640625,0.320000000002096,18.7899999999956,23.1399999999979,-14929.4960074323,15041.0345229234,116004.162693178,100.991821289062,87.1951080919838,87.1947880919838,719602,"2025_01_16_0013","2025_01_16_0013_ev00485_rec3","no",218887
486,3,87.2337580919838,110.603551505816,115.356437683105,4.75288617728961,0.239999999990914,0.140000000001805,0,106.458613812209,5.80583969907648,4.71136671494396,-96.0455715066134,87.2336880919838,87.2334480919838,723376,"2025_01_16_0013","2025_01_16_0013_ev00486_rec3","no",218888
487,3,87.2991880919838,111.123256796657,126.953117370605,15.829860573948,1.30000000000052,3.34999999999752,4.14999999999566,111.16021445616,9.89484570268142,7.8253716495193,90.1753039225967,87.2987480919838,87.2974180919838,729919,"2025_01_16_0013","2025_01_16_0013_ev00487_rec3","no",218889
488,3,87.4234980919838,104.980461120605,108.032218933105,3.0517578125,0.360000000000582,10.2899999999977,12.8999999999877,106.004136876966,4.56121102479746,3.42424077485831,60.6201171875,87.4210880919838,87.4207280919838,742350,"2025_01_16_0013","2025_01_16_0013_ev00488_rec3","no",218890
489,3,87.5058980919838,107.745172406187,111.999504089355,4.25433168316832,0.0599999999906231,3.02999999999543,3.12999999999874,90.1249802068742,24.5437758858093,12.738987584171,-243.635287143216,87.5056680919838,87.5056080919838,750590,"2025_01_16_0013","2025_01_16_0013_ev00489_rec3","no",218891
