"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,6.91519999919891,649.577760765708,663.618809538566,14.0410487728581,2.29999999999997,34.6500000000001,30.0000000000002,659.61155494651,14.4860242529695,2.06809113707207,436.609950024228,6.91274999919891,6.90989999919891,138304,"2026_06_04_0070","2026_06_04_0070_ev00099_rec0","no",489879
100,0,6.93044999919891,663.231620623208,666.707645442139,3.47602481893148,0,0,0,651.282663142621,12.7236085748219,13.0767904311526,-207.482515185829,6.93044999919891,6.93014999919891,138609,"2026_06_04_0070","2026_06_04_0070_ev00100_rec0","no",489880
101,0,6.97664999919891,661.203342073059,676.562140226334,15.3587981532751,3.20000000000054,3.19999999999965,3.05,650.354768966901,21.2746542681149,12.1065237332191,-52.0463959960981,6.97539999919891,6.97184999919891,139533,"2026_06_04_0070","2026_06_04_0070_ev00101_rec0","no",489881
102,0,7.07134999919891,654.593043599665,662.970279200226,8.37723560056099,0.100000000000655,30.0500000000001,29.9999999999994,53962.6109838154,-53317.659083812,260591.852148583,-196.974706057248,7.07134999919891,7.07124999919891,141427,"2026_06_04_0070","2026_06_04_0070_ev00102_rec0","no",489882
103,0,7.11484999919891,652.664475278003,655.301559383925,2.63708410592164,0.900000000000567,7.50000000000028,9.74999999999948,653.077802264327,2.41968033032939,6.67979247477944,30.8920665499348,7.11484999919891,7.11374999919891,142297,"2026_06_04_0070","2026_06_04_0070_ev00103_rec0","no",489883
104,0,7.13984999919891,657.573227423839,662.322541567177,4.74931414333821,0.449999999999839,1.9499999999999,2.00000000000067,646.707289857682,18.987803109783,4.91371936779526,-232.334406008784,7.13984999919891,7.13939999919891,142797,"2026_06_04_0070","2026_06_04_0070_ev00104_rec0","no",489884
105,0,7.25274999919891,669.79831794591,679.325044538301,9.52672659239124,0.200000000000422,6.49999999999995,7.24999999999998,669.302700331312,16.9216625969524,5.03180112069268,82.5943345466457,7.25214999919891,7.25194999919891,145055,"2026_06_04_0070","2026_06_04_0070_ev00105_rec0","no",489885
106,0,7.27599999919891,660.810261832057,671.50130132408,10.6910394920228,0.849999999999795,5.2500000000002,7.04999999999956,661.332529077166,12.2119551080031,5.54038785304544,97.9760214936506,7.27579999919891,7.27494999919891,145520,"2026_06_04_0070","2026_06_04_0070_ev00106_rec0","no",489886
107,0,7.36904999919891,662.266499602232,755.014598847855,92.7480992456226,3.54999999999972,10.8500000000005,10.0499999999997,660.60290417443,91.6920764713073,10.7532538290612,1177.49189699461,7.36769999919891,7.36394999919891,147381,"2026_06_04_0070","2026_06_04_0070_ev00107_rec0","no",489887
108,0,7.43759999919891,660.822965067003,671.97361768343,11.1506526164268,0.350000000000072,9.90000000000002,12.3499999999996,660.991484696856,19.0394367835166,7.8688863814292,156.629841206124,7.43759999919891,7.43724999919891,148752,"2026_06_04_0070","2026_06_04_0070_ev00108_rec0","no",489888
109,0,7.54114999919891,659.413418758323,662.29355441032,2.88013565199753,3.74999999999925,26.8500000000005,21.1000000000006,93491.8650473106,-92838.3014054101,283105.080915998,1.57983339622199,7.54044999919891,7.53529999919891,150823,"2026_06_04_0070","2026_06_04_0070_ev00109_rec0","no",489889
110,0,7.67809999919891,661.5823112188,676.355820513366,14.7735092945657,0.100000000000655,0.100000000000655,0,643.611389009519,19.0498693893259,15.7694275720371,-283.890424738007,7.67809999919891,7.67794999919891,153562,"2026_06_04_0070","2026_06_04_0070_ev00110_rec0","no",489890
111,0,7.71839999919891,648.702786628884,660.743318949326,12.0405323204418,1.75000000000036,12.8000000000004,6.60000000000061,650.306887917742,19.596262836414,3.4134111500366,274.118505411498,7.71164999919891,7.70664999919891,154368,"2026_06_04_0070","2026_06_04_0070_ev00111_rec0","no",489891
112,0,7.76634999919891,657.066164630091,666.436454877742,9.3702902476515,0.399999999999956,5.90000000000046,6.89999999999991,655.714657796649,22.2877372101049,4.50988645152097,66.4232404984581,7.76634999919891,7.76594999919891,155327,"2026_06_04_0070","2026_06_04_0070_ev00112_rec0","no",489892
113,0,7.79764999919891,661.044646563131,666.502251443407,5.45760488027554,0.0999999999997669,0.399999999999956,0.300000000000189,646.219706204753,21.856948028031,1.23105696655642,-417.964324406664,7.79764999919891,7.79749999919891,155953,"2026_06_04_0070","2026_06_04_0070_ev00113_rec0","no",489893
114,0,7.86054999919891,654.252618438078,658.354280540676,4.10166210259752,0,1.35000000000041,2.00000000000067,652.739135719465,4.91177983298747,4.14805534377822,-22.8893198860229,7.86054999919891,7.86019999919891,157211,"2026_06_04_0070","2026_06_04_0070_ev00114_rec0","no",489894
115,0,7.90019999919891,659.39453475102,668.761251185213,9.36671643419368,0.350000000000072,5.2500000000002,5.10000000000055,-1090211.23767852,1090889.44040225,361965.035185952,-788.743754764993,7.90004999919891,7.89919999919891,158004,"2026_06_04_0070","2026_06_04_0070_ev00115_rec0","no",489895
116,0,7.93659999919891,598.780107233903,656.499263939084,57.7191567051808,3.00000000000011,5.04999999999978,0,567129.906329938,-566506.343913193,187614.007761921,2304.50292119426,7.93524999919891,7.93199999919891,158732,"2026_06_04_0070","2026_06_04_0070_ev00116_rec0","no",489896
117,0,7.95794999919891,629.834249861284,731.011956886039,101.177707024756,2.15000000000032,15.0999999999994,17.4500000000002,622.433301069392,114.973821244495,18.5326113824731,1734.76915928442,7.95649999919891,7.95429999919891,159159,"2026_06_04_0070","2026_06_04_0070_ev00117_rec0","no",489897
118,0,8.00909999919891,640.875413495243,649.552541685004,8.67712818976042,1.04999999999933,0.899999999999679,1.09999999999921,640.071116918395,6.92104983739696,2.03515166535853,8.45345527180791,8.00864999919891,8.00759999919891,160182,"2026_06_04_0070","2026_06_04_0070_ev00118_rec0","no",489898
119,0,8.04909999919891,639.819361750298,685.987504000133,46.1681422498349,4.4000000000004,7.89999999999935,11.0500000000009,654.33586621517,20.8656714409164,5.28186028201331,860.779865763799,8.04214999919891,8.03699999919891,160982,"2026_06_04_0070","2026_06_04_0070_ev00119_rec0","no",489899
120,0,8.06739999919891,657.29284069504,663.701750323706,6.40890962866592,0.0499999999998835,0.14999999999965,0,651.391586175657,6.08662684562068,4.00166678873556,-151.098629551609,8.06729999919891,8.06724999919891,161348,"2026_06_04_0070","2026_06_04_0070_ev00120_rec0","no",489900
121,0,8.10404999919891,659.669277105028,663.533286851412,3.864009746384,0.949999999999562,2.44999999999962,1.69999999999959,649.353523060107,15.9448926358209,5.62390581172157,-218.492348322143,8.10399999919891,8.10279999919891,162081,"2026_06_04_0070","2026_06_04_0070_ev00121_rec0","no",489901
122,0,8.17429999919891,646.46533367565,657.090964760758,10.6256310851084,2.70000000000081,2.90000000000035,2.00000000000067,642.602553989146,10.8938378930819,6.0102168547858,-41.5310653338337,8.17409999919891,8.17074999919891,163486,"2026_06_04_0070","2026_06_04_0070_ev00122_rec0","no",489902
123,0,8.26639999919891,645.278385968022,648.979940416341,3.70155444831914,1.40000000000029,29.8499999999997,28.4999999999993,73120.4289169481,-72484.1475867719,199234.008505246,-98.4336097718106,8.26499999919891,8.26359999919891,165328,"2026_06_04_0070","2026_06_04_0070_ev00123_rec0","no",489903
124,0,8.35504999919891,641.109548451326,676.642980265343,35.5334318140174,2.25000000000009,8.19999999999865,8.35000000000008,635.660393414136,40.6415829709958,10.7086941951784,330.60853516197,8.35429999919891,8.35179999919891,167101,"2026_06_04_0070","2026_06_04_0070_ev00124_rec0","no",489904
125,0,8.45544999919891,627.488457394412,652.084558676296,24.5961012818846,5.34999999999997,20.3999999999986,29.9999999999994,635.288589391297,13.53424196429,14.0346646360606,548.432675996219,8.45399999919891,8.44669999919891,169109,"2026_06_04_0070","2026_06_04_0070_ev00125_rec0","no",489905
126,0,8.75189999919891,667.368541632918,670.921610819279,3.55306918636131,0.0999999999997669,1.80000000000113,1.35000000000041,655.703517822761,17.8871964673579,4.13220533288053,-275.397128061858,8.75169999919891,8.75124999919891,175038,"2026_06_04_0070","2026_06_04_0070_ev00126_rec0","no",489906
127,0,8.79359999919891,647.196794443484,682.958494817746,35.7617003742624,4.59999999999994,16,19.8,657.865047530699,25.6484283792665,8.59081469276951,690.765888825535,8.79214999919891,8.78749999919891,175872,"2026_06_04_0070","2026_06_04_0070_ev00127_rec0","no",489907
128,0,8.82344999919891,664.34262957753,666.632313397567,2.289683820037,0.0999999999997669,1.94999999999901,2.10000000000043,643.56405457173,26.0591329303683,11.1440298141364,-352.430807338395,8.82344999919891,8.82334999919891,176469,"2026_06_04_0070","2026_06_04_0070_ev00128_rec0","no",489908
129,0,8.88569999919891,651.269218446347,705.731342019731,54.4621235733842,6.3999999999993,35.2499999999996,29.9999999999994,574.202076429661,128.331613523777,156.352767562942,1454.61403816481,8.88464999919891,8.87804999919891,177714,"2026_06_04_0070","2026_06_04_0070_ev00129_rec0","no",489909
130,0,8.97719999919891,683.470444409026,688.019696720806,4.54925231177992,0.20000000000131,1.85000000000102,2.2000000000002,661.711735626633,25.7956271395445,23.1413858002236,-218.015417486021,8.97719999919891,8.97689999919891,179544,"2026_06_04_0070","2026_06_04_0070_ev00130_rec0","no",489910
131,0,9.01204999919891,666.904882771696,699.870412030402,32.9655292587061,4.25000000000075,12.9000000000001,13.2000000000012,672.869554768749,26.1082669396325,9.21832451538182,534.792345824189,9.01139999919891,9.00649999919891,180241,"2026_06_04_0070","2026_06_04_0070_ev00131_rec0","no",489911
132,0,9.07349999919891,673.677979360754,681.054550593276,7.37657123252245,0.299999999999301,30.2999999999987,29.9999999999994,678.343987938558,2.43161974605936,2.96075416120217,166.049832396579,9.07204999919891,9.07174999919891,181470,"2026_06_04_0070","2026_06_04_0070_ev00132_rec0","no",489912
133,0,9.12359999919891,673.08979361712,690.24619179971,17.1563981825902,0.0999999999997669,0.899999999999679,1.40000000000029,671.878038608026,14.5010854752365,2.11923067167374,-1.47088254324216,9.12339999919891,9.12319999919891,182472,"2026_06_04_0070","2026_06_04_0070_ev00133_rec0","no",489913
134,0,9.16364999919891,672.520534021548,720.657871545131,48.1373375235833,7.64999999999993,15.5999999999992,12.5500000000009,679.625824642752,34.3457948432991,10.768000209159,862.84628795698,9.16174999919891,9.15369999919891,183273,"2026_06_04_0070","2026_06_04_0070_ev00134_rec0","no",489914
135,0,9.20524999919891,690.39452810887,699.367570302151,8.97304219328032,0.0499999999998835,2.89999999999857,2.29999999999997,670.188953673397,32.2023003980016,7.33065859668185,-369.019597026645,9.20444999919891,9.20424999919891,184105,"2026_06_04_0070","2026_06_04_0070_ev00135_rec0","no",489915
136,0,9.26414999919891,675.544816541614,692.960819682684,17.4160031410707,6.3000000000013,45.0499999999998,29.9999999999994,686.49879631423,12.8928343871522,3.01903300651475,614.989963813896,9.25684999919891,9.24844999919891,185283,"2026_06_04_0070","2026_06_04_0070_ev00136_rec0","no",489916
137,0,9.29394999919891,687.716262017571,695.523782302427,7.80752028485608,0.249999999999417,0.249999999999417,0.300000000001077,682.22739981021,9.5611349632437,2.28106628194459,-142.173001990527,9.29394999919891,9.29369999919891,185879,"2026_06_04_0070","2026_06_04_0070_ev00137_rec0","no",489917
138,0,9.31514999919891,676.144487719323,687.244069212033,11.0995814927104,0.20000000000131,4.19999999999909,5.5499999999995,648.643433394806,37.6762466438238,31.4636575807985,-90.1924175870592,9.31484999919891,9.31464999919891,186303,"2026_06_04_0070","2026_06_04_0070_ev00138_rec0","no",489918
139,0,9.39679999919891,685.87112942406,691.725950144852,5.85482072079185,0,2.05000000000055,2.44999999999962,665.182520842927,28.1197991272499,11.827784015429,-314.004154238731,9.39679999919891,9.39669999919891,187936,"2026_06_04_0070","2026_06_04_0070_ev00139_rec0","no",489919
140,0,9.49534999919891,677.579763653903,697.544741250653,19.9649775967498,1.54999999999994,1.74999999999947,1.20000000000076,677.015689221058,18.2227323704875,1.44329352104892,33.371324447504,9.49509999919891,9.49254999919891,189907,"2026_06_04_0070","2026_06_04_0070_ev00140_rec0","no",489920
141,0,9.54434999919891,682.173953523328,684.640562215453,2.46660869212508,0.350000000000961,1.15000000000087,0.650000000000261,667.15418646084,20.3892056649391,2.65068386726827,-395.165387869181,9.54434999919891,9.54339999919891,190887,"2026_06_04_0070","2026_06_04_0070_ev00141_rec0","no",489921
142,0,9.58559999919891,678.115475193516,695.855186553095,17.739711359579,1.40000000000029,5.70000000000093,1.09999999999921,658.846920955832,28.0184591933357,13.7526522427512,-197.458899542929,9.58344999919891,9.57904999919891,191712,"2026_06_04_0070","2026_06_04_0070_ev00142_rec0","no",489922
143,0,9.71814999919891,658.623767596919,668.988383956989,10.3646163600703,2.85000000000046,10.0499999999997,5.09999999999877,658.656089500521,19.4998573313936,3.12166617083479,128.017644078715,9.71499999919891,9.71204999919891,194363,"2026_06_04_0070","2026_06_04_0070_ev00143_rec0","no",489923
144,0,9.75569999919891,664.915683741943,669.158992738932,4.24330899698907,0.14999999999965,29.9999999999994,29.9999999999994,141023.602297313,-140370.948775594,404064.209432477,-211.476691709842,9.75569999919891,9.75554999919891,195114,"2026_06_04_0070","2026_06_04_0070_ev00144_rec0","no",489924
145,0,9.80694999919891,665.185914927388,673.522163345437,8.33624841804931,0.849999999999795,6.19999999999976,7.64999999999993,667.367887583232,15.2765467917989,2.69996057988666,121.036212072395,9.80674999919891,9.80589999919891,196139,"2026_06_04_0070","2026_06_04_0070_ev00145_rec0","no",489925
146,0,9.83084999919891,672.582244078516,682.572976605071,9.99073252655523,0.14999999999965,1.80000000000113,0.949999999999562,661.197541982629,23.0933526370588,2.20964323319201,-285.56843391319,9.83049999919891,9.82979999919891,196617,"2026_06_04_0070","2026_06_04_0070_ev00146_rec0","no",489926
147,0,9.87584999919891,672.189031897934,685.877018405896,13.6879865079619,0.849999999999795,4.6999999999997,4.89999999999924,639.086722678837,43.4704382214939,37.6419166939199,-74.717169712434,9.87459999919891,9.87239999919891,197517,"2026_06_04_0070","2026_06_04_0070_ev00147_rec0","no",489927
148,0,9.93634999919891,674.447647010203,694.30653520025,19.8588881900475,0.250000000001194,1.75000000000125,4.50000000000017,-18054.4859597782,18739.1101519568,29785.8781958911,58.5215969621652,9.93379999919891,9.93084999919891,198727,"2026_06_04_0070","2026_06_04_0070_ev00148_rec0","no",489928
149,0,10.0480499991989,657.472940491766,671.166157854278,13.6932173625119,3.70000000000026,36.0999999999994,29.9999999999994,669.745527286174,12.1903926644313,6.39729770953923,580.735949178817,10.0447999991989,10.0410999991989,200961,"2026_06_04_0070","2026_06_04_0070_ev00149_rec0","no",489929
150,0,10.0785499991989,673.55428704213,682.000566125432,8.44627908330187,0.0999999999997669,1.25000000000064,1.50000000000006,670.096041251326,12.2797265559942,2.41278993544467,-71.0346911957321,10.0779999991989,10.0778999991989,201571,"2026_06_04_0070","2026_06_04_0070_ev00150_rec0","no",489930
151,0,10.1063499991989,671.596976896491,675.628615143006,4.03163824651438,0.0999999999997669,0.14999999999965,0,653.706807229588,19.1145805257462,8.62324603688598,-376.057917147101,10.1063499991989,10.1059999991989,202127,"2026_06_04_0070","2026_06_04_0070_ev00151_rec0","no",489931
152,0,10.1957999991989,656.33256177946,670.917309486885,14.5847477074252,0.299999999999301,30.3000000000004,30.0000000000011,663.787146612196,9.42735680139639,1.16217666579692,239.889987315101,10.1957999991989,10.1954999991989,203916,"2026_06_04_0070","2026_06_04_0070_ev00152_rec0","no",489932
153,0,10.2819499991989,672.846944413444,680.514100159058,7.66715574561408,0.199999999999534,30.2500000000006,30.0000000000011,667.131736230143,-4.39514810519922,27.7924735964472,-250.230884130582,10.2819499991989,10.2815499991989,205639,"2026_06_04_0070","2026_06_04_0070_ev00153_rec0","no",489933
154,0,10.3904499991989,666.429178180687,674.193393376602,7.76421519591463,0.899999999999679,6.80000000000014,3.80000000000003,656.623972663302,25.6672114360065,5.39611982330099,-116.469011086931,10.3875999991989,10.3863499991989,207809,"2026_06_04_0070","2026_06_04_0070_ev00154_rec0","no",489934
155,0,10.4708499991989,665.874941015912,668.762507198541,2.88756618262823,0.249999999999417,0.249999999999417,0,652.905987172583,5.89403597011357,3.33448031548221,-371.524111605237,10.4708499991989,10.4705499991989,209417,"2026_06_04_0070","2026_06_04_0070_ev00155_rec0","no",489935
