"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,7.99865,-43.1858884200958,-46.1081427953894,-2.92225437529365,0.350000000000961,30.6499999999987,29.9999999999985,-18216.1416039287,18175.6492376953,382300.391974889,57.9841877299981,7.99865,7.99785,159973,"2026_04_23_0012","2026_04_23_0012_ev00099_rec0","no",378946
100,0,8.02325,-44.1191194802527,-48.0720043197725,-3.95288483951975,0.449999999998951,0.349999999999184,0.14999999999965,-38.7938084517983,-7.0768873226778,3.4142829761599,135.120723264511,8.02325,8.0225,160465,"2026_04_23_0012","2026_04_23_0012_ev00100_rec0","no",378947
101,0,8.0734,-40.6906538157814,-71.7522444966558,-31.0615906808744,6.29999999999953,21.1000000000006,15.9000000000002,-38.0449442062139,-39.7947140168754,15.3472686965214,-734.922357483078,8.0692,8.0625,161468,"2026_04_23_0012","2026_04_23_0012_ev00101_rec0","no",378948
102,0,8.14305,-44.3530404244168,-52.0525890310101,-7.69954860659325,0.549999999998718,0.0999999999997669,0,-23.2088257995653,-21.3117311437375,43.1652011056574,173.767236846085,8.14305,8.1425,162861,"2026_04_23_0012","2026_04_23_0012_ev00102_rec0","no",378949
103,0,8.19735,-35.0848300442708,-47.1920045531095,-12.1071745088387,2.39999999999974,10.4500000000005,10.6499999999983,-37.5134043139877,-11.0253415930261,6.32297471318076,-187.428474021213,8.19565,8.19315,163947,"2026_04_23_0012","2026_04_23_0012_ev00103_rec0","no",378950
104,0,8.2353,-30.5816143871303,-34.9631201727006,-4.38150578557026,0.299999999999301,8.10000000000066,30.0000000000011,-32.3594559620063,-4.77621280010937,3.26767657187515,-71.5050195557501,8.2353,8.235,164706,"2026_04_23_0012","2026_04_23_0012_ev00104_rec0","no",378951
105,0,8.3031,-47.4835997353151,-52.8029450742309,-5.3193453389158,0.399999999999068,0.899999999999679,1.45000000000017,-42.1847846554247,-8.71456474260107,7.92751080395066,89.5595641565855,8.3031,8.3025,166062,"2026_04_23_0012","2026_04_23_0012_ev00105_rec0","no",378952
106,0,8.44125,-37.5416628483589,-72.2178153709721,-34.6761525226132,11.2000000000005,22.1499999999999,20.7499999999996,-39.7038979891416,-36.2368438905642,16.9642583741149,-841.296692555467,8.4409,8.4291,168825,"2026_04_23_0012","2026_04_23_0012_ev00106_rec0","no",378953
107,0,8.49505,-40.0461699374075,-43.9389579603472,-3.89278802293976,0.0499999999998835,30.1999999999989,29.9999999999994,-17234.371695442,17196.7943617705,158554.482933099,24.0874728098242,8.4948,8.49475,169901,"2026_04_23_0012","2026_04_23_0012_ev00107_rec0","no",378954
108,0,8.5927,-45.5672273899195,-58.8595751386296,-13.29234774871,1.15000000000087,16.6500000000003,19.05,112011.181314578,-112070.287175508,247705.905024841,-222.678154997613,8.59225,8.5911,171854,"2026_04_23_0012","2026_04_23_0012_ev00108_rec0","no",378955
109,0,8.6909,-48.7058553686829,-61.9593928817289,-13.253537513046,0.600000000000378,0.700000000000145,0,-11.6562587691291,-40.6243714848257,42.4580939983703,235.64747201063,8.6909,8.69015,173818,"2026_04_23_0012","2026_04_23_0012_ev00109_rec0","no",378956
110,0,8.84795,-44.9486799080137,-50.3696007334575,-5.42092082544377,0.750000000000028,9.19999999999988,8.0000000000009,-59.4304084845998,24.2178569706162,12.0887469912609,-169.458121383021,8.84795,8.8471,176959,"2026_04_23_0012","2026_04_23_0012_ev00110_rec0","no",378957
111,0,8.86305,-38.526365567199,-71.2825507999068,-32.7561852327078,1.45000000000017,10.9499999999993,13.399999999999,-45.8541000357056,-30.126199966242,7.29128365758144,-500.196417432556,8.862,8.86045,177261,"2026_04_23_0012","2026_04_23_0012_ev00111_rec0","no",378958
112,0,8.8825,-41.1545088284404,-51.4237927984097,-10.2692839699692,1.35000000000041,6.14999999999988,7.05000000000133,-39.9537839635372,-16.2225511588275,5.99971211728684,-84.9036474262573,8.8819,8.88,177650,"2026_04_23_0012","2026_04_23_0012_ev00112_rec0","no",378959
113,0,8.929,-43.5100396707919,-68.7360914438135,-25.2260517730215,1.05000000000111,3.09999999999988,2.34999999999985,-45.4894235690782,-28.3112761179959,1.7538899944882,-139.557291991444,8.9285,8.92705,178580,"2026_04_23_0012","2026_04_23_0012_ev00113_rec0","no",378960
114,0,8.9487,-45.7879292213223,-67.1621987248858,-21.3742695035635,2.70000000000081,4.34999999999874,1.85000000000102,-37.3497586002993,-35.71569496868,2.36337447180049,115.274309875428,8.94765,8.9448,178974,"2026_04_23_0012","2026_04_23_0012_ev00114_rec0","no",378961
115,0,8.9683,-40.232616695568,-57.2640375074826,-17.0314208119146,1.84999999999924,1.69999999999959,0,11783.3745221735,-11821.5336769145,95150.8546831498,91.7625608911689,8.9678,8.96575,179366,"2026_04_23_0012","2026_04_23_0012_ev00115_rec0","no",378962
116,0,8.98875,-43.1379877127022,-55.158149661426,-12.0201619487237,0.899999999999679,3.09999999999988,0.949999999999562,-35.6424361809887,-28.020639244864,1.11917584419539,166.65719330081,8.98805,8.9864,179775,"2026_04_23_0012","2026_04_23_0012_ev00116_rec0","no",378963
117,0,9.00865,-36.9218468446292,-53.8556992837643,-16.9338524391351,1.50000000000006,1.50000000000006,0,56499.2177691435,-56542.1132345341,459969.00616525,-162.128729293712,9.00795,9.00605,180173,"2026_04_23_0012","2026_04_23_0012_ev00117_rec0","no",378964
118,0,9.02865,-41.7197132865896,-68.8104614601265,-27.0907481735369,2.85000000000046,2.05000000000055,0,-41.1045258701753,-3.7741141478026,1.7898156881859,-41.2263546736116,9.02835,9.0254,180573,"2026_04_23_0012","2026_04_23_0012_ev00118_rec0","no",378965
119,0,9.04845,-42.9665083510956,-71.2604819806982,-28.2939736296026,2.34999999999985,2.90000000000035,1.45000000000017,-40.2583561267809,-41.4112333904206,1.27072778936489,-19.4030506055971,9.04835,9.0457,180969,"2026_04_23_0012","2026_04_23_0012_ev00119_rec0","no",378966
120,0,9.06855,-43.7989245836776,-73.8908827054864,-30.0919581218088,1.69999999999959,1.74999999999947,0,66850.4783411576,-66899.6658073583,143372.734250318,-1.64499813592307,9.0676,9.06575,181371,"2026_04_23_0012","2026_04_23_0012_ev00120_rec0","no",378967
121,0,9.0885,-44.2743198542881,-74.787994585254,-30.5136747309659,1.34999999999863,31.6500000000008,29.9999999999994,-41.0671664663326,0.693172355591247,74.8584306509783,59.9556390886445,9.0875,9.08565,181770,"2026_04_23_0012","2026_04_23_0012_ev00121_rec0","no",378968
122,0,9.10845,-38.4556425613432,-73.7071684460012,-35.251525884658,2.14999999999854,1.80000000000113,0,90882.8467084258,-90931.0366120667,388337.667251446,-267.509250621862,9.1073,9.10475,182169,"2026_04_23_0012","2026_04_23_0012_ev00122_rec0","no",378969
123,0,9.12855,-13.7025405834765,-82.0812437671435,-68.378703183667,7.80000000000136,7.84999999999947,18.6000000000011,-38.9937812163246,-16.7420974130168,2.4638960949448,-1177.60749963875,9.1273,9.119,182571,"2026_04_23_0012","2026_04_23_0012_ev00123_rec0","no",378970
124,0,9.1483,-43.8212749814919,-72.0071573404369,-28.185882358945,0.949999999999562,3.40000000000096,1.54999999999994,-39.5960722840525,-50.3293111352461,1.25258258355875,12.838829345444,9.14735,9.146,182966,"2026_04_23_0012","2026_04_23_0012_ev00124_rec0","no",378971
125,0,9.1686,-45.5747378189037,-74.3758198043197,-28.801081985416,1.09999999999921,1.85000000000102,0,-38.7745416074271,-12.5493880648997,2.16886812870373,97.7752824660648,9.16725,9.1657,183372,"2026_04_23_0012","2026_04_23_0012_ev00125_rec0","no",378972
126,0,9.18845,-44.5391307423117,-85.2231168022193,-40.6839860599076,2.7500000000007,11.5499999999997,9.90000000000002,-15275823.8980636,15276038.6466308,552219.124451716,-4687.69241862158,9.1883,9.1855,183769,"2026_04_23_0012","2026_04_23_0012_ev00126_rec0","no",378973
128,0,9.28815,-126.672542355522,-143.850170755234,-17.1776283997116,0.899999999999679,1.05000000000111,0,-116.053024993118,-5.38514183727608,2.28749763978314,275.090730657586,9.2877,9.2866,185763,"2026_04_23_0012","2026_04_23_0012_ev00128_rec0","no",378975
129,0,9.3087,-114.426246955454,-144.769792544879,-30.3435455894247,1.10000000000099,2.65000000000093,0.549999999998718,405.899306098797,-532.827982455678,234.765797131856,519.556306817485,9.3066,9.30545,186174,"2026_04_23_0012","2026_04_23_0012_ev00129_rec0","no",378976
130,0,9.3481,-56.1734847275549,-113.821525837191,-57.6480411096363,8.44999999999985,10.6000000000002,5.95000000000034,-76.1526179546097,-50.8888331848026,1.63560354992814,-1068.90691355678,9.34705,9.3382,186962,"2026_04_23_0012","2026_04_23_0012_ev00130_rec0","no",378977
131,0,9.36845,-77.2373706131375,-99.5087862700319,-22.2714156568944,0.849999999999795,3.70000000000026,2.05000000000055,-70.041371340027,-40.9752582812643,2.07498808556754,93.8350503241542,9.3672,9.36615,187369,"2026_04_23_0012","2026_04_23_0012_ev00131_rec0","no",378978
132,0,9.388,-76.876495674021,-94.6019610762636,-17.7254654022426,1.05000000000111,2.74999999999892,1.69999999999959,-61.1165531604074,-45.7760726986416,2.36334788497844,339.194416565839,9.38735,9.38605,187760,"2026_04_23_0012","2026_04_23_0012_ev00132_rec0","no",378979
133,0,9.4284,-32.3054932761056,-90.8534094397842,-58.5479161636786,8.25000000000031,16.3499999999992,17.5000000000001,114508.258281149,-114576.428672146,141351.122023826,-1084.47289002114,9.4276,9.4189,188568,"2026_04_23_0012","2026_04_23_0012_ev00133_rec0","no",378980
134,0,9.4484,-54.2882729622672,-71.9114983952536,-17.6232254329864,1.59999999999982,1.85000000000102,1.04999999999933,-55.1189419273033,-20.7126719549316,0.822308988944644,-64.9832268631365,9.4481,9.44625,188968,"2026_04_23_0012","2026_04_23_0012_ev00134_rec0","no",378981
135,0,9.47475,-28.3071986718589,-74.4727648182254,-46.1655661463665,13.5499999999986,43.2000000000006,30.0000000000011,385748.913665732,-385815.368048524,786126.209144594,-1410.96973933473,9.47325,9.45875,189495,"2026_04_23_0012","2026_04_23_0012_ev00135_rec0","no",378982
136,0,9.48925,-62.6242744855478,-78.1355999211229,-15.5113254355751,1.6000000000016,1.69999999999959,1.6000000000016,-49.6431620734462,-26.4254412989281,4.67868104118177,244.70591732,9.4886,9.4868,189785,"2026_04_23_0012","2026_04_23_0012_ev00136_rec0","no",378983
137,0,9.5278,-56.0277774695368,-65.6396170928002,-9.61183962326338,0.250000000001194,0.14999999999965,0,-50.5376740751516,-2.12791705584864,2.82186655652441,151.170701465493,9.5276,9.5261,190556,"2026_04_23_0012","2026_04_23_0012_ev00137_rec0","no",378984
138,0,9.5481,-54.1471444229567,-61.4938507038654,-7.34670628090865,0.799999999999912,30.5999999999997,29.9999999999994,-30592.6891024754,30542.9729788925,173434.268894424,47.1469859997592,9.5477,9.5467,190962,"2026_04_23_0012","2026_04_23_0012_ev00138_rec0","no",378985
139,0,9.56925,-51.670712680217,-63.5180536223111,-11.8473409420941,1.79999999999936,2.95000000000023,3.50000000000072,-38.426922447706,-24.4397866416034,10.6866155380907,124.101085306304,9.56765,9.56575,191385,"2026_04_23_0012","2026_04_23_0012_ev00139_rec0","no",378986
140,0,9.647,-49.0694254192718,-494.15897679738,-445.089551378108,5.44999999999973,26.250000000001,25.7000000000005,2280095.34084503,-2280614.70820663,191956.839151829,-11189.4618982766,9.6445,9.63815,192940,"2026_04_23_0012","2026_04_23_0012_ev00140_rec0","no",378987
141,0,9.71025,-119.949764188207,-123.084576488078,-3.13481229987165,0.949999999999562,3.14999999999976,1.50000000000006,-70.6219022001473,-55.833814278295,14.6733918590922,760.819919423575,9.7095,9.7073,194205,"2026_04_23_0012","2026_04_23_0012_ev00141_rec0","no",378988
142,0,9.73985,-78.8882825024242,-96.4935596385429,-17.6052771361187,0.550000000000495,2.74999999999892,3.40000000000096,-80.2121164933622,-16.8047622726216,2.90195245540507,-96.5734630901172,9.7396,9.7387,194797,"2026_04_23_0012","2026_04_23_0012_ev00142_rec0","no",378989
143,0,9.7568,-84.2083432316473,-88.8535857083327,-4.64524247668538,0.650000000000261,3.3499999999993,3.40000000000096,333231.870784117,-333320.709174291,391494.034178686,237.652829104509,9.7561,9.7553,195136,"2026_04_23_0012","2026_04_23_0012_ev00143_rec0","no",378990
144,0,9.8162,-67.6449556084901,-98.0409110631872,-30.395955454697,6.3999999999993,13.6000000000003,12.95,-77.2046302725908,-24.7634642094615,4.82054667664546,-553.889042980665,9.81515,9.8082,196324,"2026_04_23_0012","2026_04_23_0012_ev00144_rec0","no",378991
145,0,9.83815,-72.9046433470306,-85.4773498508114,-12.5727065037808,0.249999999999417,6.34999999999941,3.55000000000061,-69.0329785696911,-21.7154004233969,3.79255175537404,-7.26883671546457,9.83535,9.8345,196763,"2026_04_23_0012","2026_04_23_0012_ev00145_rec0","no",378992
146,0,9.85905,-75.5183440223581,-79.1419845114479,-3.62364048908981,0.750000000000028,20.7999999999995,19.05,-740215.766625867,740168.456080059,477788.47324798,146.220600867175,9.85895,9.85745,197181,"2026_04_23_0012","2026_04_23_0012_ev00146_rec0","no",378993
147,0,9.89835,-49.814485844205,-302.652097334944,-252.837611490739,8.84999999999891,38.4000000000011,30.0000000000011,-136.076609824863,-174.275322883444,19.9579671151255,-7682.51505223838,9.893,9.884,197967,"2026_04_23_0012","2026_04_23_0012_ev00147_rec0","no",378994
148,0,9.99765,-90.3328830957188,-103.117644028836,-12.7847609331173,0.799999999999912,30.2000000000007,30.0000000000011,-36572.2218614088,36491.1479525122,97857.8380324208,106.619159122746,9.99765,9.99685,199953,"2026_04_23_0012","2026_04_23_0012_ev00148_rec0","no",378995
149,0,10.05855,-75.5092054094587,-92.7734298706055,-17.2642244611468,0.799999999999912,32.7999999999999,30.0000000000011,-42668.2017030406,42591.287643501,589909.561365569,-107.417472566877,10.0578,10.05495,201171,"2026_04_23_0012","2026_04_23_0012_ev00149_rec0","no",378996
150,0,10.0878,-77.9796760195778,-97.6562423706055,-19.6765663510277,1.95000000000078,5.10000000000055,3.49999999999895,-60.1372181485948,-37.0545243254863,8.96665485188951,164.460701992398,10.0865,10.0845,201756,"2026_04_23_0012","2026_04_23_0012_ev00150_rec0","no",378997
151,0,10.21765,-70.3938796633766,-543.212890625,-472.819010961623,6.34999999999941,22.6500000000005,23.7999999999996,16.2669907747109,-584.989028336973,29.5882927213348,-11218.7494059563,10.21445,10.2072,204353,"2026_04_23_0012","2026_04_23_0012_ev00151_rec0","no",378998
152,0,10.29825,-96.4646036057245,-108.032218933105,-11.5676153273809,0.349999999999184,1.45000000000017,1.1499999999991,-82.3994167750224,-28.0472755313346,2.65604955207397,341.96973584493,10.29795,10.2976,205965,"2026_04_23_0012","2026_04_23_0012_ev00152_rec0","no",378999
153,0,10.3722,-75.7998511904762,-78.125,-2.32514880952381,2.7500000000007,16.7000000000002,13.1499999999996,-235000.407626015,234929.431949712,543291.142073486,-71.1748929523286,10.3722,10.3693,207444,"2026_04_23_0012","2026_04_23_0012_ev00153_rec0","no",379000
154,0,10.41645,-89.6926076979864,-100.097648620605,-10.4050409226191,0.250000000001194,1.75000000000125,1.69999999999959,-61.2692260626224,-40.4253951764192,7.43924394135302,545.510996591477,10.41465,10.4142,208329,"2026_04_23_0012","2026_04_23_0012_ev00154_rec0","no",379001
155,0,10.44735,-69.1731765383766,-78.125,-8.95182346162342,0.0999999999997669,0.899999999999679,1.30000000000052,-58.9759344804926,-16.6831110983053,6.05715140930487,204.493249956767,10.44715,10.44705,208947,"2026_04_23_0012","2026_04_23_0012_ev00155_rec0","no",379002
156,0,10.4737,-65.9179676600865,-72.6318359375,-6.71386827741351,0.199999999999534,0.349999999999184,0,82360.1793532432,-82424.4912090819,199224.842638749,232.910217843737,10.4736,10.4733,209474,"2026_04_23_0012","2026_04_23_0012_ev00156_rec0","no",379003
157,0,10.48765,-55.9488894144694,-70.1904296875,-14.2415402730306,0.0499999999998835,2.25000000000009,3.05,-47.9900277393878,-19.7962786093443,7.54533423209586,88.9129529953002,10.4874,10.48725,209753,"2026_04_23_0012","2026_04_23_0012_ev00157_rec0","no",379004
162,0,10.6966,-310.552687872024,-374.145477294922,-63.5927894228981,0.699999999998369,4.50000000000017,4.85000000000113,-91.8765525758423,-272.059951649563,41.7794821795293,671.929825646536,10.6959,10.69515,213932,"2026_04_23_0012","2026_04_23_0012_ev00162_rec0","no",379009
163,0,10.7513,-246.175114949544,-347.900360107422,-101.725245157878,1.40000000000029,1.54999999999994,0,-422389.641213598,422085.878571266,514902.046741556,-2254.486095047,10.75045,10.7485,215026,"2026_04_23_0012","2026_04_23_0012_ev00163_rec0","no",379010
164,0,10.7758,-297.938755580357,-350.341766357422,-52.4030107770647,5.50000000000139,9.9499999999999,6.09999999999999,-292.540502881911,-67.0581950632393,6.12063808607081,-473.630118451799,10.77455,10.76865,215516,"2026_04_23_0012","2026_04_23_0012_ev00164_rec0","no",379011
165,0,10.796,-252.453019641695,-325.317352294922,-72.8643326532273,1.20000000000076,9.90000000000002,10.4500000000005,60.0780249843663,-393.146449457528,71.2722742638415,-346.156660297939,10.7954,10.7941,215920,"2026_04_23_0012","2026_04_23_0012_ev00165_rec0","no",379012
166,0,10.83355,-193.394236973354,-466.918914794922,-273.524677821568,6.70000000000037,15.4999999999994,12.9999999999999,-133.9714985543,-365.727582366684,15.7825402427091,-4764.97743497576,10.83045,10.823,216671,"2026_04_23_0012","2026_04_23_0012_ev00166_rec0","no",379013
167,0,10.8955,-127.85411689395,-170.288070678711,-42.433953784761,0.600000000000378,7.50000000000028,9.00000000000034,-128.516033175662,-45.1574428241278,8.17164546033371,-421.024870164054,10.89485,10.8942,217910,"2026_04_23_0012","2026_04_23_0012_ev00167_rec0","no",379014
168,0,10.92195,-116.228368486677,-142.2119140625,-25.9835455758231,1.75000000000125,11.2499999999986,9.39999999999941,-142.862079121579,-2.09696082791312,0.28753484053626,-843.904914774213,10.9216,10.91985,218439,"2026_04_23_0012","2026_04_23_0012_ev00168_rec0","no",379015
169,0,10.94805,-139.712379092262,-170.898422241211,-31.186043148949,2.2000000000002,5.34999999999997,3.80000000000003,-68.5487345362499,-109.838159791869,13.4120743078752,762.050297900608,10.94775,10.9454,218961,"2026_04_23_0012","2026_04_23_0012_ev00169_rec0","no",379016
170,0,11.00555,-118.379131135486,-220.336898803711,-101.957767668225,2.60000000000105,34.6999999999991,29.9999999999994,-177.837978543469,-45.0597872031101,8.7429695781956,-2633.11526077816,11.00235,10.99885,220111,"2026_04_23_0012","2026_04_23_0012_ev00170_rec0","no",379017
171,0,11.06365,-135.759625389462,-343.017547607422,-207.257922217959,8.70000000000104,11.8500000000008,0,-596230.985424547,595944.558839311,412598.069466936,-7427.53101154509,11.05875,11.0498,221273,"2026_04_23_0012","2026_04_23_0012_ev00171_rec0","no",379018
172,0,11.0891,-278.698149181548,-377.197235107422,-98.4990859258743,3.25000000000131,8.3000000000002,6.55000000000072,4.09854048526434,-418.790950384693,24.1295322660215,1024.51553646269,11.0878,11.0844,221782,"2026_04_23_0012","2026_04_23_0012_ev00172_rec0","no",379019
174,0,11.2183,-152.122860136486,-244.140609741211,-92.0177496047247,8.20000000000043,4.50000000000017,0,-296008.265483181,295785.037883651,209568.25764788,-3269.39128041949,11.21585,11.2071,224366,"2026_04_23_0012","2026_04_23_0012_ev00174_rec0","no",379021
