"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,5.2238,-98.2152439486579,-100.717742360564,-2.50249841190612,0.249999999999417,1.19999999999987,1.19999999999987,-96.6158308538041,-4.28187381738624,2.2457426710358,37.6824288974563,5.22365,5.2234,104476,"2023_08_18_0001","2023_08_18_0001_ev00100_rec0","no",19090
101,0,5.27755,-98.1773478034426,-102.231255813376,-4.05390800993378,0.250000000000306,0.0999999999997669,0,5363.21846764245,-5459.72479010521,263679.208453362,58.9424351964797,5.2775,5.27725,105551,"2023_08_18_0001","2023_08_18_0001_ev00101_rec0","no",19091
102,0,5.29905,-96.7702949200044,-99.8914004147933,-3.12110549478892,0.200000000000422,0.700000000000145,0.700000000000145,-95.0495374637074,-5.73984331935323,1.03656231630616,44.8555399381536,5.29885,5.29865,105981,"2023_08_18_0001","2023_08_18_0001_ev00102_rec0","no",19092
103,0,5.4246,-101.723052523334,-105.981646839942,-4.2585943166084,0.14999999999965,0.250000000000306,0,23835.7565170498,-23936.749644115,114801.811997608,114.789287946399,5.4244,5.4242,108492,"2023_08_18_0001","2023_08_18_0001_ev00103_rec0","no",19093
104,0,5.44375,-98.7324179544458,-101.747530454588,-3.01511250014268,0.250000000000306,1.05000000000022,0.949999999999562,-95.1899858286391,-6.92581909656324,2.39541175023131,88.9313197333319,5.44365,5.4434,108875,"2023_08_18_0001","2023_08_18_0001_ev00104_rec0","no",19094
105,0,5.519,-100.566871700855,-103.444722194387,-2.87785049353216,0.0499999999998835,0.0499999999998835,0,69617.2593932556,-69717.4182796722,241984.43892489,141.264011957533,5.51875,5.5187,110380,"2023_08_18_0001","2023_08_18_0001_ev00105_rec0","no",19095
106,0,5.5978,-100.681138862836,-103.835739676734,-3.15460081389782,7.39999999999963,5.90000000000046,1.45000000000017,-95.857776826395,-7.35713186503344,7.1130761837799,95.9713915832088,5.5975,5.58895,111956,"2023_08_18_0001","2023_08_18_0001_ev00106_rec0","no",19096
107,0,5.6375,-97.5800264377631,-101.36973241142,-3.78970597365652,0.350000000000072,0.95000000000045,1.1000000000001,-95.5705346935652,-4.69708284109526,3.47796254892497,42.4464620237416,5.6375,5.637,112750,"2023_08_18_0001","2023_08_18_0001_ev00107_rec0","no",19097
108,0,5.7688,-107.528211308955,-256.694835045287,-149.166623736332,2.29999999999997,4.55000000000005,3.29999999999941,-107.73723398342,-143.195681910972,3.43643154330567,-811.193194103368,5.76805,5.76535,115376,"2023_08_18_0001","2023_08_18_0001_ev00108_rec0","no",19098
109,0,5.8179,-104.465226653962,-109.933237371509,-5.46801071754629,1.09999999999921,1.05000000000022,1.24999999999975,-103.125349012314,-6.01888056291817,2.16403188331304,23.831432135192,5.81785,5.81675,116358,"2023_08_18_0001","2023_08_18_0001_ev00109_rec0","no",19099
110,0,5.8374,-104.040893728983,-110.453190260692,-6.41229653170868,0.900000000000567,12.9000000000001,11.4000000000001,-294234.722934223,294135.896912791,441190.381247958,-146.539501558681,5.83735,5.8364,116748,"2023_08_18_0001","2023_08_18_0001_ev00110_rec0","no",19100
111,0,5.86145,-104.797573591304,-153.967268578668,-49.1696949873638,3.00000000000011,3.25000000000042,1.69999999999959,-105.772130358513,-47.9017855218398,1.685348536321,-185.863822850958,5.8612,5.85715,117229,"2023_08_18_0001","2023_08_18_0001_ev00111_rec0","no",19101
112,0,5.88465,-106.52727882333,-129.078332842798,-22.5510540194684,1.19999999999987,2.29999999999997,1.45000000000017,-102.265979287398,-31.9735605677393,1.56534101719917,59.0830416591531,5.88445,5.8828,117693,"2023_08_18_0001","2023_08_18_0001_ev00112_rec0","no",19102
113,0,5.92735,-98.471671338946,-111.352961516967,-12.8812901780213,0.300000000000189,1.14999999999998,0.700000000000145,-99.7009690573242,-14.0986432800846,0.495093120834415,-52.0950730469699,5.92695,5.9266,118547,"2023_08_18_0001","2023_08_18_0001_ev00113_rec0","no",19103
114,0,5.9777,-105.233636231156,-108.322169184727,-3.08853295357126,1.25000000000064,0.899999999999679,0.549999999999606,-102.008007768818,-5.7544271648365,2.02391613886272,83.2205297943642,5.97765,5.97635,119554,"2023_08_18_0001","2023_08_18_0001_ev00114_rec0","no",19104
115,0,5.99975,-103.459843833015,-105.76896445038,-2.30912061736468,0.549999999999606,1.45000000000017,1.05000000000022,-99.1757109218843,-7.31413976216874,3.00799094293886,105.134401388656,5.9995,5.99895,119995,"2023_08_18_0001","2023_08_18_0001_ev00115_rec0","no",19105
116,0,6.02335,-97.9179502080713,-108.111521664129,-10.1935714560582,0.549999999999606,1.59999999999982,2.25000000000009,-92.9280025251516,-11.3848177741141,8.62937009555622,49.4712123145379,6.02325,6.02265,120467,"2023_08_18_0001","2023_08_18_0001_ev00116_rec0","no",19106
117,0,6.13035,-96.8679590820061,-100.990316306252,-4.12235722424639,0.550000000000495,10.0999999999996,13.0500000000007,-97.4552376640804,-4.21709274002381,8.68562162849029,-57.8937333481903,6.12975,6.1291,122607,"2023_08_18_0001","2023_08_18_0001_ev00117_rec0","no",19107
118,0,6.17625,-97.8612231585601,-100.693888740176,-2.8326655816156,0.200000000000422,25.9,21.7499999999999,-27052.1937342306,26955.3565618752,283112.675001249,-12.915836469095,6.17615,6.17595,123525,"2023_08_18_0001","2023_08_18_0001_ev00118_rec0","no",19108
119,0,6.20085,-99.6928370246842,-105.560053076927,-5.8672160522429,0.199999999999534,1.69999999999959,0.700000000000145,-97.3766682441511,-6.25622932216803,2.15387789605692,53.3272067380224,6.2007,6.19915,124017,"2023_08_18_0001","2023_08_18_0001_ev00119_rec0","no",19109
120,0,6.25395,-100.110660598654,-110.738539281249,-10.6278786825952,0.499999999999723,2.79999999999969,4.64999999999982,-100.710452552205,-5.75814976122191,8.47095361164797,-75.8617912424078,6.2538,6.25025,125079,"2023_08_18_0001","2023_08_18_0001_ev00120_rec0","no",19110
121,0,6.27585,-101.046948226384,-105.210655543842,-4.16370731745812,0.399999999999956,1.1000000000001,1.40000000000029,-96.3513566103292,-7.41401727715806,8.20645187560225,80.0693414373268,6.27585,6.27545,125517,"2023_08_18_0001","2023_08_18_0001_ev00121_rec0","no",19111
122,0,6.29715,-98.2574504781811,-100.815434685953,-2.55798420777188,0.700000000000145,20.1000000000002,18.1500000000003,-37878.0100366097,37782.6941368306,176598.579189519,-10.5750328859392,6.29635,6.29565,125943,"2023_08_18_0001","2023_08_18_0001_ev00122_rec0","no",19112
123,0,6.3868,-99.0719166404964,-223.387870947337,-124.315954306841,3.19999999999965,5.34999999999997,3.70000000000026,-106.215784584245,-108.067373516682,3.63293906028084,-884.544129976697,6.3864,6.38265,127736,"2023_08_18_0001","2023_08_18_0001_ev00123_rec0","no",19113
124,0,6.47735,-100.543542526484,-107.768684029209,-7.22514150272531,2.05000000000055,1.29999999999963,3.00000000000011,11485.2532288224,-11589.1280417685,53229.2515726592,-15.7594147202531,6.4773,6.47405,129547,"2023_08_18_0001","2023_08_18_0001_ev00124_rec0","no",19114
125,0,6.51005,-99.6620347766603,-156.14452120968,-56.4824864330194,1.00000000000033,2.90000000000035,2.29999999999997,-101.832592044399,-54.620100099604,2.16085211689172,-252.980090586717,6.5093,6.5082,130201,"2023_08_18_0001","2023_08_18_0001_ev00125_rec0","no",19115
126,0,6.5723,-105.577208845639,-137.302059499892,-31.724850654253,1.59999999999982,4.1500000000001,4.64999999999982,-97.0597399266683,-31.7033619604121,10.4087731278925,-101.182987532256,6.5718,6.56995,131446,"2023_08_18_0001","2023_08_18_0001_ev00126_rec0","no",19116
127,0,6.62775,-100.179785857376,-103.157066567206,-2.97728070983054,0.14999999999965,15.4499999999995,11.7499999999993,-411960.940860875,411865.624440045,810555.334572129,-90.8976455344953,6.6264,6.62455,132555,"2023_08_18_0001","2023_08_18_0001_ev00127_rec0","no",19117
128,0,6.65605,-99.4395766496191,-143.617716872996,-44.1781402233771,0.95000000000045,4.04999999999944,4.50000000000017,-95.2713190733637,-48.3690267099847,5.26734469240982,-167.248725809265,6.65565,6.65465,133121,"2023_08_18_0001","2023_08_18_0001_ev00128_rec0","no",19118
129,0,6.7275,-98.4570746945838,-104.327974717936,-5.87090002335204,3.35000000000019,2.50000000000039,1.85000000000013,-98.9726586387826,-6.1044329546077,1.43669779798716,-40.5107771017207,6.7265,6.72315,134550,"2023_08_18_0001","2023_08_18_0001_ev00129_rec0","no",19119
130,0,6.75425,-97.6589311016743,-101.427637621603,-3.76870651992854,0.249999999999417,3.05,3.15000000000065,-96.0337498344219,-5.78909513746437,4.87421659363535,17.5623772630931,6.75375,6.75345,135085,"2023_08_18_0001","2023_08_18_0001_ev00130_rec0","no",19120
131,0,6.881,-97.2245210077805,-100.536150428158,-3.31162942037794,0.750000000000028,3.64999999999949,2.95000000000023,-96.6614231498182,-4.9347234529608,2.91601172131729,-1.72118134286395,6.88065,6.87945,137620,"2023_08_18_0001","2023_08_18_0001_ev00131_rec0","no",19121
132,0,6.9655,-96.111125787472,-101.059751002484,-4.94862521501175,1.24999999999975,1.40000000000029,1.69999999999959,-95.5260215781444,-4.68746690177046,2.53294950815739,1.27980070967798,6.96535,6.9641,139310,"2023_08_18_0001","2023_08_18_0001_ev00132_rec0","no",19122
133,0,7.09955,-94.8512762842105,-98.6226318769328,-3.77135559272229,0.199999999999534,1.69999999999959,1.84999999999924,-94.1079921261658,-5.00736253631003,2.15140442272525,10.4570777733152,7.0994,7.0992,141991,"2023_08_18_0001","2023_08_18_0001_ev00133_rec0","no",19123
134,0,7.12145,-96.5118221424756,-101.256837676804,-4.7450155343282,0.300000000000189,30.6500000000005,30.0000000000002,-10339.8728756589,10246.0621991472,153328.094285388,49.8578031994631,7.12145,7.12045,142429,"2023_08_18_0001","2023_08_18_0001_ev00134_rec0","no",19124
135,0,7.15835,-96.3214014376,-99.8407456736766,-3.51934423607656,0.399999999999956,0.750000000000028,1.05000000000022,-94.2644346029196,-4.22674605609522,4.65040747643448,40.622889189243,7.15835,7.15795,143167,"2023_08_18_0001","2023_08_18_0001_ev00135_rec0","no",19125
136,0,7.18365,-95.7892145566434,-99.0250191819172,-3.23580462527381,0.300000000000189,30.5,30.0000000000002,-2657.17924098203,2563.93781888369,92384.2331412791,62.6714459232043,7.18355,7.18275,143673,"2023_08_18_0001","2023_08_18_0001_ev00136_rec0","no",19126
137,0,7.22915,-104.261764302796,-200.08393963861,-95.822175335814,1.90000000000001,4.4000000000004,3.84999999999991,-102.756970006704,-105.24551433656,3.69072492926591,-488.02426698815,7.2287,7.2266,144583,"2023_08_18_0001","2023_08_18_0001_ev00137_rec0","no",19127
138,0,7.25975,-103.737431254514,-115.524490497176,-11.7870592426623,0.550000000000495,1.79999999999936,1.80000000000025,-101.037661536948,-16.0133003061887,2.19669602433739,41.1828218052826,7.2597,7.25905,145195,"2023_08_18_0001","2023_08_18_0001_ev00138_rec0","no",19128
139,0,7.2912,-99.2917893356555,-107.932217362781,-8.64042802712588,0.350000000000072,1.24999999999975,1.00000000000033,-98.293302856815,-9.2605454101034,1.25296329863517,13.0308185533524,7.29075,7.2903,145824,"2023_08_18_0001","2023_08_18_0001_ev00139_rec0","no",19129
140,0,7.3187,-100.154863174885,-102.320815056761,-2.16595188187613,0.300000000000189,30.2499999999997,29.9999999999994,-39336.9340908048,39240.9201678029,290322.502506137,62.8052614803595,7.3187,7.31835,146374,"2023_08_18_0001","2023_08_18_0001_ev00140_rec0","no",19130
141,0,7.38415,-101.768585987826,-104.841706141817,-3.0731201539909,0.700000000000145,0.0499999999998835,0,-95.1055815239046,-7.7632371315318,3.97942323322544,167.78082742119,7.3832,7.3814,147683,"2023_08_18_0001","2023_08_18_0001_ev00141_rec0","no",19131
142,0,7.5009,-97.7971842764505,-104.650541196965,-6.85335692051454,2.44999999999962,4.74999999999959,2.79999999999969,-95.5296164785931,-6.84904905564546,7.9586670316665,0.971824425844801,7.50035,7.497,150018,"2023_08_18_0001","2023_08_18_0001_ev00142_rec0","no",19132
143,0,7.6043,-98.2979295117891,-102.630005513347,-4.33207600155814,1.1000000000001,1.50000000000006,0.949999999999562,-97.0140906914974,-5.74279679776028,1.37719814463158,29.0003285404264,7.6043,7.6032,152086,"2023_08_18_0001","2023_08_18_0001_ev00143_rec0","no",19133
144,0,7.66235,-98.2798312225416,-102.243610170463,-3.9637789479214,0.150000000000539,0.350000000000072,0.150000000000539,-98.3712852934158,-4.18792457804605,0.112303228455431,-4.50503486580863,7.66215,7.662,153247,"2023_08_18_0001","2023_08_18_0001_ev00144_rec0","no",19134
145,0,7.6763,-98.3223645193996,-103.094826578112,-4.77246205871234,0.550000000000495,3.00000000000011,3.70000000000026,-97.8317862816703,-5.00850338286512,4.6350975758872,-10.5391421102295,7.6763,7.67575,153526,"2023_08_18_0001","2023_08_18_0001_ev00145_rec0","no",19135
146,0,7.7582,-94.6560413184581,-97.7466280375208,-3.09058671906269,0.0999999999997669,2.79999999999969,3.64999999999949,-94.1917417059512,-3.07444740238469,5.63952540520399,-6.35297016581735,7.7575,7.75735,155164,"2023_08_18_0001","2023_08_18_0001_ev00146_rec0","no",19136
147,0,7.80615,-97.7220752623204,-100.875332781727,-3.15325751940644,2.29999999999997,4.4000000000004,0.750000000000028,-95.4792846287867,-4.39715778697174,3.0132717585911,52.6964915127498,7.80435,7.80205,156123,"2023_08_18_0001","2023_08_18_0001_ev00147_rec0","no",19137
148,0,7.85975,-96.2025437980768,-100.688180215521,-4.48563641744418,0.399999999999956,30.3000000000004,30.0000000000002,-4470.38338951558,4375.83462002329,79121.2177969703,21.9048600051343,7.85935,7.8589,157195,"2023_08_18_0001","2023_08_18_0001_ev00148_rec0","no",19138
149,0,7.8783,-96.3685652338178,-100.937750777974,-4.56918554415583,0.200000000000422,0.250000000000306,0,-95.4712143360348,-2.3032312636864,3.303053352484,18.2097095929647,7.8782,7.878,157566,"2023_08_18_0001","2023_08_18_0001_ev00149_rec0","no",19139
150,0,7.99115,-96.5953265584748,-101.9474335817,-5.35210702322541,0.14999999999965,0.950000000001339,1.1499999999991,-97.4180120902463,-3.87799696217427,0.932363445743752,-29.9051836227798,7.99095,7.9908,159823,"2023_08_18_0001","2023_08_18_0001_ev00150_rec0","no",19140
151,0,8.03385,-100.540121632977,-104.322951120361,-3.78282948738418,0.299999999999301,0.449999999998951,0.450000000000728,-98.0760190551661,-6.51740051913032,0.89227299080051,67.3675183308158,8.0338,8.0335,160677,"2023_08_18_0001","2023_08_18_0001_ev00151_rec0","no",19141
152,0,8.11375,-97.544027020627,-108.375256346283,-10.8312293256562,0.600000000000378,1.45000000000017,1.54999999999994,-98.0305191822655,-11.0642354187385,1.34594744779371,-33.9815387728387,8.11365,8.113,162275,"2023_08_18_0001","2023_08_18_0001_ev00152_rec0","no",19142
153,0,8.18215,-97.346026878641,-100.671765575106,-3.32573869646507,0.500000000000611,0.350000000000961,0,-95.8200257015707,-2.43620310782053,5.67594097632222,30.5999329059312,8.1821,8.1816,163643,"2023_08_18_0001","2023_08_18_0001_ev00153_rec0","no",19143
154,0,8.2997,-98.7077548611156,-101.219119139728,-2.51136427861276,1.74999999999947,1.50000000000006,0.550000000000495,-96.4466404444648,-3.67437916683812,3.73463906538509,52.4758939502894,8.2997,8.29795,165994,"2023_08_18_0001","2023_08_18_0001_ev00154_rec0","no",19144
155,0,8.34185,-98.5338855333588,-100.675894943624,-2.14200941026506,0.0499999999998835,1.59999999999982,1.35000000000041,-96.2823225195732,-6.10717064556599,1.95144593630637,54.9229806936205,8.3415,8.34145,166837,"2023_08_18_0001","2023_08_18_0001_ev00155_rec0","no",19145
156,0,8.4243,-97.282296998179,-101.215909457005,-3.93361245882598,0.750000000000028,26.7499999999998,21.0500000000007,-44079.5716833835,43983.0637259426,415136.074382488,-27.9114218215843,8.42395,8.42315,168486,"2023_08_18_0001","2023_08_18_0001_ev00156_rec0","no",19146
157,0,8.4775,-97.4095414278013,-100.59395586639,-3.18441443858879,0.550000000000495,1.50000000000006,2.00000000000067,-96.93789195153,-3.77556504643745,2.41127602622868,2.77238712124541,8.4775,8.4769,169550,"2023_08_18_0001","2023_08_18_0001_ev00157_rec0","no",19147
158,0,8.56345,-98.4883995690636,-101.878670509576,-3.39027094051242,0.600000000000378,2.14999999999854,1.45000000000017,-96.8003712355269,-6.08839405788452,1.99418810490176,34.2042208331331,8.563,8.5622,171269,"2023_08_18_0001","2023_08_18_0001_ev00158_rec0","no",19148
159,0,8.5951,-96.6336243231757,-102.474112858621,-5.84048853544544,0.899999999999679,6.75000000000026,8.25000000000031,15773.6329990533,-15873.6780303337,104556.141549818,-53.2291937190341,8.5903,8.5894,171902,"2023_08_18_0001","2023_08_18_0001_ev00159_rec0","no",19149
160,0,8.6491,-95.5672987081209,-98.6990857306731,-3.13178702255222,0.0999999999997669,2.4999999999995,3.14999999999976,-94.258798266451,-4.14162716302184,6.07650192478144,13.1862514022784,8.64885,8.64875,172982,"2023_08_18_0001","2023_08_18_0001_ev00160_rec0","no",19150
161,0,8.70995,-98.9504265029234,-106.768858721293,-7.81843221836937,0.349999999999184,1.35000000000041,1.79999999999936,-97.2028441566935,-6.80428781197535,4.68554955815408,18.448679960093,8.70995,8.70935,174199,"2023_08_18_0001","2023_08_18_0001_ev00161_rec0","no",19151
162,0,8.76605,-96.5021993563757,-103.982685832925,-7.48048647654952,0.249999999999417,0.300000000001077,2.09999999999866,-97.3059486194752,-2.65146037317754,7.06006141166497,-44.7491916361811,8.7659,8.76565,175321,"2023_08_18_0001","2023_08_18_0001_ev00162_rec0","no",19152
163,0,8.8128,-96.7607186135447,-103.210289522892,-6.44957090934679,0.550000000000495,0.650000000000261,1.69999999999959,-95.6473208382227,-4.44494076965582,7.1116962248526,-0.771242981658679,8.81255,8.812,176256,"2023_08_18_0001","2023_08_18_0001_ev00163_rec0","no",19153
164,0,8.8586,-98.5001685848579,-105.510375656434,-7.01020707157633,0.400000000000844,0.949999999999562,0.400000000000844,-97.1215999774457,-8.10743916351654,0.540579328001901,24.2648831139921,8.8585,8.85405,177172,"2023_08_18_0001","2023_08_18_0001_ev00164_rec0","no",19154
165,0,8.87325,-96.9808101376453,-102.575404520811,-5.5945943831655,0.849999999999795,0.550000000000495,0.849999999999795,-94.4996300472026,-5.63911522896431,3.9273718293065,48.6148570386863,8.87305,8.8722,177465,"2023_08_18_0001","2023_08_18_0001_ev00165_rec0","no",19155
166,0,8.94075,-99.3321131366272,-104.531145633327,-5.19903249669954,1.45000000000017,3.30000000000119,0,-96.5813599709222,-4.42649874083576,7.05413016294693,46.8884586623147,8.94075,8.9368,178815,"2023_08_18_0001","2023_08_18_0001_ev00166_rec0","no",19156
167,0,9.0004,-97.6128604110398,-100.180097288685,-2.56723687764561,0.500000000000611,4.59999999999994,5.00000000000078,-95.8849825629421,-5.67532473057476,6.63766887562631,12.6441877125296,9.0004,8.99985,180008,"2023_08_18_0001","2023_08_18_0001_ev00167_rec0","no",19157
168,0,9.11995,-97.6636252311994,-135.511072177238,-37.8474469460382,0.300000000001077,3.00000000000011,3.99999999999956,-97.6717006569338,-32.3363556269756,4.77980453070824,-171.826755956322,9.11965,9.1193,182399,"2023_08_18_0001","2023_08_18_0001_ev00168_rec0","no",19158
