"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,11.7708,-87.0041543869745,-97.6562423706055,-10.6520879836309,0.250000000001194,1.45000000000017,2.34999999999985,-86.1448843900297,-8.22293052089199,4.33620383467906,-12.563799322219,11.77065,11.77,235416,"2026_01_22_0004","2026_01_22_0004_ev00098_rec0","no",350774
99,0,11.8098,-88.4573723929269,-91.2475509643555,-2.79017857142857,0.0999999999997669,0.299999999999301,0.199999999999534,-87.0074700890821,-6.37361978407226,0.22841437063068,41.7643929072789,11.8098,11.8097,236196,"2026_01_22_0004","2026_01_22_0004_ev00099_rec0","no",350775
100,0,11.85405,-89.2566422962007,-98.2665939331055,-9.00995163690476,0.550000000000495,3.40000000000096,1.1499999999991,-89.9982219643682,-5.0633754219262,1.70277653892024,-40.9237089611234,11.85155,11.851,237081,"2026_01_22_0004","2026_01_22_0004_ev00100_rec0","no",350776
101,0,11.8764,-91.1748900640578,-93.3837814331055,-2.20889136904762,0.399999999999068,0.799999999999912,0,-82.5801056554662,-8.44083012041252,53.4479532367719,60.6983729771205,11.87505,11.87465,237528,"2026_01_22_0004","2026_01_22_0004_ev00101_rec0","no",350777
102,0,11.9526,-87.3383945283436,-94.9096603393555,-7.5712658110119,0.299999999999301,2.2000000000002,2.50000000000128,-88.2214572521268,-5.12981808497583,2.56419983009728,-44.5146110353014,11.95195,11.95155,239052,"2026_01_22_0004","2026_01_22_0004_ev00102_rec0","no",350778
103,0,12.0146,-88.4428402128674,-90.6371994018555,-2.1943591889881,0.350000000000961,1.15000000000087,0.999999999999446,-87.3633661865378,-4.71997980587166,1.08477835765409,26.2676405407132,12.0146,12.01425,240292,"2026_01_22_0004","2026_01_22_0004_ev00103_rec0","no",350779
104,0,12.0972,-91.872434706915,-97.0458908081055,-5.17345610119048,2.60000000000105,1.79999999999936,0,62976.2423671021,-63069.3641874218,317538.636405387,42.7852804638089,12.0969,12.0936,241944,"2026_01_22_0004","2026_01_22_0004_ev00104_rec0","no",350780
105,0,12.10645,-90.1721696399507,-93.3837814331055,-3.21161179315476,0.0999999999997669,1.40000000000029,2.44999999999962,-87.0866927270891,-5.19192203543099,12.6384274126369,32.8430894760859,12.1064,12.1063,242129,"2026_01_22_0004","2026_01_22_0004_ev00105_rec0","no",350781
106,0,12.415,-94.2993087768555,-102.233879089355,-7.9345703125,0.650000000000261,1.59999999999982,0.349999999999184,-89.3084692262771,-8.28071742279579,8.41563521224291,77.0492553710938,12.414,12.41275,248300,"2026_01_22_0004","2026_01_22_0004_ev00106_rec0","no",350782
107,0,12.47705,-92.758897690546,-98.2665939331055,-5.50769624255952,0.450000000000728,1.09999999999921,1.10000000000099,-88.9106798494501,-8.86188774665806,2.71120439238314,88.3200509207591,12.47665,12.4762,249541,"2026_01_22_0004","2026_01_22_0004_ev00107_rec0","no",350783
108,0,12.60195,-87.58544195266,-94.9096603393555,-7.32421838669549,0.199999999999534,2.25000000000009,3.35000000000107,-85.2482457023216,-7.81974726919812,7.70393734632942,9.6817088626682,12.60185,12.6016,252039,"2026_01_22_0004","2026_01_22_0004_ev00108_rec0","no",350784
109,0,12.83875,-88.9950630551293,-96.4355392456055,-7.44047619047619,2.29999999999997,2.4999999999995,1.09999999999921,-85.7209750342403,-7.31680152014305,5.56372876532692,51.0933281853086,12.8381,12.83525,256775,"2026_01_22_0004","2026_01_22_0004_ev00109_rec0","no",350785
110,0,12.95455,-86.1176914033436,-90.6371994018555,-4.5195079985119,0.299999999999301,0.799999999999912,0.899999999999679,-85.0240845057166,-3.16441312623908,6.69123951934831,9.35072458358059,12.9542,12.9536,259091,"2026_01_22_0004","2026_01_22_0004_ev00110_rec0","no",350786
111,0,13.25395,-85.9869017828078,-94.6044845581055,-8.61758277529762,0.0499999999998835,0.350000000000961,0.0999999999997669,-87.0726114882049,-7.90803311283636,0.084352336993802,-34.6934023539226,13.2538,13.25365,265079,"2026_01_22_0004","2026_01_22_0004_ev00111_rec0","no",350787
112,0,13.2863,-86.8588325863793,-90.6371994018555,-3.77836681547619,0.150000000001427,0.899999999999679,0.700000000000145,-85.2605905377137,-6.4099183235856,0.904262047047472,40.9709328242711,13.28605,13.2859,265726,"2026_01_22_0004","2026_01_22_0004_ev00112_rec0","no",350788
113,0,13.5999,-89.5472858973912,-95.5200119018555,-5.97272600446429,0.0999999999997669,0.350000000000961,0.20000000000131,-86.7460097409083,-8.07720341518857,0.411145746288209,79.618179975237,13.5999,13.5995,271998,"2026_01_22_0004","2026_01_22_0004_ev00113_rec0","no",350789
114,0,13.97825,-89.0241274152483,-92.7734298706055,-3.74930245535714,1.70000000000137,0.14999999999965,0,-84.6703153958215,-4.77263286240406,9.67039770081797,84.8039865221297,13.97805,13.97615,279565,"2026_01_22_0004","2026_01_22_0004_ev00114_rec0","no",350790
115,0,14.0103,-88.6462907337007,-90.9423751831055,-2.29608444940476,1.35000000000041,1.79999999999936,1.40000000000029,-83.8074273979651,-6.43960606337328,11.1583043338751,77.7725896744502,14.0101,14.00805,280206,"2026_01_22_0004","2026_01_22_0004_ev00115_rec0","no",350791
116,0,14.10935,-86.4664637247721,-100.708000183105,-14.2415364583333,0.349999999999184,2.64999999999915,2.74999999999892,-88.6717440441974,-14.6165704426173,1.77534421937386,-101.231892903646,14.10895,14.10855,282187,"2026_01_22_0004","2026_01_22_0004_ev00116_rec0","no",350792
117,0,14.1413,-86.6408498854864,-92.4682540893555,-5.82740420386905,0.250000000001194,0.350000000000961,0.299999999999301,-85.8724036020755,-3.5192760666458,1.74487380077931,14.7650525229317,14.14125,14.1409,282826,"2026_01_22_0004","2026_01_22_0004_ev00117_rec0","no",350793
118,0,14.24535,-87.599973769415,-94.2993087768555,-6.69933500744048,0.0999999999997669,0.14999999999965,0.14999999999965,-84.9085081276825,-9.78899075892948,0.201293461789152,77.792930911836,14.24525,14.24515,284907,"2026_01_22_0004","2026_01_22_0004_ev00118_rec0","no",350794
119,0,14.49635,-89.8088651384626,-97.0458908081055,-7.23702566964286,0.299999999999301,1.04999999999933,1.15000000000087,-85.5358222955685,-9.17209011206253,4.1108435698409,88.6328530447823,14.49625,14.49585,289927,"2026_01_22_0004","2026_01_22_0004_ev00119_rec0","no",350795
120,0,14.7866,-82.7316941760835,-88.1957931518555,-5.46409897577195,0.14999999999965,0.249999999999417,1.75000000000125,-84.4394443135832,-0.733974764654972,2.05632834389507,-54.3416285196939,14.78645,14.7863,295732,"2026_01_22_0004","2026_01_22_0004_ev00120_rec0","no",350796
121,0,14.83625,-85.6817260015578,-92.7734298706055,-7.09170386904762,0.199999999999534,0.0499999999998835,0.20000000000131,-85.1191603329776,-3.44545165083471,2.45050360166586,5.91168627057752,14.8358,14.83555,296725,"2026_01_22_0004","2026_01_22_0004_ev00121_rec0","no",350797
122,0,15.06305,-86.8479052866619,-92.1131757984109,-5.26527051174897,0.0999999999997669,0.349999999999184,0.750000000000028,-85.4422299763201,-4.59603744285126,2.44559906406226,29.7139791013314,15.0628,15.0627,301261,"2026_01_22_0004","2026_01_22_0004_ev00122_rec0","no",350798
123,0,15.52805,-88.5852408923862,-93.1999139227909,-4.61467303040473,0.0999999999997669,30.0999999999991,29.9999999999994,-7766.92945964097,7680.80334974399,128590.734172272,46.1554148423976,15.52795,15.52785,310561,"2026_01_22_0004","2026_01_22_0004_ev00123_rec0","no",350799
124,0,15.69805,-90.4756774779561,-93.9087700851774,-3.43309260722127,0.399999999999068,1.04999999999933,0.199999999999534,-84.5693941487138,-7.32756921044965,8.61823762958013,116.540982855153,15.69805,15.6966,313961,"2026_01_22_0004","2026_01_22_0004_ev00124_rec0","no",350800
125,0,15.95015,-87.2396609097112,-93.8819732873846,-6.64231237767341,0.0499999999998835,8.3000000000002,6.49999999999906,-87.0638671602002,-10.6102669245933,4.64707072489809,-68.9143580231992,15.94955,15.94675,319003,"2026_01_22_0004","2026_01_22_0004_ev00125_rec0","no",350801
126,0,16.0799,-90.3257873655508,-97.1733788270587,-6.84759146150785,0.0499999999981071,0.0999999999997669,0,-85.2630723364496,-4.32726308750827,21.6303223494709,80.8537838685474,16.07975,16.07965,321598,"2026_01_22_0004","2026_01_22_0004_ev00126_rec0","no",350802
127,0,16.17035,-83.6933304941946,-90.2452807530609,-6.55195025886633,2.15000000000032,23.8000000000014,21.9500000000004,-87.0841617532619,-5.43620930324307,0.639795090503006,-123.735264041949,16.1698,16.16765,323407,"2026_01_22_0004","2026_01_22_0004_ev00127_rec0","no",350803
128,0,16.33925,-90.0838120303356,-95.263909080348,-5.18009705001242,0.0999999999997669,0.0999999999997669,0,-87.502081296385,-3.44804691830353,1.25347086720814,72.4536550267197,16.3391,16.339,326785,"2026_01_22_0004","2026_01_22_0004_ev00128_rec0","no",350804
129,0,16.4692,-87.7844405938861,-91.5375121013048,-3.7530715074187,0.0499999999981071,3.70000000000203,4.59999999999994,-88.0136570833654,-4.00305288688176,3.70069262952711,-24.4366228979417,16.4689,16.46835,329384,"2026_01_22_0004","2026_01_22_0004_ev00129_rec0","no",350805
130,0,16.7403,-89.9662487410624,-93.0387824935307,-3.07253375246827,0.150000000001427,1.60000000000338,1.69999999999959,-88.5615542657982,-4.50335385601306,2.98394703964449,27.1953103551844,16.7399,16.73975,334806,"2026_01_22_0004","2026_01_22_0004_ev00130_rec0","no",350806
131,0,17.3452,-87.2639833985428,-108.399847805915,-21.1358644073721,0.550000000000495,2.40000000000151,2.19999999999843,-87.3901756157606,-21.3185136485007,2.1505739868948,-64.8861435810763,17.34485,17.34425,346904,"2026_01_22_0004","2026_01_22_0004_ev00131_rec0","no",350807
132,0,17.53765,-89.9549571577337,-95.433968643152,-5.47901148541821,0.750000000000028,0.350000000000961,0,-87.5451011246266,-3.6052094534417,5.56914008489067,51.481763040515,17.53765,17.53685,350753,"2026_01_22_0004","2026_01_22_0004_ev00132_rec0","no",350808
133,0,17.76885,-90.0730826234996,-93.7683967835982,-3.69531416009862,0.149999999997874,0.399999999999068,0.150000000001427,-87.923557700481,-6.19597746487451,0.22599263441682,61.472476413129,17.76865,17.76845,355377,"2026_01_22_0004","2026_01_22_0004_ev00133_rec0","no",350809
134,0,17.9204,-92.328075299034,-99.7142722082479,-7.38619690921387,0.0999999999997669,0.149999999997874,0.150000000001427,-90.0040137991973,-10.0731627263412,0.217267471899036,66.3082939161946,17.9203,17.9201,358408,"2026_01_22_0004","2026_01_22_0004_ev00134_rec0","no",350810
135,0,18.13515,-92.8729327668451,-99.0878335446371,-6.21490077779201,0.500000000002387,2.50000000000128,2.59999999999749,-90.4085220518496,-10.0718674573305,3.45924546760095,34.7398378072528,18.13505,18.1345,362703,"2026_01_22_0004","2026_01_22_0004_ev00135_rec0","no",350811
136,0,18.19805,-89.0943841357566,-94.1333672917474,-5.03898315599081,0.200000000003087,0.750000000000028,2.09999999999866,-87.7994498154349,-3.92802624935329,9.529800578077,-1.2810240165973,18.19745,18.19725,363961,"2026_01_22_0004","2026_01_22_0004_ev00136_rec0","no",350812
137,0,18.24455,-91.0186808108724,-95.5556859923309,-4.53700518145854,0.0999999999997669,0.750000000000028,1.10000000000099,-89.3227918414304,-5.26750111523497,2.41431380853124,37.3165124373314,18.2443,18.24415,364891,"2026_01_22_0004","2026_01_22_0004_ev00137_rec0","no",350813
138,0,18.50395,-94.5438108104605,-100.476514175291,-5.93270336483023,2.55000000000294,32.4999999999989,29.9999999999976,-16467.8997806985,16377.4955426037,456262.021065519,104.030968484416,18.50385,18.50085,370079,"2026_01_22_0004","2026_01_22_0004_ev00138_rec0","no",350814
139,0,18.53455,-93.2010148010255,-101.778046743239,-8.57703194221317,0.299999999999301,0.399999999999068,1.04999999999933,-89.6515924937159,-8.35408682165368,4.86712691074388,64.5453254773955,18.53455,18.5342,370691,"2026_01_22_0004","2026_01_22_0004_ev00139_rec0","no",350815
140,0,19.0269,-89.7553902302526,-128.086227933327,-38.330837703074,0.650000000000261,2.15000000000032,2.40000000000151,-90.2302469553851,-35.4714576387604,2.53579976901454,-124.224344806122,19.02675,19.026,380538,"2026_01_22_0004","2026_01_22_0004_ev00140_rec0","no",350816
141,0,19.1897,-90.5999309872063,-94.4919605273099,-3.89202954010358,0.250000000001194,0.399999999999068,0.599999999998602,-88.8657520762106,-3.48761574336216,6.3792483756933,28.4103052830623,19.1895,19.18925,383794,"2026_01_22_0004","2026_01_22_0004_ev00141_rec0","no",350817
142,0,19.24285,-91.1714955505376,-94.2724724195334,-3.10097686899582,0.299999999999301,30.2000000000007,30.0000000000011,-50260.6213752245,50171.8013096156,782355.229221249,40.9636365131822,19.24285,19.24255,384857,"2026_01_22_0004","2026_01_22_0004_ev00142_rec0","no",350818
143,0,19.49685,-89.7595850694809,-120.904484669472,-31.1448995999914,0.349999999997408,2.05000000000055,2.25000000000009,-89.5057360997729,-33.1526485097908,2.1923853911586,-78.9878562092415,19.4966,19.4962,389937,"2026_01_22_0004","2026_01_22_0004_ev00143_rec0","no",350819
144,0,19.7199,-85.6190093570412,-96.255025773499,-10.6360164164578,0.600000000002154,3.25000000000131,3.99999999999778,-88.4246351551011,-6.97343540723493,2.20028149255086,-115.978498792834,19.7183,19.7175,394398,"2026_01_22_0004","2026_01_22_0004_ev00144_rec0","no",350820
145,0,19.847,-89.0154953968954,-93.278594010514,-4.26309861361857,0.0499999999981071,30.3500000000021,30.0000000000011,-5398.61636057683,5310.12546483948,320253.889914388,6.71124144251214,19.84675,19.8464,396940,"2026_01_22_0004","2026_01_22_0004_ev00145_rec0","no",350821
146,0,19.91975,-89.6465014983475,-108.110651500182,-18.4641500018345,0.949999999999562,3.70000000000203,4.4000000000004,-90.908477949452,-13.2629890917386,5.05577354269886,-123.125715396741,19.9194,19.91835,398395,"2026_01_22_0004","2026_01_22_0004_ev00146_rec0","no",350822
147,0,19.955,-90.8967044342938,-98.7885054390775,-7.89180100478363,0.149999999997874,0.200000000003087,0.450000000000728,-90.4192103597094,-4.89615602004765,1.29519881822565,6.21183515795975,19.95485,19.9547,399100,"2026_01_22_0004","2026_01_22_0004_ev00147_rec0","no",350823
148,0,20.3262,-93.5388190721412,-98.8396522779604,-5.30083320581922,0.299999999999301,0.350000000000961,0.800000000001688,-90.6581503811249,-5.92337143263673,3.93171862632709,61.8479707968538,20.3262,20.32575,406524,"2026_01_22_0004","2026_01_22_0004_ev00148_rec0","no",350824
149,0,20.3975,-91.4495399958183,-95.543307105828,-4.09376711000969,0.299999999999301,0.199999999999534,0.250000000001194,-89.5290116891918,-3.66707758219589,3.71719686675683,43.2538450480696,20.3975,20.3972,407950,"2026_01_22_0004","2026_01_22_0004_ev00149_rec0","no",350825
150,0,21.10685,-87.9823786530689,-92.8793380968977,-4.89695944382876,0.349999999997408,3.00000000000011,0,-10611.3003071862,10519.9778354305,240558.116209144,-139.949131905319,21.10415,21.1038,422137,"2026_01_22_0004","2026_01_22_0004_ev00150_rec0","no",350826
151,0,21.132,-94.4928722019322,-96.6116526877105,-2.11878048577836,0.250000000001194,0.300000000002854,0.150000000001427,-91.072390409932,-8.89748446752141,0.222551743547592,100.546503428026,21.132,21.1317,422640,"2026_01_22_0004","2026_01_22_0004_ev00151_rec0","no",350827
152,0,21.24065,-90.4877095017962,-92.9086718999015,-2.42096239810536,0.399999999999068,10.8999999999995,30.0000000000011,-91.5961972603645,-2.02543292702889,3.42943240759151,-43.9509660766931,21.2403,21.2399,424813,"2026_01_22_0004","2026_01_22_0004_ev00152_rec0","no",350828
153,0,21.4035,-94.0089818800413,-100.616122351954,-6.60714047191217,0.0999999999997669,0.349999999997408,0.350000000000961,-92.9804217345269,-10.1072055658966,0.341615262916432,26.1290584049028,21.4034,21.4032,428070,"2026_01_22_0004","2026_01_22_0004_ev00153_rec0","no",350829
154,0,21.45045,-97.066244106693,-101.631776890757,-4.56553278406432,0.649999999996709,0.199999999999534,0,-93.1914210803128,-4.31207346749559,7.05054933183337,85.4299637343537,21.45045,21.44975,429009,"2026_01_22_0004","2026_01_22_0004_ev00154_rec0","no",350830
155,0,21.53455,-93.7215043903958,-95.7826707873588,-2.06116639696295,0.699999999998369,0.300000000002854,0,-83.5291705456165,-9.66862647007914,97.2585212725338,54.6542543630475,21.5345,21.53365,430691,"2026_01_22_0004","2026_01_22_0004_ev00155_rec0","no",350831
156,0,21.72425,-93.156724553769,-97.686913161463,-4.530188607694,0.299999999999301,0.450000000000728,0.350000000000961,-90.4905341411423,-5.26299356336148,1.78183458149711,69.5522768009873,21.72425,21.72385,434485,"2026_01_22_0004","2026_01_22_0004_ev00156_rec0","no",350832
157,0,21.75655,-93.7059990078611,-95.9052223547128,-2.19922334685168,0.599999999998602,30.3499999999985,30.0000000000011,-8207.61752530014,8117.0331394555,406147.306971541,84.5199249067455,21.75655,21.7558,435131,"2026_01_22_0004","2026_01_22_0004_ev00157_rec0","no",350833
158,0,21.78075,-89.6633169516761,-94.6939974594788,-5.03068050780274,0.650000000000261,3.5000000000025,4.20000000000087,-90.6480623674272,-6.69022017989216,2.06567221212377,-47.4711331162874,21.78075,21.7801,435615,"2026_01_22_0004","2026_01_22_0004_ev00158_rec0","no",350834
159,0,22.1249,-95.0886883892237,-98.0653612838601,-2.97667289463638,0.249999999997641,0.350000000000961,0.250000000001194,-92.1947591195618,-7.30952888899777,0.386317879200792,83.22382831587,22.1249,22.12465,442498,"2026_01_22_0004","2026_01_22_0004_ev00159_rec0","no",350835
160,0,22.18545,-93.7948033114792,-96.6239086721002,-2.82910536062109,0.750000000000028,1.79999999999936,1.29999999999697,-91.1898505793867,-6.03115170000745,2.62987010346133,60.6478343279173,22.18525,22.1845,443709,"2026_01_22_0004","2026_01_22_0004_ev00160_rec0","no",350836
161,0,22.5223,-97.488630072687,-101.859188740663,-4.37055866797614,0.299999999999301,1.34999999999863,0,-87.6123977969068,-9.18060622224501,22.3047033677868,146.657010467647,22.5198,22.5193,450446,"2026_01_22_0004","2026_01_22_0004_ev00161_rec0","no",350837
162,0,22.732,-94.7486306099487,-100.076886266534,-5.32825565658489,0.849999999999795,1.1999999999972,1.54999999999816,-93.7701363209433,-6.24185128670567,2.04658365512207,14.4866581171068,22.732,22.73115,454640,"2026_01_22_0004","2026_01_22_0004_ev00162_rec0","no",350838
163,0,22.8306,-92.4264443742164,-96.3383869344728,-3.91194256025643,0.299999999999301,3.09999999999988,4.04999999999944,-91.1651705406266,-4.80640985766216,7.06986095795168,3.28112502336039,22.83045,22.83015,456612,"2026_01_22_0004","2026_01_22_0004_ev00163_rec0","no",350839
164,0,22.9296,-95.2405328916554,-97.5867812904523,-2.34624839879685,0.349999999997408,3.69999999999848,3.90000000000157,-92.1077232999134,-7.14152264538073,6.76621968177529,44.9738218473807,22.9296,22.92925,458592,"2026_01_22_0004","2026_01_22_0004_ev00164_rec0","no",350840
165,0,22.9618,-92.2773495943965,-136.47446949575,-44.1971199013531,1.50000000000006,4.24999999999898,3.5000000000025,-92.2625610265783,-48.4329441119639,3.22040219270585,-233.574000150038,22.9612,22.95965,459236,"2026_01_22_0004","2026_01_22_0004_ev00165_rec0","no",350841
