"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
275,1,36.71075,-80.2176292056129,-82.7026290893555,-2.48499988374256,0.149999999997874,0.450000000000728,0,-78.4721414422652,-1.99742387690722,6.60609509386774,38.321257227943,36.71045,36.71025,234215,"2023_08_10_0027","2023_08_10_0027_ev00275_rec1","no",11907
276,1,37.17665,-80.1740333920433,-84.2285079956055,-4.05447460356213,0.349999999997408,0.499999999995282,0.300000000002854,-80.378571869851,-4.38469553038386,0.264464819463628,-7.80542173839749,37.17665,37.1763,243533,"2023_08_10_0027","2023_08_10_0027_ev00276_rec1","no",11908
277,1,37.53755,-76.59912109375,-79.498291015625,-2.899169921875,0.999999999997669,34.1000000000022,30.0000000000011,-79.5155898022285,-2.10898264664123,2.01484212134816,-109.203241348267,37.5344,37.5334,250751,"2023_08_10_0027","2023_08_10_0027_ev00277_rec1","no",11909
278,1,37.8107,-81.3366059802827,-93.3837814331055,-12.0471754528227,4.099999999994,10.1000000000013,8.74999999999915,-80.5156216008646,-13.1703219393877,9.54769713029424,-139.426602200099,37.81015,37.80595,256214,"2023_08_10_0027","2023_08_10_0027_ev00278_rec1","no",11910
279,1,38.22745,-78.3066518874395,-81.1767501831055,-2.87009829566593,0.449999999993622,2.60000000000105,2.6499999999956,-78.0385859878212,-3.05631834297415,3.15626129243303,-2.80051800864094,38.2271,38.2266,264549,"2023_08_10_0027","2023_08_10_0027_ev00279_rec1","no",11911
280,1,38.26575,-79.3892971220471,-81.9396896362305,-2.55039251418341,1.90000000000623,5.34999999999997,4.3500000000023,-78.0066526832133,-3.57031094204497,10.1073956865054,1.07464664095901,38.2637,38.2618,265315,"2023_08_10_0027","2023_08_10_0027_ev00280_rec1","no",11912
281,1,38.56635,-81.1694862729027,-84.2285079956055,-3.05902172270275,1.10000000000099,3.95000000000323,3.4999999999954,-78.5645176029971,-5.49127972665673,9.0600747270888,27.1723940258935,38.5659,38.56435,271327,"2023_08_10_0027","2023_08_10_0027_ev00281_rec1","no",11913
282,1,38.77065,-82.2666640508743,-86.2121505737305,-3.94548652285621,0.250000000001194,0.250000000001194,0,-78.9068522772682,-3.63478308747297,22.894354689861,39.1131063552129,38.77055,38.7703,275413,"2023_08_10_0027","2023_08_10_0027_ev00282_rec1","no",11914
283,1,38.8548,-82.9642083304269,-84.9914474487305,-2.02723911830357,0.350000000004513,1.89999999999912,2.25000000000364,-82.2890906720799,-2.39454532096511,4.31481119424078,9.02827982221337,38.85465,38.8543,277096,"2023_08_10_0027","2023_08_10_0027_ev00283_rec1","no",11915
284,1,38.8997,-83.1458609444754,-86.3647384643555,-3.21887751988002,0.0500000000016598,0.0999999999962142,0,-80.4412626914734,-3.78930893837195,8.68926823003864,48.9070979799543,38.89955,38.89915,277994,"2023_08_10_0027","2023_08_10_0027_ev00284_rec1","no",11916
285,1,38.9555,-79.4038293021066,-85.9069747924805,-6.50314549037388,6.09999999999644,25.4000000000048,26.9999999999939,10561.2695355357,-10645.2366970737,133332.719487958,-152.669274847848,38.95145,38.94455,279110,"2023_08_10_0027","2023_08_10_0027_ev00285_rec1","no",11917
286,1,39.0465,-81.8234336489723,-84.3810958862305,-2.55766223725819,0.0999999999962142,1.7999999999958,1.80000000000291,-79.2537698156739,-4.48025775443539,7.49159365178108,42.5170852751959,39.0463,39.04575,280930,"2023_08_10_0027","2023_08_10_0027_ev00286_rec1","no",11918
287,1,39.17705,-81.6635796683175,-84.5336837768555,-2.87010410853794,0.0500000000016598,0.199999999999534,0,-79.2829672020226,-2.25386720137038,4.40442366187975,60.9965366636004,39.1769,39.17685,283541,"2023_08_10_0027","2023_08_10_0027_ev00287_rec1","no",11919
288,1,39.2279,-79.4110964820499,-86.9750900268555,-7.56399354480561,1.75000000000125,18.0500000000023,11.8000000000009,-74.5558460595902,-10.1965066847747,41.2033429512418,-135.404116040184,39.21875,39.21555,284558,"2023_08_10_0027","2023_08_10_0027_ev00288_rec1","no",11920
289,1,39.3361,-81.6054505847749,-83.7707443237305,-2.16529373895554,0.150000000004979,0.250000000001194,0,-79.7380265314945,-2.07006404698678,7.45597975130542,40.4011886415028,39.336,39.33575,286722,"2023_08_10_0027","2023_08_10_0027_ev00289_rec1","no",11921
290,1,39.66225,-81.3220741635277,-83.7707443237305,-2.44867016020275,0.250000000001194,0.399999999999068,0.299999999995748,-79.4661135044079,-3.47781106657103,1.27073742184818,50.4925126393636,39.66225,39.66195,293245,"2023_08_10_0027","2023_08_10_0027_ev00290_rec1","no",11922
291,1,39.75,-79.0041961669922,-81.4819259643555,-2.47772979736328,0.89999999999435,1.24999999999886,0.499999999995282,-78.9097124715081,-4.13741449050667,0.360253157093981,-0.892426109313964,39.7498,39.7489,295000,"2023_08_10_0027","2023_08_10_0027_ev00291_rec1","no",11923
292,1,39.88835,-79.7453362601144,-87.5854415893555,-7.84010532924107,3.84999999999991,10.0499999999997,12.1000000000038,10.7474081505195,-95.3709269315738,578.427131509386,-93.092261832101,39.88675,39.88265,297767,"2023_08_10_0027","2023_08_10_0027_ev00292_rec1","no",11924
293,1,39.9933,-79.9487860543387,-82.2448654174805,-2.29607936314174,0.200000000006639,0.300000000002854,0,-78.3035734526108,-1.99718511308923,4.33727400345898,40.3171451966605,39.99315,39.99295,299866,"2023_08_10_0027","2023_08_10_0027_ev00293_rec1","no",11925
294,1,40.27145,-79.7649489501604,-82.2685361072248,-2.5035871570644,0.250000000008299,30.2500000000023,29.999999999994,-13582.028943885,13502.9796521339,730540.317234963,12.6113341351136,40.27145,40.27115,305429,"2023_08_10_0027","2023_08_10_0027_ev00294_rec1","no",11926
295,1,40.93705,-78.3591439604257,-81.4609050499014,-3.10176108947573,0.250000000001194,30.2000000000007,30.0000000000011,-5922.31022105167,5845.09200837466,136461.508340529,14.3974241430079,40.93705,40.93675,318741,"2023_08_10_0027","2023_08_10_0027_ev00295_rec1","no",11927
296,1,41.13365,-80.5900040381313,-82.740888691429,-2.15088465329774,0.250000000001194,0.149999999997874,0,-78.2988671673766,-2.4638709564759,6.02883644804323,53.6279737752186,41.13365,41.1334,322673,"2023_08_10_0027","2023_08_10_0027_ev00296_rec1","no",11928
297,1,41.3247,-81.5028611413617,-83.7640869586603,-2.26122581729865,0.199999999992428,0.249999999994088,0,-79.4581787284546,-2.82567692347916,2.72414703114235,53.096854841193,41.3247,41.3244,326494,"2023_08_10_0027","2023_08_10_0027_ev00297_rec1","no",11929
298,1,41.4914,-78.0232284133102,-80.3713782629891,-2.34814984967885,0.0999999999962142,30.3499999999985,30.0000000000011,-8924.54972378433,8847.30932572046,191595.911398424,1.75096720445623,41.49115,41.491,329828,"2023_08_10_0027","2023_08_10_0027_ev00298_rec1","no",11930
299,1,41.70325,-81.5689905848283,-84.4781917419432,-2.90920115711484,0.749999999996476,31.0000000000059,30.0000000000011,-15624.6504222632,15545.0874121445,295092.876532463,36.3625200796438,41.70325,41.7016,334065,"2023_08_10_0027","2023_08_10_0027_ev00299_rec1","no",11931
300,1,41.75175,-81.6887731626729,-85.5594407493312,-3.8706675866583,0.199999999999534,1.10000000000809,1.59999999999627,-81.584018817685,-2.83278483949735,2.60183867909598,-4.98511609846431,41.75165,41.75145,335035,"2023_08_10_0027","2023_08_10_0027_ev00300_rec1","no",11932
301,1,41.88895,-79.6875633444062,-92.0990441826279,-12.4114808382217,1.1999999999972,7.19999999999743,7.05000000000666,-81.0857652391814,-14.7125077396787,4.61909214989818,-136.290888566395,41.88765,41.88635,337779,"2023_08_10_0027","2023_08_10_0027_ev00301_rec1","no",11933
302,1,42.05085,-79.6265800530061,-82.8550655950135,-3.22848554200741,0.299999999995748,0.450000000000728,1.14999999999554,-78.6795690020106,-2.67611833484017,5.05595922847059,14.4627031424367,42.05085,42.0504,341017,"2023_08_10_0027","2023_08_10_0027_ev00302_rec1","no",11934
303,1,42.37535,-81.1860161805998,-85.6348505721158,-4.448834391516,0.299999999995748,2.54999999999939,3.90000000000157,-80.3649403893084,-4.11281295848035,7.63851326184239,-7.32322715084359,42.37535,42.375,347507,"2023_08_10_0027","2023_08_10_0027_ev00303_rec1","no",11935
304,1,42.40645,-78.6161272763769,-85.9276252397043,-7.31149796332738,3.75000000000369,7.50000000000028,6.70000000000925,-79.4109222983231,-6.87773556773167,5.2488038417295,-81.1093456300536,42.406,42.402,348129,"2023_08_10_0027","2023_08_10_0027_ev00304_rec1","no",11936
305,1,42.4562,-80.7981334462771,-83.6400611531631,-2.841927706886,0.299999999995748,0.199999999999534,0,-79.0688275704848,-2.46045022932871,10.7769654168811,26.5731219227058,42.4562,42.4559,349124,"2023_08_10_0027","2023_08_10_0027_ev00305_rec1","no",11937
306,1,42.5285,-79.744679274737,-82.279399372858,-2.53472009812107,0.299999999995748,2.39999999999441,3.05000000000177,-77.9156748988398,-3.99965453930279,8.24824402149501,21.9353782984866,42.5285,42.5281,350570,"2023_08_10_0027","2023_08_10_0027_ev00306_rec1","no",11938
307,1,42.74955,-79.5994123166372,-84.0403638030736,-4.44095148643639,0.549999999996942,1.50000000000006,3.00000000000011,-77.9982872342093,-4.28061130093017,10.7986580340361,2.78086841332569,42.74935,42.74875,354991,"2023_08_10_0027","2023_08_10_0027_ev00307_rec1","no",11939
308,1,42.8634,-80.6069018539719,-84.3793907003715,-3.77248884639957,0.450000000000728,1.00000000000477,1.64999999999793,-79.457515028092,-3.79082835965323,4.0935336694755,17.7840372401063,42.86315,42.8627,357268,"2023_08_10_0027","2023_08_10_0027_ev00308_rec1","no",11940
309,1,43.0652,-80.2575080254425,-85.255542685457,-4.99803466001454,0.199999999999534,0.0500000000016598,0,505.30853385928,-585.35258414123,187849.921227442,7.35533953742162,43.0652,43.0649,361304,"2023_08_10_0027","2023_08_10_0027_ev00309_rec1","no",11941
310,1,43.12065,-79.040345609188,-82.0623205928431,-3.02197498365508,0.150000000004979,30.0500000000028,30.0000000000011,-80.0124270493027,1.53737458324831,7.64509274841742,-17.8508207277674,43.12065,43.12045,362413,"2023_08_10_0027","2023_08_10_0027_ev00310_rec1","no",11942
311,1,43.141,-80.1345866423678,-82.2036536276843,-2.06906698531651,0.149999999990769,1.4499999999984,1.34999999999508,-78.5684498489325,-3.51549665726972,3.26486011691915,33.5617188336225,43.1406,43.14005,362820,"2023_08_10_0027","2023_08_10_0027_ev00311_rec1","no",11943
312,1,43.1573,-79.3175678234083,-81.5997984850935,-2.28223066168515,0.399999999999068,1.1999999999972,1.20000000000431,-78.3312557072336,-3.4681609458806,1.8818701007516,22.3304137246451,43.1573,43.15685,363146,"2023_08_10_0027","2023_08_10_0027_ev00312_rec1","no",11944
313,1,43.394,-79.4846562513335,-81.9183287409726,-2.43367248963912,0.200000000006639,1.75000000000125,2.19999999999487,-78.2440623850209,-3.19869578287856,5.45373619591535,19.0860297872118,43.39385,43.3934,367880,"2023_08_10_0027","2023_08_10_0027_ev00313_rec1","no",11945
314,1,43.72085,-77.7398377247096,-79.9732121936842,-2.2333744689746,0.250000000001194,1.4500000000055,1.84999999999746,-77.2316371439207,-2.46872604413508,2.98770159882919,7.28899875980161,43.7208,43.72055,374417,"2023_08_10_0027","2023_08_10_0027_ev00314_rec1","no",11946
315,1,43.89555,-78.0797403290803,-81.8725910018019,-3.7928506727216,0.149999999997874,2.09999999999866,2.84999999999513,-77.6940055713415,-3.32657359054224,4.59447775929528,-5.11894407271866,43.8953,43.89515,377911,"2023_08_10_0027","2023_08_10_0027_ev00315_rec1","no",11947
316,1,44.04315,-76.2496496810102,-89.9634505206596,-13.7138008396495,1.64999999999793,7.69999999999982,9.6500000000006,-77.7315930099918,-12.0997062218754,7.9486336373257,-155.108411968057,44.04275,44.04085,380863,"2023_08_10_0027","2023_08_10_0027_ev00316_rec1","no",11948
317,1,44.14275,-78.3769312951885,-80.6799122238722,-2.30298092868377,0.150000000004979,0.299999999995748,0.150000000004979,-76.5209978604777,-2.80930503928527,3.834536180539,44.0663552467285,44.1425,44.14175,382855,"2023_08_10_0027","2023_08_10_0027_ev00317_rec1","no",11949
318,1,44.55325,-75.3728409197543,-77.9212950394027,-2.54845411964841,0.249999999994088,30.4000000000002,29.999999999994,-73.3572875823444,-6.80602963183075,46.3712207248958,-92.6507962923709,44.55285,44.5526,391065,"2023_08_10_0027","2023_08_10_0027_ev00318_rec1","no",11950
319,1,44.8561,-79.6083188156962,-83.3704406637666,-3.76212184807038,0.199999999999534,30.1000000000045,30.0000000000011,-9525.10483418985,9446.79530190363,148388.324449313,10.1249414056055,44.8561,44.8559,397122,"2023_08_10_0027","2023_08_10_0027_ev00319_rec1","no",11951
320,1,44.8886,-79.1218361343549,-83.1162418743701,-3.9944057400152,0.199999999999534,0.10000000000332,0.399999999999068,-78.7829823251438,-2.36558462409544,1.57046979978142,6.09506524906619,44.8886,44.8884,397772,"2023_08_10_0027","2023_08_10_0027_ev00320_rec1","no",11952
321,1,45.08215,-81.5900362540325,-85.1428164477887,-3.55278019375622,0.749999999996476,1.84999999999746,1.75000000000125,-80.9016149868398,-3.32311778036451,3.41638955865327,7.28770173440243,45.082,45.08125,401643,"2023_08_10_0027","2023_08_10_0027_ev00321_rec1","no",11953
322,1,45.11335,-79.2594708883384,-85.7042248970369,-6.44475400869855,0.549999999996942,0.250000000001194,0.299999999995748,-77.7021717894085,-4.00160210253293,20.7195719395234,-18.4882892825868,45.1133,45.11275,402267,"2023_08_10_0027","2023_08_10_0027_ev00322_rec1","no",11954
323,1,45.14835,-80.5900112694292,-83.4645517895756,-2.87454052014645,0.0500000000016598,0.0999999999962142,0.300000000002854,-78.6077911943137,-3.19230167092064,6.57260148405333,38.2325469562423,45.1481,45.14795,402967,"2023_08_10_0027","2023_08_10_0027_ev00323_rec1","no",11955
324,1,45.2331,-79.4128041417889,-82.1907742127346,-2.77797007094576,0.250000000001194,30.2999999999969,19.3500000000029,-10983.3566418193,10903.4780144982,375135.006901535,-28.0433164758757,45.233,45.23275,404662,"2023_08_10_0027","2023_08_10_0027_ev00324_rec1","no",11956
325,1,45.43665,-76.9466100521677,-79.2807708593892,-2.33416080722144,0.149999999997874,2.75000000000603,0,-8591.89972220813,8512.88108506713,294464.59410336,-86.1542759160037,45.43335,45.4332,408733,"2023_08_10_0027","2023_08_10_0027_ev00325_rec1","no",11957
326,1,45.5861,-79.7342440621924,-84.8210679578442,-5.08682389565179,0.150000000004979,0.0500000000016598,0,-78.0971504233686,-2.92162997053606,4.74777139346087,35.1054739495304,45.5861,45.5859,411722,"2023_08_10_0027","2023_08_10_0027_ev00326_rec1","no",11958
327,1,45.84455,-80.716343512059,-82.9561846167295,-2.23984110467052,0.0500000000016598,0.349999999997408,0,-79.1672029852489,-1.86369566237809,15.2788825450808,20.8821544034555,45.84415,45.84405,416891,"2023_08_10_0027","2023_08_10_0027_ev00327_rec1","no",11959
328,1,45.9171,-79.2476725240796,-82.504780659285,-3.2571081352054,0.149999999997874,2.89999999999679,4.15000000000276,-78.6177228856178,-3.02049623606645,8.32927143839052,-6.91894493849779,45.9167,45.91655,418342,"2023_08_10_0027","2023_08_10_0027_ev00328_rec1","no",11960
329,1,45.95335,-80.3064215407062,-83.7702532136071,-3.46383167290095,0.0999999999962142,30.1000000000045,27.8500000000008,-33884.7380575748,33806.2759803321,301151.375535726,4.42052850858873,45.9532,45.95305,419067,"2023_08_10_0027","2023_08_10_0027_ev00329_rec1","no",11961
330,1,46.2882,-81.8189282175942,-84.2275869676719,-2.40865875007768,0.300000000002854,0.349999999997408,0.199999999999534,-79.7587798453057,-3.5840464670923,1.14523192335146,57.1516152622018,46.2882,46.28765,425764,"2023_08_10_0027","2023_08_10_0027_ev00330_rec1","no",11962
331,1,46.3138,-80.1975533547571,-84.93223083773,-4.73467748297291,0.150000000004979,0.150000000004979,0,-78.0834889956671,-2.82798157460767,9.61440232741151,36.5957346884701,46.3137,46.31355,426276,"2023_08_10_0027","2023_08_10_0027_ev00331_rec1","no",11963
332,1,46.3541,-79.9804928913424,-84.9012987537041,-4.92080586236175,0.650000000007367,30.149999999999,29.999999999994,-6313.55808146583,6234.74749434623,134447.356565958,13.4911914338841,46.3541,46.3534,427082,"2023_08_10_0027","2023_08_10_0027_ev00332_rec1","no",11964
333,1,46.37875,-81.2781208171266,-83.3046476209862,-2.0265268038596,0.0500000000016598,30.1000000000045,30.0000000000011,-612.049554047729,532.89260367503,84476.3659198593,60.7761690688837,46.3787,46.37865,427575,"2023_08_10_0027","2023_08_10_0027_ev00333_rec1","no",11965
334,1,46.45925,-79.7479805138373,-82.2330081525196,-2.48502763868234,0.349999999997408,0.199999999999534,0,7462.00426937003,-7542.1945047108,112480.818230119,16.1621104334852,46.45925,46.45885,429185,"2023_08_10_0027","2023_08_10_0027_ev00334_rec1","no",11966
335,1,46.53255,-78.986046662088,-82.4697999991692,-3.48375333708115,0.250000000008299,0.250000000008299,1.69999999999959,-78.7038548030083,-2.04433671577619,6.4143529857614,-5.31735466677809,46.53255,46.53225,430651,"2023_08_10_0027","2023_08_10_0027_ev00335_rec1","no",11967
336,1,46.8793,-78.8645257660716,-85.0939545372663,-6.22942877119465,0.10000000000332,0.0500000000016598,0,-77.893396855543,-3.08472358758183,9.06768274482495,2.05073449972771,46.8793,46.8792,437586,"2023_08_10_0027","2023_08_10_0027_ev00336_rec1","no",11968
337,1,47.36715,-79.3909400800979,-83.3193408434515,-3.92840076335362,0.200000000006639,0.550000000004047,0.950000000003115,-77.8948784871933,-4.1806621004534,2.76358166103325,32.2324418657722,47.3669,47.3667,447343,"2023_08_10_0027","2023_08_10_0027_ev00337_rec1","no",11969
338,1,47.4384,-79.8924259753675,-84.6598470134475,-4.76742103808003,4.15000000000276,4.15000000000276,4.30000000000064,-80.3250767896242,-4.72327236570603,3.38049952563833,-46.1880909250639,47.43755,47.43335,448768,"2023_08_10_0027","2023_08_10_0027_ev00338_rec1","no",11970
339,1,47.62905,-81.5662599899644,-87.8969757148933,-6.33071572492889,0.94999999999601,6.35000000000474,5.05000000000422,-78.9019157982416,-7.98964875058767,10.7656857799886,-13.3355769745463,47.62655,47.6255,452581,"2023_08_10_0027","2023_08_10_0027_ev00339_rec1","no",11971
340,1,47.719,-85.784573396919,-87.9236898933352,-2.13911649641615,5.39999999999452,2.75000000000603,3.30000000000297,-84.2548481025842,-3.37094233068839,8.88582655867992,10.7463738226981,47.71895,47.7133,454380,"2023_08_10_0027","2023_08_10_0027_ev00340_rec1","no",11972
341,1,47.9596,-77.3477449459286,-79.4393244704699,-2.09157952454133,0.0500000000016598,3.15000000000509,3.90000000000157,-76.8338464523791,-2.35023817810619,6.46787944446802,-1.06227788423672,47.9592,47.959,459192,"2023_08_10_0027","2023_08_10_0027_ev00341_rec1","no",11973
342,1,48.04585,-78.2899329998739,-80.5052465742933,-2.21531357441938,0.499999999995282,1.89999999999912,2.94999999999845,-77.5540492875019,-2.15613118742255,8.96589744316128,1.92146929591002,48.0456,48.04505,460917,"2023_08_10_0027","2023_08_10_0027_ev00342_rec1","no",11974
