"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
409,2,57.5114,41.2923552061537,47.2367733326231,5.94441812646947,0.0500000000016598,0.10000000000332,0,39.9516622995995,3.39183923125542,1.18213859126622,-35.2960049088443,57.5114,57.5106,150228,"2026_04_16_0026","2026_04_16_0026_ev00409_rec2","no",374334
410,2,57.58165,41.5098780602885,44.9487736633117,3.43889560302318,0.149999999997874,0.349999999997408,0.250000000001194,39.6402330674887,3.58397125719809,2.06312567138204,-48.2622958198819,57.58165,57.58125,151633,"2026_04_16_0026","2026_04_16_0026_ev00410_rec2","no",374335
411,2,57.60725,38.9525122424771,41.270370646348,2.31785840387084,0.550000000004047,2.00000000000244,1.95000000000078,38.0086661855835,3.69666755533827,2.71757402998866,-16.1430163653795,57.60725,57.6067,152145,"2026_04_16_0026","2026_04_16_0026_ev00411_rec2","no",374336
412,2,57.7432,38.3317559896541,40.7598769314735,2.42812094181936,0.399999999999068,4.75000000000136,6.49999999999551,38.8970581292873,3.52029386738513,2.74759559113022,28.2651272293025,57.7432,57.7428,154864,"2026_04_16_0026","2026_04_16_0026_ev00412_rec2","no",374337
413,2,57.81525,38.8559832212833,57.7443905828354,18.8884073615521,7.89999999999935,36.9499999999974,30.0000000000011,-54727.3259004202,54783.8635870038,264736.884459306,564.39889878548,57.81495,57.80565,156305,"2026_04_16_0026","2026_04_16_0026_ev00413_rec2","no",374338
414,2,57.92365,47.9212429523496,50.4573989996702,2.5361560473206,0.0500000000016598,0.500000000002387,0.650000000000261,45.2934549915965,4.26299271195736,3.62048971480319,-62.7036684359536,57.92365,57.9233,158473,"2026_04_16_0026","2026_04_16_0026_ev00414_rec2","no",374339
415,2,57.95625,46.4499614218746,50.126810718821,3.67684929694634,0.250000000001194,0.199999999999534,0,43.2798705069939,4.07502674780533,7.10407460522149,-66.4096756141195,57.95615,57.95585,159125,"2026_04_16_0026","2026_04_16_0026_ev00415_rec2","no",374340
416,2,58.1331,35.6696570958534,38.1397228086599,2.47006571280655,0.299999999995748,19.3000000000012,15.349999999998,35357.1413798543,-35321.8862435959,408609.267001521,27.4105600888536,58.1331,58.1328,162662,"2026_04_16_0026","2026_04_16_0026_ev00416_rec2","no",374341
417,2,58.20375,39.2083690955453,45.3710919479139,6.16272285236869,7.10000000000122,18.5000000000031,30.0000000000011,41.6008516807879,3.36479631380978,6.73326531725586,139.30600669898,58.2026,58.1954,164075,"2026_04_16_0026","2026_04_16_0026_ev00417_rec2","no",374342
418,2,58.25125,45.9204954805628,48.3962990919706,2.47580361140783,0.199999999999534,0.149999999997874,0,41.4724507877166,4.7961127522732,5.9223460218722,-105.013264514932,58.25125,58.25015,165025,"2026_04_16_0026","2026_04_16_0026_ev00418_rec2","no",374343
419,2,58.49815,35.9751490253066,38.3935711264024,2.41842210109579,0.349999999997408,0.199999999992428,0,32.6813749030141,3.98672999697254,2.53986922643681,-88.4908532389602,58.49815,58.4978,169963,"2026_04_16_0026","2026_04_16_0026_ev00419_rec2","no",374344
420,2,58.73835,37.0744064794494,40.1746787678895,3.10027228844009,0.94999999999601,2.15000000000032,1.00000000000477,31.073853229792,10.7106168120172,2.50946591928502,-146.450481289322,58.73795,58.737,174767,"2026_04_16_0026","2026_04_16_0026_ev00420_rec2","no",374345
421,2,58.8371,37.0600948030902,39.5744713021297,2.51437649903949,0.0500000000016598,0.10000000000332,0.250000000001194,33.3306599851555,5.04509968538984,3.36317843499603,-94.3112891274291,58.83685,58.8368,176742,"2026_04_16_0026","2026_04_16_0026_ev00421_rec2","no",374346
422,2,59.06135,34.4707074049985,37.4829685864408,3.01226118144233,0.199999999999534,13.7500000000017,17.6000000000016,34.5507882924478,4.30646569360152,12.3379373734072,51.6679072210204,59.06135,59.06115,181227,"2026_04_16_0026","2026_04_16_0026_ev00422_rec2","no",374347
423,2,59.1804,39.7422570436896,42.5286312256314,2.78637418194182,0.0500000000016598,0.199999999999534,0,33.7295333627862,5.30161792104088,34.8187306965135,-73.5917140815737,59.1804,59.1802,183608,"2026_04_16_0026","2026_04_16_0026_ev00423_rec2","no",374348
424,2,59.585,35.6410273937089,39.8214424721715,4.18041507846254,0.199999999999534,7.10000000000122,10.9500000000011,36.951706783405,4.21845520377792,3.8061000010146,59.0887744354551,59.58445,59.58425,191700,"2026_04_16_0026","2026_04_16_0026_ev00424_rec2","no",374349
425,2,59.61965,38.0618171299848,43.2494030028052,5.18758587282046,0.0499999999945544,0.10000000000332,0.0999999999962142,35.1892916915472,7.40256050124395,0.204274305569134,-84.2747526772789,59.61955,59.6195,192393,"2026_04_16_0026","2026_04_16_0026_ev00425_rec2","no",374350
426,2,59.7478,38.5445478219215,42.193854543871,3.64930672194956,0.199999999999534,0.250000000001194,0,35.3752475281395,2.98468931702345,17.1035450003968,-52.3988418355649,59.74765,59.74745,194956,"2026_04_16_0026","2026_04_16_0026_ev00426_rec2","no",374351
427,2,59.8667,38.1067498155746,43.6540137864309,5.54726397085637,0.0500000000016598,0.10000000000332,0,35.7009714460182,4.09447375467899,5.68621572816479,-48.8228824937955,59.8667,59.86655,197334,"2026_04_16_0026","2026_04_16_0026_ev00427_rec2","no",374352
428,2,59.97515,39.5779241167109,43.51967160347,3.94174748675914,0.199999999999534,0.199999999999534,0,35.5826448365158,4.29644350434655,4.84519803779907,-98.8907897739753,59.97515,59.97495,199503,"2026_04_16_0026","2026_04_16_0026_ev00428_rec2","no",374353
429,2,60.19565,37.6092806316557,43.3349571228027,5.725676491147,0.599999999998602,0.750000000003581,0.199999999999534,36.2661227636487,3.69600071204166,2.82802383338935,-28.2178327492304,60.19555,60.1948,203913,"2026_04_16_0026","2026_04_16_0026_ev00429_rec2","no",374354
430,2,60.60895,39.1787559872582,66.5283203125,27.3495643252418,2.50000000000483,4.55000000000183,0,187966.880720714,-187911.233668938,307436.359215476,889.314140310742,60.60625,60.6035,212179,"2026_04_16_0026","2026_04_16_0026_ev00430_rec2","no",374355
431,2,60.6495,96.9296333676293,342.407196044922,245.477562677293,5.65000000000282,30.7000000000031,29.999999999994,-195.1578979966,538.135565942341,100.073421996039,6443.65570387159,60.6465,60.6386,212990,"2026_04_16_0026","2026_04_16_0026_ev00431_rec2","no",374356
432,2,60.74625,123.814166477748,130.615234375,6.80106789725167,0.450000000000728,7.04999999999956,4.79999999999592,97.2047398763117,35.9275355071601,22.9147716667422,-179.750663866316,60.7439,60.743,214925,"2026_04_16_0026","2026_04_16_0026_ev00432_rec2","no",374357
433,2,60.8387,72.1377418154762,75.0732421875,2.93550037202381,0.150000000004979,0.10000000000332,0,68.5787377815959,4.3921431628821,3.2478485573915,-92.2778920673189,60.8387,60.83855,216774,"2026_04_16_0026","2026_04_16_0026_ev00433_rec2","no",374358
434,2,60.92435,54.9607011704218,57.3730430603027,2.41234188988095,0.299999999995748,0.199999999999534,0,38.6254056306172,16.409676969122,82.9948656804365,-76.0795956566221,60.92435,60.9239,218487,"2026_04_16_0026","2026_04_16_0026_ev00434_rec2","no",374359
435,2,60.96065,51.5020423162551,56.7626914978027,5.26064918154762,0.349999999997408,6.30000000000308,3.14999999999799,50.5095599463853,6.81802087145184,3.72399203169647,9.49895949590778,60.9572,60.9566,219213,"2026_04_16_0026","2026_04_16_0026_ev00435_rec2","no",374360
436,2,61.06045,45.4275910513742,52.4902305603027,7.06263950892857,3.09999999999633,18.5000000000031,10.5999999999966,2.2808120353154,48.0607574879242,215.857934654887,106.120518847874,61.05125,61.048,221209,"2026_04_16_0026","2026_04_16_0026_ev00436_rec2","no",374361
437,2,61.26955,39.2368847074963,45.1660118103027,5.92912710280645,0.450000000000728,4.6999999999997,0.0500000000016598,44.1762240191893,0.990577750269961,1e-07,184.550621900104,61.2655,61.26485,225391,"2026_04_16_0026","2026_04_16_0026_ev00437_rec2","no",374362
438,2,61.3114,44.119694846017,46.3867149353027,2.26702008928572,0.399999999999068,0.950000000003115,1.60000000000338,41.0166140623675,4.45781729868438,13.171951555535,-39.5987231390817,61.3114,61.311,226228,"2026_04_16_0026","2026_04_16_0026_ev00438_rec2","no",374363
439,2,61.34975,32.958984375,41.5039024353027,8.54491806030273,1.15000000000265,31.3000000000017,30.0000000000011,37.966338380165,4.26275677054594,5.62450793519931,186.340291690826,61.34945,61.3483,226995,"2026_04_16_0026","2026_04_16_0026_ev00439_rec2","no",374364
440,2,61.56535,38.8009193057106,54.9316368103027,16.1307175045922,7.80000000000314,11.7499999999993,0.0500000000016598,50.912470527882,4.0199110562054,1e-07,489.894218976157,61.5593,61.5513,231307,"2026_04_16_0026","2026_04_16_0026_ev00440_rec2","no",374365
441,2,61.59185,52.8971316019694,58.5937461853027,5.69661458333334,0.599999999998602,4.04999999999944,4.9500000000009,-14068.9448277475,14126.2461645019,30389.992976313,-72.4487304687499,61.5909,61.5901,231837,"2026_04_16_0026","2026_04_16_0026_ev00441_rec2","no",374366
442,2,61.7153,39.7019141060965,48.2177696228027,8.5158555167062,0.749999999996476,39.749999999998,30.0000000000011,41.9372453472148,6.1197364773382,23.2572911220549,282.81212115969,61.7016,61.70085,234306,"2026_04_16_0026","2026_04_16_0026_ev00442_rec2","no",374367
443,2,61.7598,50.1650817507789,53.7109336853027,3.54585193452381,2.49999999999773,7.55000000000194,5.44999999999618,50.8904224224966,3.38750341727662,3.09486234222735,42.3707507905506,61.7576,61.7551,235196,"2026_04_16_0026","2026_04_16_0026_ev00443_rec2","no",374368
444,2,61.78275,52.025200798398,56.7626914978027,4.73749069940476,0.300000000002854,0.650000000000261,0,-30128.7433707548,30180.8714668443,127412.527020194,-103.075299944197,61.78275,61.78205,235655,"2026_04_16_0026","2026_04_16_0026_ev00444_rec2","no",374369
445,2,61.86365,45.5147841317313,50.0488243103027,4.53404017857143,0.249999999994088,1.30000000000052,0,42.563866431346,4.66795731713741,2.66374827902888,-74.7113785062517,61.8625,61.8622,237273,"2026_04_16_0026","2026_04_16_0026_ev00445_rec2","no",374370
446,2,62.16295,40.3413298470633,46.3867149353027,6.0453850882394,0.149999999997874,0.0999999999962142,0,37.1679400732695,4.88509341550604,2.63952833384539,-81.981802708762,62.16295,62.1628,243259,"2026_04_16_0026","2026_04_16_0026_ev00446_rec2","no",374371
447,2,62.23735,38.0743112109956,54.3212852478027,16.2469740368071,4.79999999999592,19.1500000000033,25.1000000000019,23.869735840509,25.5371103755604,107.455516948039,284.102552995228,62.2369,62.23195,244747,"2026_04_16_0026","2026_04_16_0026_ev00447_rec2","no",374372
448,2,62.33775,41.9979971022833,45.7763633728027,3.77836627051944,0.449999999993622,0.349999999997408,0,39.1428870031695,3.76836078335462,7.38039566446657,-57.8351315089633,62.3376,62.33705,246755,"2026_04_16_0026","2026_04_16_0026_ev00448_rec2","no",374373
449,2,62.43775,34.499395098005,51.2695274353027,16.7701323372977,3.35000000000463,24.2999999999967,27.0499999999956,23.8623405964351,26.1445996628423,61.4718123321105,356.15674168723,62.43515,62.4316,248755,"2026_04_16_0026","2026_04_16_0026_ev00449_rec2","no",374374
450,2,62.63245,31.7382793426514,39.6728515625,7.93457221984863,0.700000000001921,5.24999999999665,0,40.0634739422039,-0.390252448221501,1e-07,296.966548109055,62.6278,62.6271,252649,"2026_04_16_0026","2026_04_16_0026_ev00450_rec2","no",374375
451,2,62.70295,50.7173045930408,54.9316368103027,4.21433221726191,0.0999999999962142,0.10000000000332,0,-154466.179375304,154518.3576151,561461.439070643,-77.7725915817987,62.70155,62.70145,254059,"2026_04_16_0026","2026_04_16_0026_ev00451_rec2","no",374376
452,2,62.76095,38.4521484375,42.1142539978027,3.66210556030273,0.199999999999534,15.9999999999982,29.999999999994,40.0706299224271,5.69916790549696,3.36662250908706,95.9776958465576,62.7561,62.7558,255219,"2026_04_16_0026","2026_04_16_0026_ev00452_rec2","no",374377
453,2,62.78075,41.5620324271066,45.1660118103027,3.60397938319615,0.150000000004979,1.65000000000504,2.09999999999866,-133411.441136103,133456.32403762,139470.745562713,-330.644843830381,62.78065,62.7805,255615,"2026_04_16_0026","2026_04_16_0026_ev00453_rec2","no",374378
454,2,63.0539,32.6102111453102,37.2314453125,4.62123416718983,0.149999999997874,0.349999999997408,0,21.5553552379886,12.4981009254834,35.3756915305817,-78.2449073360079,63.05385,63.05355,261078,"2026_04_16_0026","2026_04_16_0026_ev00454_rec2","no",374379
455,2,63.11555,29.7328387669155,37.841796875,8.10895810808454,6.09999999999644,12.1499999999983,5.04999999999711,32.3911720505561,3.82967090055698,2.08751575042419,122.131381177902,63.11235,63.1051,262311,"2026_04_16_0026","2026_04_16_0026_ev00455_rec2","no",374380
456,2,63.4206,41.6201606023879,43.9453086853027,2.32514808291481,0.450000000000728,0.350000000004513,0.0499999999945544,38.0415674904396,4.46168610053267,5.59822397398508,-81.9941375868661,63.4206,63.42005,268412,"2026_04_16_0026","2026_04_16_0026_ev00456_rec2","no",374381
457,2,63.46365,39.6728499276297,42.1142539978027,2.44140407017299,0.200000000006639,0.10000000000332,0,37.1592164006459,2.51879045915119,6.12855978667659,-59.6313188280377,63.46365,63.46345,269273,"2026_04_16_0026","2026_04_16_0026_ev00457_rec2","no",374382
458,2,63.70295,33.1914985293434,37.841796875,4.65029834565662,0.0999999999962142,6.3999999999993,3.09999999999633,28.4487215681687,7.99723070750527,14.6311478295329,-28.6603731768472,63.6977,63.6976,274059,"2026_04_16_0026","2026_04_16_0026_ev00458_rec2","no",374383
459,2,63.76045,29.4131306239537,34.1796875,4.76655687604632,0.250000000001194,0.249999999994088,0.349999999997408,29.569941201525,2.83127164826463,0.644209374990985,7.12876579420904,63.76045,63.76,275209,"2026_04_16_0026","2026_04_16_0026_ev00459_rec2","no",374384
460,2,64.1127,37.4639594668434,40.2831993103027,2.81923984345936,1.10000000000809,0.849999999999795,0.900000000001455,35.3916290926042,3.55120634364596,6.70812250947819,-37.3462422143845,64.1127,64.1116,282254,"2026_04_16_0026","2026_04_16_0026_ev00460_rec2","no",374385
461,2,64.4,36.766415368943,41.5039024353027,4.73748706635975,0.049999999987449,0.0999999999891088,0,31.9341888697317,6.68482108697842,1.53202361948727,-134.535313846951,64.4,64.39985,288000,"2026_04_16_0026","2026_04_16_0026_ev00461_rec2","no",374386
462,2,64.4573,36.5339003971645,39.6728515625,3.13895116533552,0.10000000000332,30.1000000000045,30.0000000000011,36.5613380632067,-2.28689171944097,13.7498075529416,-26.5132385594504,64.4572,64.4571,289146,"2026_04_16_0026","2026_04_16_0026_ev00462_rec2","no",374387
463,2,64.56385,39.6437855675107,43.9453086853027,4.30152311779204,0.349999999997408,0.10000000000332,0,36.4463574214354,4.14244215355321,1.82444866893836,-88.4130161648705,64.56385,64.5635,291277,"2026_04_16_0026","2026_04_16_0026_ev00463_rec2","no",374388
464,2,64.65165,37.9871181306385,42.1142539978027,4.12713586716425,0.0500000000016598,1.90000000000623,3.2499999999942,37.8717515913686,2.94800734215796,5.57400719100124,13.9545104798817,64.65075,64.6506,293033,"2026_04_16_0026","2026_04_16_0026_ev00464_rec2","no",374389
465,2,64.76095,32.3486328125,36.62109375,4.2724609375,0.0999999999891088,30.4500000000019,30.0000000000011,-19389.6599436577,19426.9341914792,210025.400142602,109.741202259064,64.7605,64.7604,295219,"2026_04_16_0026","2026_04_16_0026_ev00465_rec2","no",374390
466,2,64.7734,37.5511527288528,40.8935508728027,3.34239814394996,0.149999999990769,0.149999999990769,0.150000000004979,35.7647288656926,3.17725006768844,2.5800453105225,-44.9102422532581,64.77335,64.7732,295468,"2026_04_16_0026","2026_04_16_0026_ev00466_rec2","no",374391
467,2,64.8765,33.5693359375,37.841796875,4.2724609375,1.49999999999295,5.2999999999912,1.80000000000291,474174.048240427,-474139.992280239,770849.923908861,312.087944984436,64.8745,64.8729,297530,"2026_04_16_0026","2026_04_16_0026_ev00467_rec2","no",374392
468,2,64.9186,50.223210471017,54.9316368103027,4.70842633928572,1.04999999999222,11.2499999999898,10.4999999999933,-99179.4658941599,99235.2481987631,273311.278515529,13.3405412946429,64.9171,64.91605,298372,"2026_04_16_0026","2026_04_16_0026_ev00468_rec2","no",374393
469,2,65.0794,39.8000874847734,43.7785917720504,3.97850428727705,0.10000000000332,0.149999999990769,0,37.8756162535748,2.32380931987429,1.54132392480549,-53.7180526465667,65.0793,65.07915,301588,"2026_04_16_0026","2026_04_16_0026_ev00469_rec2","no",374394
470,2,65.2435,41.7439452737247,45.6313115606132,3.8873662868885,0.0500000000016598,0.200000000006639,0.10000000000332,38.0302574442217,5.30211911978085,3.16541052624147,-94.502911163927,65.2435,65.2432,304870,"2026_04_16_0026","2026_04_16_0026_ev00470_rec2","no",374395
471,2,65.4479,32.7914002801089,40.5530190044908,7.76161872438195,1.10000000000809,14.0499999999975,17.2999999999917,-4471.07467397532,4508.85813808401,36761.9286772902,124.146735648976,65.44395,65.44275,308958,"2026_04_16_0026","2026_04_16_0026_ev00471_rec2","no",374396
472,2,65.64695,33.3390762961872,43.7600738849913,10.4209975888041,12.7999999999986,41.5999999999883,29.9999999999869,39.9613025992643,2.22027592483087,7.04432358260101,349.670802241969,65.64435,65.6311,312939,"2026_04_16_0026","2026_04_16_0026_ev00472_rec2","no",374397
473,2,65.7764,29.6511085888611,36.0986193069111,6.44751071805,0.850000000014006,30.4500000000019,30.0000000000011,4711.66198932718,-4682.88994835808,193123.281930663,-12.7307631919529,65.7763,65.77485,315528,"2026_04_16_0026","2026_04_16_0026_ev00473_rec2","no",374398
474,2,65.8101,33.167186152621,39.3579570782534,6.19077092563247,1.64999999999793,1.99999999999534,0.150000000004979,32.2343456602757,3.49329381477206,2.15248890288969,-17.4400110800769,65.81,65.80805,316202,"2026_04_16_0026","2026_04_16_0026_ev00474_rec2","no",374399
475,2,65.8619,31.0240250019844,46.7805267633813,15.7565017613968,5.34999999999286,34.7500000000025,29.9999999999869,-21975.7794948817,22020.5968152288,107368.881290413,410.411590499405,65.85945,65.8536,317238,"2026_04_16_0026","2026_04_16_0026_ev00475_rec2","no",374400
476,2,65.9286,35.2259774874058,41.0084188927698,5.78244140536405,0.10000000000332,2.39999999999441,4.49999999999307,34.2538312917433,4.64380718476357,11.2470135604045,20.8638692607521,65.9284,65.92825,318572,"2026_04_16_0026","2026_04_16_0026_ev00476_rec2","no",374401
477,2,66.00845,37.1107658895177,42.8721906356651,5.76142474614743,0.199999999992428,0.149999999990769,0,32.7119983360868,6.08907798573485,4.34576569123995,-105.07659914314,66.00845,66.00815,320169,"2026_04_16_0026","2026_04_16_0026_ev00477_rec2","no",374402
478,2,66.07095,37.3386415036472,40.7529380223877,3.41429651874058,0.500000000002387,0.550000000004047,0.349999999997408,32.847568092065,5.90661962142434,13.2900068754079,-63.1653074369354,66.0708,66.0702,321419,"2026_04_16_0026","2026_04_16_0026_ev00478_rec2","no",374403
479,2,66.1214,32.1775631900758,55.0456954984683,22.8681323083925,5.70000000000448,6.149999999991,0,34355.4172431744,-34308.6944344199,313472.046579433,591.210766604021,66.12075,66.11405,322428,"2026_04_16_0026","2026_04_16_0026_ev00479_rec2","no",374404
480,2,66.15375,46.8865435755079,50.4151420821128,3.52859850660487,0.300000000009959,7.24999999999909,8.09999999999889,45.188006324527,6.19741076461144,11.1644804931665,25.1902922387909,66.15155,66.15125,323075,"2026_04_16_0026","2026_04_16_0026_ev00480_rec2","no",374405
481,2,66.2535,43.6532168815897,47.2661927146871,3.61297583309734,0.0500000000016598,0.10000000000332,0,36.5984453884248,5.72352381053475,30.6697305631494,-101.984704929329,66.2535,66.25315,325070,"2026_04_16_0026","2026_04_16_0026_ev00481_rec2","no",374406
482,2,66.4093,34.295714952834,37.0774516445846,2.78173669175055,2.20000000000198,14.8999999999972,17.949999999999,34.3694166929407,6.07101194129824,9.69624730279782,69.3933528814658,66.4093,66.4071,328186,"2026_04_16_0026","2026_04_16_0026_ev00482_rec2","no",374407
483,2,67.1461,38.966522533962,43.244169532448,4.27764699848598,0.150000000004979,0.250000000008299,0,36.4544559616368,4.04044121719744,4.33242045980625,-57.6681169503589,67.1461,67.1458,342922,"2026_04_16_0026","2026_04_16_0026_ev00483_rec2","no",374408
484,2,67.2003,38.2939994142819,43.970183332609,5.67618391832706,3.5000000000025,33.2499999999953,30.0000000000011,41.1403162335028,4.81610068150618,3.07281827147919,166.320199277936,67.1932,67.18925,344006,"2026_04_16_0026","2026_04_16_0026_ev00484_rec2","no",374409
485,2,67.266,42.4120873706028,46.8496684139788,4.43758104337597,0.200000000006639,0.600000000005707,0,39.724661706482,4.23380926698641,7.58107398148904,-47.7322838074458,67.26545,67.26525,345320,"2026_04_16_0026","2026_04_16_0026_ev00485_rec2","no",374410
486,2,67.3203,38.27470098738,40.8535568039549,2.57885581657486,0.550000000004047,4.80000000000302,5.34999999999286,38.3599658024322,3.89072416492958,3.58497996459971,20.6632362971706,67.3198,67.31925,346406,"2026_04_16_0026","2026_04_16_0026_ev00486_rec2","no",374411
487,2,67.4319,41.7410577347538,46.2899409900146,4.5488832552608,1.30000000000052,1.59999999999627,0,39.0528391552376,2.48886791967953,3.5390123402979,-71.3352423780045,67.4319,67.4288,348638,"2026_04_16_0026","2026_04_16_0026_ev00487_rec2","no",374412
488,2,67.98995,36.6129807658664,40.2552811751594,3.64230040929299,0.399999999999068,2.39999999999441,2.25000000000364,19.8601287038346,26.0425547097534,6.14738268670005,-341.421891474583,67.98995,67.98955,359799,"2026_04_16_0026","2026_04_16_0026_ev00488_rec2","no",374413
489,2,68.0665,27.2380675597842,30.0723329086865,2.83426534890225,0.0999999999891088,0.799999999998136,0.849999999985585,21.2096040858382,10.4271610720171,2.17347245955665,-157.872331658548,68.06615,68.06605,361330,"2026_04_16_0026","2026_04_16_0026_ev00489_rec2","no",374414
490,2,68.1894,32.7595613000397,38.907825837022,6.14826453698232,0.150000000004979,0.149999999990769,0,26.3175520866381,8.64839636753123,16.5311062617328,-72.7795719865078,68.1892,68.18905,363788,"2026_04_16_0026","2026_04_16_0026_ev00490_rec2","no",374415
491,2,68.50845,36.2944087986767,39.3838047852843,3.08939598660763,0.300000000009959,7.19999999999743,9.10000000000366,36.4388293801074,3.98193175424517,6.59274820699672,34.1176718502118,68.5078,68.5074,370169,"2026_04_16_0026","2026_04_16_0026_ev00491_rec2","no",374416
492,2,68.61675,41.2600603898606,46.0098190705156,4.74975868065494,0.249999999994088,0.0999999999891088,0,38.0285652209297,4.05018757376946,4.72340402102664,-77.7235213808051,68.61675,68.6163,372335,"2026_04_16_0026","2026_04_16_0026_ev00492_rec2","no",374417
493,2,68.9685,40.1108235266002,46.3281991430768,6.21737561647667,0.0500000000016598,0.049999999987449,0,38.6266607420251,3.22104400153341,7.47515896048899,-20.1861979023669,68.9683,68.96825,379370,"2026_04_16_0026","2026_04_16_0026_ev00493_rec2","no",374418
494,2,69.01205,39.4103199379818,43.6261471201526,4.21582718217074,0.750000000010687,3.19999999999254,3.79999999999825,35.8381470713906,6.74999446515889,13.9356975145963,-21.954886592864,69.01205,69.0112,380241,"2026_04_16_0026","2026_04_16_0026_ev00494_rec2","no",374419
495,2,69.2637,38.9434699067162,41.3249565355026,2.38148662878639,0.299999999995748,2.09999999999866,2.69999999999015,38.9204898961487,2.51312390446037,2.63389116681007,6.93740344655781,69.2637,69.2634,385274,"2026_04_16_0026","2026_04_16_0026_ev00495_rec2","no",374420
496,2,69.43775,39.0190823393514,43.4618905685391,4.44280822918771,0.149999999990769,0.0999999999891088,0,32.3986667358838,8.02702386599389,8.51278533488772,-132.307052056453,69.43775,69.4376,388755,"2026_04_16_0026","2026_04_16_0026_ev00496_rec2","no",374421
497,2,69.5202,40.4294241293604,42.9633069161638,2.53388278680337,0.200000000006639,3.84999999999991,5.15000000000043,-41696.2258103932,41738.8052979884,177938.639846987,-40.1439030631224,69.5202,69.52,390404,"2026_04_16_0026","2026_04_16_0026_ev00497_rec2","no",374422
498,2,69.64825,38.1530666370811,45.0900447549016,6.9369781178205,0.150000000004979,0.200000000006639,0,36.0564811861576,4.17872900529683,3.41111724079829,-47.8748166034358,69.64815,69.64795,392965,"2026_04_16_0026","2026_04_16_0026_ev00498_rec2","no",374423
499,2,69.74695,42.5109910282506,44.9563707378336,2.44537970958304,0.550000000004047,8.60000000000127,9.74999999999682,-18471.7809068747,18517.1924542456,90366.2392039041,-3.60112454745573,69.74695,69.7464,394939,"2026_04_16_0026","2026_04_16_0026_ev00499_rec2","no",374424
500,2,69.9778,40.3565000188481,43.8253225388205,3.46882251997238,0.150000000004979,30.2500000000094,30.0000000000011,3968.85011886463,-3930.39317995775,287951.837146636,-50.5178928387801,69.9778,69.9775,399556,"2026_04_16_0026","2026_04_16_0026_ev00500_rec2","no",374425
501,2,70.05435,40.3093597280439,44.3960532172155,4.08669348917169,0.950000000003115,6.50000000000261,4.24999999999898,40.5599685784835,3.07699911950862,4.75923686254143,34.222543416732,70.0502,70.0481,401087,"2026_04_16_0026","2026_04_16_0026_ev00501_rec2","no",374426
502,2,70.12185,43.1687950827411,46.5108646102654,3.34206952752429,0.199999999992428,29.7999999999945,26.7000000000053,71201.6558299453,-71161.077747909,496164.290099065,-13.2194240842198,70.12185,70.12155,402437,"2026_04_16_0026","2026_04_16_0026_ev00502_rec2","no",374427
503,2,70.1547,40.5824892158602,58.3336748291259,17.7511856132657,5.84999999999525,17.55,18.8499999999863,29.5950726493558,25.6622318722911,49.6824503604789,325.398216853246,70.1526,70.14665,403094,"2026_04_16_0026","2026_04_16_0026_ev00503_rec2","no",374428
504,2,70.28495,33.2169765338476,36.9521763481159,3.73519981426825,0.849999999985585,30.1999999999936,30.0000000000011,35.4897780232408,2.98984733045949,2.26447619094702,79.7260796674522,70.28485,70.284,405699,"2026_04_16_0026","2026_04_16_0026_ev00504_rec2","no",374429
505,2,70.3077,36.3306284021837,38.7607655702809,2.43013716809716,0.299999999995748,0.600000000005707,0.799999999998136,34.2633261065728,4.18999785564693,2.33111477472686,-51.9775671350106,70.3077,70.3074,406154,"2026_04_16_0026","2026_04_16_0026_ev00505_rec2","no",374430
506,2,70.3447,35.6497427970409,38.7824954904958,3.13275269345489,0.850000000014006,13.0999999999943,14.1500000000008,35.0141675314527,4.51627534709835,15.352325722942,46.6565713596122,70.34345,70.3425,406894,"2026_04_16_0026","2026_04_16_0026_ev00506_rec2","no",374431
507,2,70.40785,37.0854075023351,39.4535645571274,2.36815705479228,0.10000000000332,0.10000000000332,0,34.0889553904702,3.13603021677009,2.86999147775331,-80.721264953465,70.40785,70.4077,408157,"2026_04_16_0026","2026_04_16_0026_ev00507_rec2","no",374432
508,2,70.6049,39.2938672144324,45.4965732789636,6.20270606453116,0.150000000004979,0.10000000000332,0,37.4574196797359,2.75219247974144,5.70108386518359,-39.094188222191,70.6049,70.60465,412098,"2026_04_16_0026","2026_04_16_0026_ev00508_rec2","no",374433
509,2,70.7016,38.3715950865746,41.0518246859988,2.68022959942417,0.150000000004979,0.150000000004979,0,31.3551629876987,7.65162065540881,5.34814504160111,-169.44716914027,70.7016,70.70135,414032,"2026_04_16_0026","2026_04_16_0026_ev00509_rec2","no",374434
510,2,70.8684,35.5210483116377,38.059778897121,2.53873058548335,0.450000000000728,14.9000000000115,30.0000000000011,36.5028340487713,4.00819016631618,5.48628871817307,53.5333222124775,70.8683,70.86785,417368,"2026_04_16_0026","2026_04_16_0026_ev00510_rec2","no",374435
