"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
394,0,42.7331999991989,105.781400150465,111.61066712038,5.82926696991528,0.10000000000332,28.0999999999949,24.9000000000024,38893.5218755013,-38791.7733632128,156074.426135074,-8.87147868888047,42.7331999991989,42.7329999991989,854664,"2025_01_16_0019","2025_01_16_0019_ev00394_rec0","no",222430
395,0,42.8555999991989,106.706171346869,130.582655081625,23.8764837347561,8.64999999999583,32.4999999999989,27.9500000000041,74.8677104711115,52.800388673329,107.075505841964,733.761022280196,42.8452999991989,42.8365999991989,857112,"2025_01_16_0019","2025_01_16_0019_ev00395_rec0","no",222431
396,0,42.9049499991989,109.939152939438,114.872777205872,4.93362426643371,0.500000000002387,26.9000000000048,29.999999999994,112.376199693122,6.38695705840557,4.94358286388524,122.908939793395,42.9027999991989,42.9022999991989,858099,"2025_01_16_0019","2025_01_16_0019_ev00396_rec0","no",222432
397,0,43.0021999991989,112.352294825791,119.896662070274,7.54436724448247,0.349999999997408,0.700000000001921,1.15000000000265,111.860823419404,4.29626296890515,4.21656614471843,5.43645498105505,43.0021999991989,43.0014999991989,860044,"2025_01_16_0019","2025_01_16_0019_ev00397_rec0","no",222433
398,0,43.0308499991989,113.944615256113,123.357036446824,9.41242119071167,0.149999999997874,0.450000000000728,0,111.010481874332,6.48065661708077,1.70316806859499,-74.4197924919222,43.0304499991989,43.0291999991989,860617,"2025_01_16_0019","2025_01_16_0019_ev00398_rec0","no",222434
399,0,43.1062999991989,111.454068534699,114.189577706728,2.73550917202951,0.0999999999962142,1.1999999999972,1.35000000000218,109.723692190966,4.05773872938213,3.47202042702781,-36.508627452887,43.1059999991989,43.1058999991989,862126,"2025_01_16_0019","2025_01_16_0019_ev00399_rec0","no",222435
400,0,43.2031999991989,119.894002813492,128.858178193343,8.96417537985046,2.94999999999845,5.40000000000163,9.3000000000032,122.538301431254,4.666981668393,4.80821167393369,128.163166374087,43.2018499991989,43.1986499991989,864064,"2025_01_16_0019","2025_01_16_0019_ev00400_rec0","no",222436
401,0,43.2432499991989,118.760666978364,121.599750906601,2.83908392823693,0.250000000001194,4.29999999999353,4.1000000000011,113.357406247154,11.9203362713384,6.71713950572316,-79.725950380307,43.2428999991989,43.2426499991989,864865,"2025_01_16_0019","2025_01_16_0019_ev00401_rec0","no",222437
402,0,43.2925999991989,111.803238902408,160.134653033392,48.3314141309835,3.39999999999918,35.0499999999982,30.0000000000011,115.669795538496,42.3335173525723,41.4620226690126,1228.67472018412,43.2900499991989,43.2862499991989,865852,"2025_01_16_0019","2025_01_16_0019_ev00402_rec0","no",222438
403,0,43.3539499991989,130.571607031724,169.200485560237,38.628878528513,5.10000000000588,33.850000000001,30.0000000000011,146.682282816078,24.0381863356518,14.0330065459198,971.227109979686,43.3522999991989,43.3470999991989,867079,"2025_01_16_0019","2025_01_16_0019_ev00403_rec0","no",222439
404,0,43.4431999991989,129.71006005438,137.788319019262,8.07825896488137,0.10000000000332,0.0500000000016598,0,-63474.7828209323,63605.8434273163,222390.244991331,-87.9315180969214,43.4431999991989,43.4430999991989,868864,"2025_01_16_0019","2025_01_16_0019_ev00404_rec0","no",222440
405,0,43.7055999991989,115.089852660959,131.546003152717,16.4561504917583,5.20000000000209,10.8999999999995,7.30000000000075,114.660793920186,15.0431224104093,8.74908452005834,182.085460577012,43.7045499991989,43.6986999991989,874112,"2025_01_16_0019","2025_01_16_0019_ev00405_rec0","no",222441
406,0,43.8428999991989,113.827871859101,118.583520468484,4.7556486093827,0.199999999999534,30.2000000000007,30.0000000000011,116.43315443382,-5.39870603765445,44.8924126796599,-39.0929198965038,43.8428999991989,43.8426499991989,876858,"2025_01_16_0019","2025_01_16_0019_ev00406_rec0","no",222442
407,0,43.8883999991989,113.752767394114,123.574412204667,9.82164481055301,0.10000000000332,30.0500000000028,30.0000000000011,20563.8067065112,-20452.9500463593,208298.200904579,-42.4648635447146,43.8883999991989,43.8882999991989,877768,"2025_01_16_0019","2025_01_16_0019_ev00407_rec0","no",222443
408,0,43.9585499991989,113.214496820223,119.598835535335,6.3843387151118,0.0500000000016598,0.250000000001194,0.10000000000332,109.607861123386,6.24509055314035,2.09000233452606,-94.7487892231646,43.9585499991989,43.9581499991989,879171,"2025_01_16_0019","2025_01_16_0019_ev00408_rec0","no",222444
409,0,44.0161499991989,104.942646938268,110.636432653933,5.69378571566529,0.399999999999068,0.349999999997408,0,6610.67233244634,-6501.17180596493,154300.740752871,158.327142933266,44.0161499991989,44.0157499991989,880323,"2025_01_16_0019","2025_01_16_0019_ev00409_rec0","no",222445
410,0,44.1028999991989,109.47596467835,113.15463845709,3.67867377873993,0.450000000000728,4.00000000000489,3.94999999999612,97.3817696044339,20.6312413146442,9.25529362763141,-176.948812860415,44.1028999991989,44.1024499991989,882058,"2025_01_16_0019","2025_01_16_0019_ev00410_rec0","no",222446
411,0,44.3346999991989,109.685779918369,115.484066586538,5.7982866681683,0.450000000000728,1.10000000000099,1.34999999999508,107.452688312931,7.08302743320227,2.81741818271107,-44.5843542189702,44.3342999991989,44.3336499991989,886694,"2025_01_16_0019","2025_01_16_0019_ev00411_rec0","no",222447
412,0,44.4102499991989,114.78261885322,131.143117891266,16.3604990380458,6.4000000000064,7.30000000000075,10.8999999999995,97.1883243705054,30.0658653318511,45.2960548702301,277.69618214669,44.4025999991989,44.3961999991989,888205,"2025_01_16_0019","2025_01_16_0019_ev00412_rec0","no",222448
413,0,44.5429499991989,116.592095638299,125.8406318336,9.24853619530072,0.300000000002854,0.900000000001455,1.99999999999534,113.396693027716,8.51985370534819,7.88864608281762,-28.1705706407618,44.5429499991989,44.5425499991989,890859,"2025_01_16_0019","2025_01_16_0019_ev00413_rec0","no",222449
414,0,44.5928499991989,111.346898949089,115.875690105039,4.5287911559506,0.199999999999534,30.0999999999974,29.999999999994,10476.8393538436,-10367.2012234427,187934.226569769,-25.6488943500242,44.5928499991989,44.5926499991989,891857,"2025_01_16_0019","2025_01_16_0019_ev00414_rec0","no",222450
415,0,44.6981999991989,113.714840450703,116.569352822604,2.85451237190024,0.549999999996942,0.249999999994088,0.300000000002854,110.142780385048,4.78035816830478,10.0384955398403,-60.9192194528234,44.6981999991989,44.6976499991989,893964,"2025_01_16_0019","2025_01_16_0019_ev00415_rec0","no",222451
416,0,44.7871999991989,110.162178663144,114.741064125092,4.578885461948,0.0500000000016598,1.89999999999912,2.80000000000058,105.665095566903,8.0823632997535,10.5432229785119,-53.9782601429112,44.7869999991989,44.7868999991989,895744,"2025_01_16_0019","2025_01_16_0019_ev00416_rec0","no",222452
417,0,44.9696499991989,117.12076131999,119.657198605259,2.53643728526892,0.349999999997408,1.50000000000006,1.75000000000125,-135112.360766238,135231.389264815,246231.770146032,-188.476455641117,44.9696499991989,44.9691999991989,899393,"2025_01_16_0019","2025_01_16_0019_ev00417_rec0","no",222453
418,0,45.1301999991989,110.13238851194,112.199532201449,2.06714368950884,0.299999999995748,0.599999999998602,0.599999999998602,106.479140860896,5.21097728190005,3.73352156128896,-89.1988129720013,45.1301999991989,45.1298499991989,902604,"2025_01_16_0019","2025_01_16_0019_ev00418_rec0","no",222454
419,0,45.6038499991989,109.410157525516,115.892856041889,6.4826985163733,0.199999999999534,0.149999999997874,0.450000000000728,108.85359219131,3.63091622611888,2.13898561465867,-7.84653152161556,45.6037999991989,45.6035999991989,912077,"2025_01_16_0019","2025_01_16_0019_ev00419_rec0","no",222455
420,0,45.6330999991989,111.497535725067,114.560508574284,3.06297284921746,0.250000000001194,0.250000000001194,0.349999999997408,109.136246696358,4.03130536865841,2.57327345352262,-59.1719998267464,45.6327999991989,45.6325499991989,912662,"2025_01_16_0019","2025_01_16_0019_ev00420_rec0","no",222456
421,0,45.7245499991989,110.766611986182,122.081992391567,11.3153804053845,6.55000000000427,6.9999999999979,30.0000000000011,115.18520648005,8.11961458942841,3.05011480786823,224.364411953571,45.7229999991989,45.7150499991989,914491,"2025_01_16_0019","2025_01_16_0019_ev00421_rec0","no",222457
422,0,45.7492499991989,117.149838543101,121.320814911394,4.17097636829305,0.250000000001194,30.2500000000023,30.0000000000011,146023.965441765,-145912.789983305,595836.01876517,-68.7750663017189,45.7491999991989,45.7489499991989,914985,"2025_01_16_0019","2025_01_16_0019_ev00422_rec0","no",222458
423,0,45.7994499991989,118.039933287792,132.302286728883,14.2623534410909,2.80000000000058,19.4499999999991,20.3500000000005,-95718.3119018802,95850.6817781423,215429.344960268,267.462897155764,45.7984499991989,45.7952499991989,915989,"2025_01_16_0019","2025_01_16_0019_ev00423_rec0","no",222459
424,0,45.8571499991989,113.796679562608,116.383013530429,2.5863339678214,0.10000000000332,0.250000000001194,0,110.307969084845,4.06823748575083,4.11525684300051,-86.7858397063673,45.8568999991989,45.8567499991989,917143,"2025_01_16_0019","2025_01_16_0019_ev00424_rec0","no",222460
425,0,45.9347499991989,114.156749536932,117.42895776934,3.27220823240738,0.0499999999945544,0.149999999997874,0,109.983463850848,4.14123817739407,6.01778449125394,-99.6683669813705,45.9347499991989,45.9344499991989,918695,"2025_01_16_0019","2025_01_16_0019_ev00425_rec0","no",222461
426,0,45.9942999991989,113.192294204492,117.72146745238,4.52917324788821,0.950000000003115,2.6499999999956,1.55000000000172,112.162840750808,6.21332310169686,1.89285610125067,-14.6266710652532,45.9935499991989,45.9925999991989,919886,"2025_01_16_0019","2025_01_16_0019_ev00426_rec0","no",222462
427,0,46.0542499991989,115.979984696728,120.716790642268,4.73680594553977,0.250000000001194,0.199999999999534,0,109.330051411175,6.13782962954231,15.4360609398019,-117.113259574328,46.0542499991989,46.0538999991989,921085,"2025_01_16_0019","2025_01_16_0019_ev00427_rec0","no",222463
428,0,46.2937499991989,104.48136722994,110.662227518469,6.18086028852844,0.349999999997408,1.04999999999933,1.4499999999984,94.9600426120556,14.4233982656098,7.28307656976314,-181.57964334291,46.2937499991989,46.2933999991989,925875,"2025_01_16_0019","2025_01_16_0019_ev00428_rec0","no",222464
429,0,46.3928999991989,111.203182109679,115.35994558503,4.15676347535113,0.700000000001921,30.7999999999993,30.0000000000011,15475.6140211676,-15367.2543104576,304667.897095693,-60.3531102991473,46.3928999991989,46.3911499991989,927858,"2025_01_16_0019","2025_01_16_0019_ev00429_rec0","no",222465
430,0,46.5079999991989,112.843403967098,118.232987322864,5.3895833557655,0.399999999999068,1.99999999999534,3.34999999999752,102.950592474945,13.5382165602089,25.6267386616341,-55.4592456878239,46.5079999991989,46.5075999991989,930160,"2025_01_16_0019","2025_01_16_0019_ev00430_rec0","no",222466
431,0,46.6058499991989,111.407295360784,120.32665184839,8.91935648760546,1.15000000000265,1.30000000000052,0.149999999997874,53.8243555585844,60.978692532753,80.2985120192875,-196.405129215959,46.6058499991989,46.6041499991989,932117,"2025_01_16_0019","2025_01_16_0019_ev00431_rec0","no",222467
432,0,46.7565499991989,107.30764414542,113.070649163399,5.76300501797949,0.300000000002854,0.0500000000016598,0,102.896865546074,5.58464046440659,13.3373656554549,-64.8930357295989,46.7565499991989,46.7562499991989,935131,"2025_01_16_0019","2025_01_16_0019_ev00432_rec0","no",222468
433,0,46.9201499991989,109.918714025401,118.212361182583,8.29364715718219,0.0999999999962142,0.0499999999945544,0,105.810966812012,6.72695261362491,12.5960187379865,-45.884844573629,46.9201499991989,46.9200499991989,938403,"2025_01_16_0019","2025_01_16_0019_ev00433_rec0","no",222469
434,0,46.9684999991989,108.316323852446,115.228244440528,6.91192058808218,0.150000000004979,1.15000000000265,0,-137.342474279802,247.252076626278,671.469025131595,-112.677114931983,46.9676499991989,46.9672499991989,939370,"2025_01_16_0019","2025_01_16_0019_ev00434_rec0","no",222470
435,0,47.1599999991989,111.280089748644,129.254217059941,17.9741273112964,2.09999999999866,12.7999999999986,12.8500000000003,115.472476960914,10.2435566257652,9.01043522765108,362.444715445017,47.1505999991989,47.1482999991989,943200,"2025_01_16_0019","2025_01_16_0019_ev00435_rec0","no",222471
436,0,47.2682999991989,110.486548639187,118.672933519679,8.18638488049221,0.349999999997408,4.04999999999944,6.45000000000095,113.053185564493,7.32908983651787,2.34301596738686,97.9213577171156,47.2682499991989,47.2678999991989,945366,"2025_01_16_0019","2025_01_16_0019_ev00436_rec0","no",222472
437,0,47.3306499991989,115.397478859749,123.485756260151,8.08827740040273,0.150000000004979,1.00000000000477,1.64999999999793,110.673053565954,9.45874368408718,8.13654446781357,-64.8163178773012,47.3306499991989,47.3299499991989,946613,"2025_01_16_0019","2025_01_16_0019_ev00437_rec0","no",222473
438,0,47.3541999991989,110.678751561596,112.884635383316,2.20588382171933,0.0500000000016598,2.49999999999773,2.39999999999441,106.529901332799,6.62739730141204,8.33291945734156,-69.038859217915,47.3534999991989,47.3534499991989,947084,"2025_01_16_0019","2025_01_16_0019_ev00438_rec0","no",222474
439,0,47.3961499991989,102.818666386539,108.350480370002,5.53181398346298,0.499999999995282,2.10000000000576,0,19591.1651662712,-19485.0930241979,392963.997377923,133.129107424477,47.3944999991989,47.3939999991989,947923,"2025_01_16_0019","2025_01_16_0019_ev00439_rec0","no",222475
440,0,47.5130499991989,112.2838360217,138.029289415186,25.7454533934861,10.4499999999987,31.0500000000005,30.0000000000011,-34984.0554128536,35116.0166693762,134130.517267554,748.658983097787,47.5092999991989,47.4980999991989,950261,"2025_01_16_0019","2025_01_16_0019_ev00440_rec0","no",222476
441,0,47.5502499991989,125.320240577223,129.208368708142,3.88812813091913,0.199999999999534,0.250000000001194,0,-129484.848098848,129610.852834769,284003.013508767,-183.739341486844,47.5501499991989,47.5499499991989,951005,"2025_01_16_0019","2025_01_16_0019_ev00441_rec0","no",222477
442,0,47.6699499991989,111.169101391174,119.983048437852,8.8139470466777,0.10000000000332,0.149999999997874,0,106.984285004692,6.32837227030185,3.63637774128514,-101.578931634564,47.6698999991989,47.6697499991989,953399,"2025_01_16_0019","2025_01_16_0019_ev00442_rec0","no",222478
443,0,47.8927999991989,108.766272981922,111.507844833343,2.74157185142123,0.399999999999068,3.69999999999493,4.55000000000183,108.410620763664,3.36485760308766,5.0889931190602,7.81652249564704,47.8927499991989,47.8923499991989,957856,"2025_01_16_0019","2025_01_16_0019_ev00443_rec0","no",222479
444,0,48.2663499991989,111.593403741746,115.879540454153,4.28613671240737,0.0500000000016598,30.0500000000028,30.0000000000011,18213.5502018797,-18104.2056308893,416136.652988248,-47.9928916478117,48.2663499991989,48.2662499991989,965327,"2025_01_16_0019","2025_01_16_0019_ev00444_rec0","no",222480
445,0,48.3467999991989,116.002051638521,120.104581833901,4.10253019537966,0.299999999995748,22.5000000000009,20.4500000000039,121715.177814111,-121603.273036567,442361.363756932,1.57626369244054,48.3467999991989,48.3464999991989,966936,"2025_01_16_0019","2025_01_16_0019_ev00445_rec0","no",222481
446,0,48.3721999991989,113.751388965345,129.138666256578,15.3872772912327,1.15000000000265,3.79999999999825,11.5500000000068,118.171250591939,3.78399555547176,10.5839949099261,209.470621461778,48.3692999991989,48.3680499991989,967444,"2025_01_16_0019","2025_01_16_0019_ev00446_rec0","no",222482
447,0,48.4014499991989,118.671971542649,122.532186224717,3.86021468206707,0.149999999997874,2.34999999999985,3.00000000000011,-140.996493545829,262.993224116687,412.199237007604,-180.029593227597,48.4013999991989,48.4012499991989,968029,"2025_01_16_0019","2025_01_16_0019_ev00447_rec0","no",222483
448,0,48.4827499991989,105.818518489133,124.55586573693,18.7373472477969,12.2999999999962,38.8500000000036,30.0000000000011,115.911287302632,6.13150383650671,4.79133837391086,546.143823246265,48.4805999991989,48.4673999991989,969655,"2025_01_16_0019","2025_01_16_0019_ev00448_rec0","no",222484
449,0,48.5213999991989,114.944848415275,118.762845946445,3.81799753117058,0.0999999999962142,0.0499999999945544,0.150000000004979,111.433988531415,5.14890115170391,2.88102088206036,-89.4132173081689,48.5211999991989,48.5209999991989,970428,"2025_01_16_0019","2025_01_16_0019_ev00449_rec0","no",222485
450,0,48.6149999991989,114.06298148257,134.956600785338,20.8936193027681,1.50000000000006,31.7000000000007,30.0000000000011,128.268405776554,8.95438882664861,7.64332364977531,525.984070259872,48.6141499991989,48.6122499991989,972300,"2025_01_16_0019","2025_01_16_0019_ev00450_rec0","no",222486
451,0,48.7057999991989,114.860914295311,121.371874755755,6.5109604604441,0.149999999997874,8.80000000000081,11.8500000000026,116.548763293172,6.53375454053735,5.3748559229306,94.801906226498,48.7047499991989,48.7045999991989,974116,"2025_01_16_0019","2025_01_16_0019_ev00451_rec0","no",222487
452,0,48.7243499991989,117.459471209751,123.684332691898,6.22486148214712,0.199999999999534,0.149999999997874,0,108.131977864982,10.8988432762226,20.7130788532463,-106.801180133148,48.7243499991989,48.7241499991989,974487,"2025_01_16_0019","2025_01_16_0019_ev00452_rec0","no",222488
453,0,49.0887999991989,114.449352944314,117.863899997526,3.41454705321185,0.150000000004979,0.200000000006639,0.0999999999962142,110.299738245716,5.55994388121386,3.28782749746249,-105.476077107489,49.0887499991989,49.0880999991989,981776,"2025_01_16_0019","2025_01_16_0019_ev00453_rec0","no",222489
454,0,49.1432499991989,113.049810472813,116.669711063473,3.61990059065923,0.10000000000332,0.149999999997874,0,109.226314443537,4.21097993533861,5.03141952609901,-92.9227420137934,49.1431499991989,49.1430499991989,982865,"2025_01_16_0019","2025_01_16_0019_ev00454_rec0","no",222490
455,0,49.3015499991989,122.232416553758,126.192691100645,3.96027454688698,0.250000000001194,2.15000000000032,2.79999999999347,110.077462038126,15.5663923166658,20.7804472670928,-116.863184940726,49.3015499991989,49.3011999991989,986031,"2025_01_16_0019","2025_01_16_0019_ev00455_rec0","no",222491
456,0,49.3389999991989,117.472099704338,119.656980298043,2.18488059370473,0.450000000000728,2.20000000000198,1.64999999999793,114.835680439545,5.51856767396294,3.5147667688214,-56.3164216384996,49.3387499991989,49.3372999991989,986780,"2025_01_16_0019","2025_01_16_0019_ev00456_rec0","no",222492
457,0,49.3604999991989,116.84676430866,121.955449569342,5.10868526068144,0.0500000000016598,0.299999999995748,0,113.098191828772,3.65040537746889,4.06677036334489,-96.6422556083198,49.3604999991989,49.3600999991989,987210,"2025_01_16_0019","2025_01_16_0019_ev00457_rec0","no",222493
458,0,49.4353999991989,111.918454366907,114.198743022362,2.28028865545458,0.0500000000016598,1.39999999999674,1.69999999999959,108.198963597751,5.45503418559807,9.5799237063389,-60.6917459536671,49.4350499991989,49.4349999991989,988708,"2025_01_16_0019","2025_01_16_0019_ev00458_rec0","no",222494
459,0,49.6742999991989,110.273836771697,121.87135366041,11.5975168887126,3.39999999999918,15.6499999999937,30.0000000000011,115.328659993704,9.16343731646512,4.06451061452491,265.176963529683,49.6699999991989,49.6660999991989,993486,"2025_01_16_0019","2025_01_16_0019_ev00459_rec0","no",222495
460,0,49.8256499991989,112.547383912832,116.008989542586,3.4616056297539,0.250000000001194,0.250000000001194,0.250000000001194,109.131415287119,4.82493818608038,9.14101824908042,-58.9008972179731,49.8256499991989,49.8253499991989,996513,"2025_01_16_0019","2025_01_16_0019_ev00460_rec0","no",222496
461,0,49.8884999991989,112.252558059584,114.432847886907,2.18028982732358,0.349999999997408,2.49999999999773,2.65000000000271,110.432153629306,4.38525416371929,5.20189082056952,-30.5886373723115,49.8884999991989,49.8881499991989,997770,"2025_01_16_0019","2025_01_16_0019_ev00461_rec0","no",222497
462,0,50.0445499991989,119.412966424077,125.792748294752,6.37978187067554,0.250000000001194,0.149999999997874,0,116.532087405952,5.26938938887919,3.67380803872819,-65.9828432013586,50.0445499991989,50.0442999991989,1000891,"2025_01_16_0019","2025_01_16_0019_ev00462_rec0","no",222498
463,0,50.0758499991989,114.754339005405,117.297150196617,2.54281119121238,0.349999999997408,4.15000000000276,4.6999999999997,111.238623029019,7.58390436233992,8.87617869211176,-38.9111402503095,50.0757999991989,50.0754499991989,1001517,"2025_01_16_0019","2025_01_16_0019_ev00463_rec0","no",222499
464,0,50.1954499991989,113.806196593124,116.930021084338,3.12382449121466,0.0999999999962142,2.65000000000271,2.65000000000271,111.719266526587,4.73936143274979,7.02318377871149,-27.4428348612742,50.1945999991989,50.1944999991989,1003909,"2025_01_16_0019","2025_01_16_0019_ev00464_rec0","no",222500
465,0,50.2799499991989,113.623732426904,118.503702264527,4.87996983762349,0.249999999994088,0.199999999999534,0.150000000004979,110.882562855249,8.40167284705901,0.221193322624051,-79.366794465052,50.2799499991989,50.2796999991989,1005599,"2025_01_16_0019","2025_01_16_0019_ev00465_rec0","no",222501
466,0,50.3384499991989,116.600480336182,119.117750192424,2.51726985624184,0.0500000000016598,0.94999999999601,0.700000000001921,111.862698910336,8.4111397486731,1.73888968088033,-126.071379801211,50.3381499991989,50.3380499991989,1006769,"2025_01_16_0019","2025_01_16_0019_ev00466_rec0","no",222502
467,0,50.4476499991989,129.201325634984,213.049784047008,83.8484584120237,4.84999999999758,35.9999999999943,30.0000000000011,-15.2497379094636,230.173366246018,139.601288587421,2405.03921554407,50.4441499991989,50.4374999991989,1008953,"2025_01_16_0019","2025_01_16_0019_ev00467_rec0","no",222503
468,0,50.5299999991989,148.804287143577,218.930237810189,70.1259506666122,4.30000000000064,37.3000000000019,30.0000000000011,147.393375898186,77.1422139515636,40.3474797163945,2079.08934432218,50.5256499991989,50.5208499991989,1010600,"2025_01_16_0019","2025_01_16_0019_ev00468_rec0","no",222504
469,0,50.6421499991989,146.035830930826,150.518612302884,4.4827813720581,0.699999999994816,1.94999999999368,2.50000000000483,127.65510342908,21.4863851555374,35.8582978132068,-107.749180418196,50.6414999991989,50.6407999991989,1012843,"2025_01_16_0019","2025_01_16_0019_ev00469_rec0","no",222505
470,0,50.7170499991989,129.752781964015,132.900556270709,3.147774306694,0.0500000000016598,2.049999999997,2.65000000000271,129.72511908663,3.31875379151233,2.59380810757583,8.19053833860012,50.7169499991989,50.7168999991989,1014341,"2025_01_16_0019","2025_01_16_0019_ev00470_rec0","no",222506
471,0,50.8741999991989,121.551188246987,138.843858603079,17.292670356092,2.75000000000603,12.8500000000003,14.4999999999982,120.812554649671,15.769912135908,18.2749944040792,257.032311248761,50.8732499991989,50.8694499991989,1017484,"2025_01_16_0019","2025_01_16_0019_ev00471_rec0","no",222507
472,0,50.9099999991989,128.484366933716,140.641677040046,12.1573101063305,1.74999999999415,12.5999999999991,15.5499999999975,114.575330860937,25.3819865793858,48.3872289321566,170.358067822035,50.9092499991989,50.9070499991989,1018200,"2025_01_16_0019","2025_01_16_0019_ev00472_rec0","no",222508
473,0,50.9861499991989,121.008183964697,124.334874551065,3.32669058636857,0.500000000002387,8.80000000000081,9.79999999999848,114.005204728969,11.5098313839307,29.2058347656468,8.35215832951322,50.9861499991989,50.9856499991989,1019723,"2025_01_16_0019","2025_01_16_0019_ev00473_rec0","no",222509
474,0,51.0912499991989,117.041540991543,128.195798670511,11.1542576789681,1.09999999999388,17.1500000000009,17.8500000000028,77.0434649457696,51.9596565354112,109.36132995549,183.946068464747,51.0900999991989,51.0880499991989,1021825,"2025_01_16_0019","2025_01_16_0019_ev00474_rec0","no",222510
475,0,51.1830999991989,110.047822641032,113.716298403544,3.66847576251283,0.900000000001455,17.0499999999976,14.2999999999986,115489.872809972,-115382.081060229,456912.899771844,50.4876491298044,51.1830999991989,51.1821999991989,1023662,"2025_01_16_0019","2025_01_16_0019_ev00475_rec0","no",222511
476,0,51.2174999991989,112.631120997084,119.877962021948,7.2468410248638,3.35000000000463,8.05000000000433,4.9500000000009,114.835239730822,3.09736503170322,2.63447563322436,128.726181389986,51.2109999991989,51.2070999991989,1024350,"2025_01_16_0019","2025_01_16_0019_ev00476_rec0","no",222512
477,0,51.2576999991989,115.954751080714,118.365539471816,2.4107883911019,0.399999999999068,1.7999999999958,1.69999999999959,113.40363319621,7.01687953455588,2.36227389692246,-57.9819484755861,51.2576999991989,51.2571999991989,1025154,"2025_01_16_0019","2025_01_16_0019_ev00477_rec0","no",222513
478,0,51.3127499991989,115.504629063527,135.957130938437,20.4525018749103,6.00000000000023,14.3500000000003,11.1500000000007,109.721560612602,22.4343019276122,21.5268340257043,275.862884030867,51.3109999991989,51.3048499991989,1026255,"2025_01_16_0019","2025_01_16_0019_ev00478_rec0","no",222514
479,0,51.4082499991989,112.894202706527,116.501543282828,3.60734057630106,0.0500000000016598,2.65000000000271,3.14999999999799,90.0029842260761,26.3261751105843,37.8331318586156,-140.327211795434,51.4079999991989,51.4079499991989,1028165,"2025_01_16_0019","2025_01_16_0019_ev00479_rec0","no",222515
480,0,51.4910499991989,113.669693369372,126.453559131733,12.7838657623617,1.7999999999958,10.150000000003,11.1500000000007,114.55767921271,12.7149481910974,9.32942094995638,185.179267577313,51.4878499991989,51.4858499991989,1029821,"2025_01_16_0019","2025_01_16_0019_ev00480_rec0","no",222516
481,0,51.6631999991989,114.644529360854,119.284948767361,4.64041940650638,0.149999999997874,0.0500000000016598,0,110.06695176451,5.379606044308,3.87491264964164,-116.139087953426,51.6631999991989,51.6630499991989,1033264,"2025_01_16_0019","2025_01_16_0019_ev00481_rec0","no",222517
482,0,51.7456499991989,108.207386399406,120.128564149494,11.9211777500882,11.0499999999973,12.8500000000003,0,121.011491619922,-0.744176931053328,87.5121697897129,536.011646571221,51.7434499991989,51.7323499991989,1034913,"2025_01_16_0019","2025_01_16_0019_ev00482_rec0","no",222518
483,0,51.7722499991989,121.126202668321,123.609341530367,2.4831388620462,0.449999999993622,0.0499999999945544,0,-11612.5831804863,11731.3653897001,107068.03001854,-118.544608236355,51.7722499991989,51.7716999991989,1035445,"2025_01_16_0019","2025_01_16_0019_ev00483_rec0","no",222519
484,0,51.8284999991989,118.264713848619,122.027088454117,3.76237460549841,0.450000000000728,1.04999999999933,0,-37990.825359837,38109.1863981123,183622.72023332,-86.2689863568057,51.8271999991989,51.8262499991989,1036570,"2025_01_16_0019","2025_01_16_0019_ev00484_rec0","no",222520
485,0,51.8440999991989,116.057854191748,119.426672386817,3.36881819506871,0.199999999999534,0.0500000000016598,0.0499999999945544,112.094072949268,5.27676322140961,5.18376840707028,-91.1196256351054,51.8440999991989,51.8438999991989,1036882,"2025_01_16_0019","2025_01_16_0019_ev00485_rec0","no",222521
486,0,51.8920999991989,117.458012640108,134.850474546608,17.3924619064999,1.40000000000384,2.54999999999939,6.95000000000334,97.660768237114,29.0265574128519,68.4993324153787,123.440567955882,51.8915999991989,51.8901499991989,1037842,"2025_01_16_0019","2025_01_16_0019_ev00486_rec0","no",222522
487,0,52.0728999991989,112.920299450412,125.396875550885,12.4765761004735,4.44999999999851,18.9999999999984,24.6999999999957,116.585541301073,9.63314888356887,10.6593334590747,259.526374247502,52.0724499991989,52.0673999991989,1041458,"2025_01_16_0019","2025_01_16_0019_ev00487_rec0","no",222523
488,0,52.3052499991989,110.022987693561,113.35235610026,3.32936840669974,0.0999999999962142,2.25000000000364,3.15000000000509,108.590826588427,4.41539193574464,6.18598723494268,-15.6220027683206,52.3052499991989,52.3051499991989,1046105,"2025_01_16_0019","2025_01_16_0019_ev00488_rec0","no",222524
489,0,52.4064999991989,113.118435190489,116.070268266171,2.95183307568168,0.199999999999534,1.25000000000597,1.50000000000006,111.787368814227,5.19698541951336,1.9774926900136,-28.3124332961929,52.4063999991989,52.4061999991989,1048130,"2025_01_16_0019","2025_01_16_0019_ev00489_rec0","no",222525
490,0,52.5478499991989,111.805166825314,131.523849863949,19.7186830386345,9.050000000002,18.3999999999997,18.9999999999984,97.7967357649825,29.2629936555289,59.8761413353697,429.424900139737,52.5449999991989,52.5357499991989,1050957,"2025_01_16_0019","2025_01_16_0019_ev00490_rec0","no",222526
