"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
395,0,39.6580499991989,113.999945272647,124.986102563313,10.9861572906655,4.14999999999566,43.7999999999974,30.0000000000011,119.158958170139,5.35720900292732,11.1706773392718,348.279999154001,39.6453999991989,39.6408999991989,793161,"2025_01_16_0017","2025_01_16_0017_ev00395_rec0","no",221241
396,0,39.7102499991989,119.38160296235,131.436787333172,12.0551843708221,2.54999999999939,4.04999999999944,4.55000000000183,117.06686960889,11.839135947579,8.16948999753408,53.6887845867774,39.7094999991989,39.7058999991989,794205,"2025_01_16_0017","2025_01_16_0017_ev00396_rec0","no",221242
397,0,39.8392999991989,119.143886019579,124.386530809696,5.24264479011735,0.0999999999962142,30.0999999999974,30.0000000000011,10922.3518608812,-10805.9669951613,216926.586264893,-59.9702367550723,39.8392999991989,39.8391499991989,796786,"2025_01_16_0017","2025_01_16_0017_ev00397_rec0","no",221243
398,0,40.0036999991989,114.883438820258,118.276294182079,3.39285536182145,0.0499999999945544,30.3499999999985,30.0000000000011,118.314551500554,-5.20797519339745,39.9770113339244,-5.95818526165401,40.0036499991989,40.0033499991989,800074,"2025_01_16_0017","2025_01_16_0017_ev00398_rec0","no",221244
399,0,40.0890999991989,116.475196506844,127.925573608611,11.4503771017666,1.24999999999886,16.1000000000016,23.9499999999992,115.984103075662,10.5109842576098,30.001954330593,197.352948819551,40.0889499991989,40.0874499991989,801782,"2025_01_16_0017","2025_01_16_0017_ev00399_rec0","no",221245
400,0,40.1420499991989,116.284227858856,123.14355677444,6.8593289155842,0.150000000004979,16.2499999999994,14.6499999999961,436082.854787764,-435973.970513032,643337.328908351,84.1069772390839,40.1418999991989,40.1417499991989,802841,"2025_01_16_0017","2025_01_16_0017_ev00400_rec0","no",221246
401,0,40.1675999991989,115.537125067451,139.979918984097,24.4427939166464,1.24999999999886,15.3999999999996,22.9500000000016,96.4298271320922,38.3943664641996,73.8838672868633,414.906348141063,40.1664499991989,40.1647999991989,803352,"2025_01_16_0017","2025_01_16_0017_ev00401_rec0","no",221247
402,0,40.2386499991989,120.148664604847,127.270604951802,7.12194034695537,0.200000000006639,0.0500000000016598,0,114.975256284294,6.5489747885409,3.76018472814606,-129.778847938737,40.2386499991989,40.2382499991989,804773,"2025_01_16_0017","2025_01_16_0017_ev00402_rec0","no",221248
403,0,40.3017499991989,120.029163848604,124.587810828595,4.55864697999102,0.199999999999534,30.3500000000057,30.0000000000011,23909.9383886838,-23792.8390030418,486703.448836111,-63.6831888211612,40.3017499991989,40.3010499991989,806035,"2025_01_16_0017","2025_01_16_0017_ev00403_rec0","no",221249
404,0,40.4925499991989,115.318789441075,121.923475361362,6.60468592028673,0.250000000001194,1.30000000000052,2.70000000000437,114.646360284185,4.65483562785647,6.74246091952532,12.583486165372,40.4924999991989,40.4922499991989,809851,"2025_01_16_0017","2025_01_16_0017_ev00404_rec0","no",221250
405,0,40.5522499991989,119.993371617229,128.571685747958,8.578314130729,0.399999999999068,0.0499999999945544,0,112.855009531777,7.64064820217663,23.4906227664822,-84.6389357489516,40.5522499991989,40.5516999991989,811045,"2025_01_16_0017","2025_01_16_0017_ev00405_rec0","no",221251
406,0,40.7093499991989,116.283135619477,118.385306449893,2.10217083041587,0.299999999995748,2.39999999999441,2.50000000000483,114.805645834603,5.03197495029298,3.12000882373193,-27.2011571294239,40.7093499991989,40.7089999991989,814187,"2025_01_16_0017","2025_01_16_0017_ev00406_rec0","no",221252
407,0,40.8536499991989,115.1066092388,122.64522570439,7.53861646559027,0.149999999997874,0.199999999999534,0,113.72567693321,3.81639801098353,4.53643017972371,-23.055440084923,40.8534999991989,40.8533499991989,817073,"2025_01_16_0017","2025_01_16_0017_ev00407_rec0","no",221253
408,0,41.0224499991989,114.665641215028,117.715684181605,3.05004296657691,0.0500000000016598,30.0999999999974,29.999999999994,31803.232827991,-31691.9418044867,485869.875910899,-71.8489784005063,41.0224499991989,41.0222999991989,820449,"2025_01_16_0017","2025_01_16_0017_ev00408_rec0","no",221254
409,0,41.1402999991989,121.503424861993,125.599734998468,4.09631013647531,0.399999999999068,4.24999999999898,3.5000000000025,121.778532971466,6.65337949887007,2.08196183195931,30.8559970900965,41.1392999991989,41.1384999991989,822806,"2025_01_16_0017","2025_01_16_0017_ev00409_rec0","no",221255
410,0,41.1846499991989,124.17307334383,131.533339441151,7.36026609732174,0.0500000000016598,0.0500000000016598,0,120.285805335904,4.87941257919791,8.11774528626442,-76.9268275281234,41.1844999991989,41.1844499991989,823693,"2025_01_16_0017","2025_01_16_0017_ev00410_rec0","no",221256
411,0,41.2564499991989,121.225256428852,128.860876255534,7.63561982668158,0.0999999999962142,30.0499999999957,30.0000000000011,15595.6400431297,-15478.2810917905,417132.976910583,-99.2705099535601,41.2564499991989,41.2563499991989,825129,"2025_01_16_0017","2025_01_16_0017_ev00411_rec0","no",221257
412,0,41.3085499991989,120.474058145719,124.791307343518,4.31724919779873,0.149999999997874,0.149999999997874,0,117.179534467841,3.12991191171858,4.79549765878404,-82.8992875762576,41.3085499991989,41.3082499991989,826171,"2025_01_16_0017","2025_01_16_0017_ev00412_rec0","no",221258
413,0,41.3499999991989,113.139857715439,116.736723104866,3.5968653894278,0.450000000000728,12.1499999999983,30.0000000000011,114.604830713006,6.01109485623156,3.94244347078386,72.8449499430615,41.3495999991989,41.3491499991989,827000,"2025_01_16_0017","2025_01_16_0017_ev00413_rec0","no",221259
414,0,41.3822499991989,109.064786980271,114.687223102923,5.62243612265199,0.0500000000016598,13.7999999999963,13.149999999996,113.401429133619,4.15790822496704,0.386728275281253,139.594733579988,41.3811499991989,41.3810999991989,827645,"2025_01_16_0017","2025_01_16_0017_ev00414_rec0","no",221260
415,0,41.4312999991989,123.25139944841,129.603843312696,6.35244386428575,6.00000000000023,4.79999999999592,1.90000000000623,120.030153628613,8.96881435503271,3.94056164668972,-39.2515581957709,41.4296499991989,41.4206999991989,828626,"2025_01_16_0017","2025_01_16_0017_ev00415_rec0","no",221261
416,0,41.6157999991989,115.359859670693,132.106400821172,16.7465411504794,1.4499999999984,12.5999999999991,15.500000000003,114.859398089286,16.3793955369723,17.3320842772347,252.354598906361,41.6147499991989,41.6128499991989,832316,"2025_01_16_0017","2025_01_16_0017_ev00416_rec0","no",221262
417,0,41.8291499991989,113.113935431036,117.810035992401,4.6961005613649,2.94999999999845,16.7000000000002,16.0999999999945,112.318735406404,9.23112413098694,12.4313849608762,107.470458995015,41.8286999991989,41.8257499991989,836583,"2025_01_16_0017","2025_01_16_0017_ev00417_rec0","no",221263
418,0,41.8757499991989,109.961950545477,114.599764803984,4.63781425850688,1.00000000000477,30.7500000000047,30.0000000000011,113.824593129748,5.76026555467758,4.3523402473355,162.243839994161,41.8736999991989,41.8726999991989,837515,"2025_01_16_0017","2025_01_16_0017_ev00418_rec0","no",221264
419,0,42.0738999991989,117.589036333375,119.815653975065,2.2266176416893,0.250000000001194,12.6500000000007,11.2999999999985,298399.292237444,-298283.881344128,1125082.27353749,55.0468952798821,42.0738999991989,42.0735999991989,841478,"2025_01_16_0017","2025_01_16_0017_ev00419_rec0","no",221265
420,0,42.1530499991989,117.971053395612,134.467238213504,16.4961848178915,4.55000000000183,10.4000000000042,7.45000000000573,123.062412887504,10.3639437057408,3.20539548433667,284.112981154185,42.1495999991989,42.1450499991989,843061,"2025_01_16_0017","2025_01_16_0017_ev00420_rec0","no",221266
421,0,42.1779999991989,123.264690980271,125.893892892782,2.62920191251108,0.10000000000332,0,0.450000000000728,118.420374468837,6.12293493343973,8.42070015234562,-95.0591088457224,42.1779999991989,42.1778999991989,843560,"2025_01_16_0017","2025_01_16_0017_ev00421_rec0","no",221267
422,0,42.2241499991989,120.55762186279,122.882159628532,2.32453776574221,0.199999999999534,1.50000000000006,1.00000000000477,117.499168521842,5.99666296448677,2.32959195013451,-75.1807058469505,42.2231999991989,42.2225499991989,844483,"2025_01_16_0017","2025_01_16_0017_ev00422_rec0","no",221268
423,0,42.2425999991989,116.811968858044,124.865977429674,8.05400857163055,0.300000000002854,0.250000000001194,0.549999999996942,115.91700412329,4.45816106245849,4.04194498362082,-7.07468654108311,42.2425999991989,42.2422499991989,844852,"2025_01_16_0017","2025_01_16_0017_ev00423_rec0","no",221269
424,0,42.3104999991989,114.663569120007,131.354384540657,16.6908154206504,4.14999999999566,14.3000000000058,13.1000000000014,116.038220216727,12.0279804474527,14.2390259758631,279.754123350897,42.3082499991989,42.3020999991989,846210,"2025_01_16_0017","2025_01_16_0017_ev00424_rec0","no",221270
426,0,42.5348999991989,116.557943194453,127.603386882758,11.0454436883042,9.0499999999949,15.900000000002,11.4000000000019,118.759818298301,9.3245082356163,7.14277262685513,222.142919162234,42.5342999991989,42.5246999991989,850698,"2025_01_16_0017","2025_01_16_0017_ev00426_rec0","no",221272
427,0,42.5721499991989,117.746478791132,120.191811411011,2.44533261987982,0.0999999999962142,0.450000000000728,0.700000000001921,113.308637260922,6.01877314665444,6.00090272192423,-96.1703052528061,42.5721499991989,42.5717499991989,851443,"2025_01_16_0017","2025_01_16_0017_ev00427_rec0","no",221273
428,0,42.6589499991989,113.683856315371,119.681620290716,5.9977639753449,0.300000000002854,1.69999999999959,3.19999999999965,114.581947623639,3.08310781850648,3.79708436768836,40.4541272703696,42.6589499991989,42.6586499991989,853179,"2025_01_16_0017","2025_01_16_0017_ev00428_rec0","no",221274
429,0,42.6830999991989,113.895653204154,122.186541088475,8.29088788432111,0.0999999999962142,1.15000000000265,2.00000000000244,110.13470749633,9.27943491220592,6.53302896916461,-51.4490800995468,42.6828499991989,42.6826999991989,853662,"2025_01_16_0017","2025_01_16_0017_ev00429_rec0","no",221275
430,0,42.7631999991989,116.892224107103,119.969727359731,3.07750325262792,0.500000000002387,2.34999999999985,2.34999999999985,111.194575424023,11.6982182237287,4.33237370687001,-118.225944216174,42.7631999991989,42.7626499991989,855264,"2025_01_16_0017","2025_01_16_0017_ev00430_rec0","no",221276
431,0,42.8340999991989,108.065388247148,124.094997139448,16.0296088923004,8.04999999999723,29.6000000000021,29.999999999994,114.571723255032,8.07930645248934,15.6862552890113,389.79081261842,42.8338999991989,42.8257499991989,856682,"2025_01_16_0017","2025_01_16_0017_ev00431_rec0","no",221277
432,0,42.9745499991989,114.316440402683,120.252677666681,5.93623726399764,0.900000000001455,0.149999999997874,0,109.470924196893,6.90735051480056,5.28264357991362,-105.349556424535,42.9744999991989,42.9724999991989,859491,"2025_01_16_0017","2025_01_16_0017_ev00432_rec0","no",221278
433,0,43.0341499991989,114.524196083272,118.057810995595,3.53361491232317,0.300000000002854,1.4499999999984,2.24999999999653,112.004767407996,5.02779582430154,8.18163495911448,-35.0186647999668,43.0341499991989,43.0335999991989,860683,"2025_01_16_0017","2025_01_16_0017_ev00433_rec0","no",221279
434,0,43.1356499991989,115.213884482177,118.047193207544,2.83330872536644,0.0500000000016598,30.1500000000061,30.0000000000011,113.607161073762,-4.35405235794817,9.71223110448826,-87.9127856649294,43.1355499991989,43.1354999991989,862713,"2025_01_16_0017","2025_01_16_0017_ev00434_rec0","no",221280
435,0,43.2891499991989,117.623572683992,133.678264364995,16.0546916810038,4.55000000000183,13.8499999999979,16.0499999999999,117.674403187904,13.1314920353756,20.0077226976721,266.154960018742,43.2888499991989,43.2841499991989,865783,"2025_01_16_0017","2025_01_16_0017_ev00435_rec0","no",221281
436,0,43.3219999991989,127.820710527435,132.850347586985,5.02963705954919,0.199999999999534,0.199999999999534,0,124.345671259557,5.18419584969302,1.12382116067593,-97.2217097954998,43.3219499991989,43.3216999991989,866440,"2025_01_16_0017","2025_01_16_0017_ev00436_rec0","no",221282
437,0,43.3395499991989,125.326393563951,127.8632440344,2.53685047044918,0.250000000001194,0.300000000002854,0,118.254459934276,7.90309133222432,15.1480304328323,-108.041620652388,43.3395499991989,43.3392499991989,866791,"2025_01_16_0017","2025_01_16_0017_ev00437_rec0","no",221283
438,0,43.3792999991989,119.58914705096,125.116066276415,5.52691922545527,0.149999999997874,0.199999999999534,0,116.645228659665,3.89669253169505,4.10868310321344,-71.5852045681244,43.3792999991989,43.3790499991989,867586,"2025_01_16_0017","2025_01_16_0017_ev00438_rec0","no",221284
439,0,43.4305499991989,115.889873911615,120.068646981886,4.1787730702702,0.0500000000016598,5.15000000000043,5.94999999999857,114.217871692988,7.31320775483651,7.25371606269643,5.14670547155749,43.4301499991989,43.4300999991989,868611,"2025_01_16_0017","2025_01_16_0017_ev00439_rec0","no",221285
440,0,43.6962499991989,115.783624156612,119.249821720643,3.46619756403106,0.199999999999534,0.150000000004979,0.299999999995748,104.522134967341,12.6557473307002,32.6393998612427,-88.506858933053,43.6961499991989,43.6959499991989,873925,"2025_01_16_0017","2025_01_16_0017_ev00440_rec0","no",221286
441,0,43.7934499991989,115.234712541568,119.359908270344,4.12519572877561,0.299999999995748,0.599999999998602,0.350000000004513,113.291945050646,4.12921121142493,2.08008146727341,-48.4730352342488,43.7932999991989,43.7927499991989,875869,"2025_01_16_0017","2025_01_16_0017_ev00441_rec0","no",221287
442,0,43.8338999991989,117.33961750651,126.187454329257,8.84783682274642,2.14999999999321,0.499999999995282,0.600000000005707,115.910480277087,5.78156105489181,2.94370193931003,-22.1721942838289,43.8338999991989,43.8316999991989,876678,"2025_01_16_0017","2025_01_16_0017_ev00442_rec0","no",221288
443,0,43.8841499991989,116.06602516073,123.319164190862,7.25313903013202,4.50000000000017,26.0999999999996,30.0000000000011,118.662576861503,5.97614990737792,14.5707001110036,216.453179908991,43.8808999991989,43.8757499991989,877683,"2025_01_16_0017","2025_01_16_0017_ev00443_rec0","no",221289
444,0,43.9225999991989,121.276886827394,130.639139429326,9.3622526019324,1.35000000000218,14.7499999999994,12.750000000004,105.622555427483,27.0315744282873,36.7571565740412,124.843536016211,43.9195999991989,43.9182499991989,878452,"2025_01_16_0017","2025_01_16_0017_ev00444_rec0","no",221290
445,0,44.0176999991989,125.373019581013,128.07174293469,2.69872335367668,0.199999999999534,0.10000000000332,0,113.331402695641,10.4350540158036,8.56675506758927,-274.219501862934,44.0176999991989,44.0174999991989,880354,"2025_01_16_0017","2025_01_16_0017_ev00445_rec0","no",221291
446,0,44.1045499991989,115.417055593991,127.805625323414,12.3885697294233,3.10000000000343,15.9499999999966,14.800000000001,119.14149516338,9.74209698012128,6.09357269958543,255.826957833677,44.1024499991989,44.0955499991989,882091,"2025_01_16_0017","2025_01_16_0017_ev00446_rec0","no",221292
447,0,44.1498499991989,118.55938269523,144.461342226385,25.9019595311551,7.3499999999953,38.0499999999984,30.0000000000011,134.553716798287,10.9733316259133,8.41086837057896,760.785852763844,44.1476999991989,44.1400999991989,882997,"2025_01_16_0017","2025_01_16_0017_ev00447_rec0","no",221293
448,0,44.1955499991989,130.677952876372,136.650765208092,5.97281233172063,0.199999999999534,0.199999999999534,0,125.203011084665,5.79918910908213,6.89129225312598,-123.657585693184,44.1955499991989,44.1952499991989,883911,"2025_01_16_0017","2025_01_16_0017_ev00448_rec0","no",221294
449,0,44.3005999991989,136.288790499991,143.55625813401,7.2674676340188,1.55000000000172,2.80000000000058,0.399999999999068,123.876832850184,15.8761926795186,7.76891762716242,-254.405527062466,44.3005999991989,44.2970999991989,886012,"2025_01_16_0017","2025_01_16_0017_ev00449_rec0","no",221295
450,0,44.3378499991989,125.632529223026,130.087893284515,4.45536406148841,0.450000000000728,16.2000000000049,14.800000000001,171729.173163375,-171609.779262104,322467.397116455,53.7200781551722,44.3378499991989,44.3373999991989,886757,"2025_01_16_0017","2025_01_16_0017_ev00450_rec0","no",221296
451,0,44.3617499991989,124.690924932446,135.63973691549,10.9488119830445,3.79999999999825,16.0999999999945,18.3999999999997,-273.866806080908,409.409541672511,1098.89535521923,213.045156359656,44.3587499991989,44.3547999991989,887235,"2025_01_16_0017","2025_01_16_0017_ev00451_rec0","no",221297
452,0,44.3938999991989,125.521277712236,128.978299492497,3.4570217802615,0.149999999997874,1.69999999999959,2.00000000000244,122.496867240245,5.95027890688558,6.16302164175469,-52.930171545806,44.3937499991989,44.3935499991989,887878,"2025_01_16_0017","2025_01_16_0017_ev00452_rec0","no",221298
453,0,44.4184499991989,122.957006203092,125.43208479131,2.47507858821849,0.149999999997874,0,0,116.504676980064,7.17038136750491,18.5638954812907,-86.5613741410328,44.4184499991989,44.4182999991989,888369,"2025_01_16_0017","2025_01_16_0017_ev00453_rec0","no",221299
454,0,44.5009999991989,112.688670917846,118.221467051775,5.5327961339293,0.0500000000016598,10.9999999999957,5.24999999999665,146464.012681593,-146349.997045703,1070485.39090108,105.464449923926,44.5005499991989,44.5004999991989,890020,"2025_01_16_0017","2025_01_16_0017_ev00454_rec0","no",221300
455,0,44.6272999991989,120.611328899041,126.402351349502,5.79102245046045,0.199999999999534,0.300000000002854,0,117.406544470049,4.91605522162119,3.60630440401632,-76.699504981044,44.6271499991989,44.6268999991989,892546,"2025_01_16_0017","2025_01_16_0017_ev00455_rec0","no",221301
456,0,44.7148999991989,116.313848154492,121.310283423554,4.99643526906185,0.250000000001194,0.249999999994088,0.150000000004979,113.457939517266,5.37977662747059,1.17594232405108,-78.8790927793813,44.7148499991989,44.7145999991989,894298,"2025_01_16_0017","2025_01_16_0017_ev00456_rec0","no",221302
457,0,44.7971999991989,111.322123146915,124.469638145897,13.1475149989818,0.149999999997874,30.1000000000045,30.0000000000011,51778.4838068403,-51667.0533634624,417716.294372619,59.9515289801558,44.7971999991989,44.7969999991989,895944,"2025_01_16_0017","2025_01_16_0017_ev00457_rec0","no",221303
458,0,45.0247999991989,116.854037641463,127.385991636164,10.5319539947015,1.00000000000477,0.10000000000332,0,106.791183880897,11.051638338769,26.2681747190268,-101.91161468941,45.0247999991989,45.0237999991989,900496,"2025_01_16_0017","2025_01_16_0017_ev00458_rec0","no",221304
459,0,45.0663499991989,108.811853495277,112.492961283936,3.68110778865852,0.0999999999962142,13.1000000000014,14.9000000000044,104.675536076928,9.46103343060607,27.4681166564394,59.1208808243037,45.0646499991989,45.0645499991989,901327,"2025_01_16_0017","2025_01_16_0017_ev00459_rec0","no",221305
460,0,45.1918499991989,111.474073651428,137.122960876114,25.648887224686,1.80000000000291,17.4500000000037,30.0000000000011,123.08097674861,12.9071576271161,6.40405053285242,481.790396589387,45.1910999991989,45.1891999991989,903837,"2025_01_16_0017","2025_01_16_0017_ev00460_rec0","no",221306
461,0,45.2624499991989,120.538734241196,124.699054468156,4.16032022696015,0.199999999999534,0.249999999994088,0.750000000003581,115.574844180083,7.23335376276618,7.24572307534144,-96.6397695493182,45.2624499991989,45.2621999991989,905249,"2025_01_16_0017","2025_01_16_0017_ev00461_rec0","no",221307
462,0,45.3058999991989,117.606160951286,122.317579315676,4.71141836438977,0.250000000001194,0.650000000000261,0.199999999999534,114.40308159239,5.42080594170707,2.22416784035779,-81.3011884034758,45.3051999991989,45.3049499991989,906118,"2025_01_16_0017","2025_01_16_0017_ev00462_rec0","no",221308
463,0,45.3475999991989,116.359982844665,119.374377631071,3.01439478640599,0.300000000002854,1.50000000000006,1.85000000000457,114.558040583776,4.56019299608779,4.17755742903993,-33.3554248660341,45.3472999991989,45.3469999991989,906952,"2025_01_16_0017","2025_01_16_0017_ev00463_rec0","no",221309
464,0,45.6179499991989,110.095849584001,113.006031180046,2.91018159604533,0.849999999999795,31.25,30.0000000000011,111.565388104024,4.89650642543238,7.55845990597575,87.1981999977989,45.6174999991989,45.6166499991989,912359,"2025_01_16_0017","2025_01_16_0017_ev00464_rec0","no",221310
465,0,45.7474499991989,111.67532485728,117.484862157579,5.80953730029871,0.499999999995282,30.5999999999997,30.0000000000011,60265.9385174699,-60154.6031628666,799540.073466312,26.3712982059698,45.7469999991989,45.7464499991989,914949,"2025_01_16_0017","2025_01_16_0017_ev00465_rec0","no",221311
466,0,45.7773499991989,115.943394482289,121.766767669085,5.82337318679527,0.149999999997874,0.0500000000016598,0,111.357706914811,5.83307297832672,7.81338712110855,-92.065072638891,45.7770999991989,45.7769499991989,915547,"2025_01_16_0017","2025_01_16_0017_ev00466_rec0","no",221312
467,0,45.8263499991989,110.138145282816,125.277772874656,15.1396275918397,11.1500000000007,17.7499999999995,0,124492.026609496,-124375.441044593,578796.9990549,453.335872321799,45.8227999991989,45.8094999991989,916527,"2025_01_16_0017","2025_01_16_0017_ev00467_rec0","no",221313
468,0,45.8562499991989,118.075277689499,127.719310555455,9.64403286595515,1.7999999999958,14.6999999999977,11.8000000000009,93.0835042798327,35.1599801793545,56.7785160910925,119.006648681271,45.8523499991989,45.8505499991989,917125,"2025_01_16_0017","2025_01_16_0017_ev00468_rec0","no",221314
469,0,46.0288499991989,105.291269701942,112.865311253555,7.57404155161254,0.500000000002387,30.9499999999971,29.999999999994,109.81483061114,4.05246978701452,2.5641029558569,154.033903848199,46.0283499991989,46.0278499991989,920577,"2025_01_16_0017","2025_01_16_0017_ev00469_rec0","no",221315
470,0,46.1503999991989,105.898812937882,113.63519252585,7.7363795879684,0.0500000000016598,30.1500000000061,21.7499999999973,20552.2860914448,-20445.7302087958,201725.712403811,66.6873829996524,46.1501999991989,46.1501499991989,923008,"2025_01_16_0017","2025_01_16_0017_ev00470_rec0","no",221316
471,0,46.3154499991989,115.988380048036,119.443799466348,3.45541941831159,0.149999999997874,0.199999999999534,0,112.485416193518,4.37359468329695,5.34980588953724,-80.7143729074749,46.3153499991989,46.3151999991989,926309,"2025_01_16_0017","2025_01_16_0017_ev00471_rec0","no",221317
472,0,46.3467999991989,111.182299549338,118.336834427071,7.15453487773271,0.750000000003581,3.4999999999954,6.55000000000427,112.527367643819,3.97849304617045,5.87592477097691,68.3658676980384,46.3466499991989,46.3458999991989,926936,"2025_01_16_0017","2025_01_16_0017_ev00472_rec0","no",221318
473,0,46.4113499991989,118.555195419747,123.998024408672,5.44282898892456,0.199999999999534,0.10000000000332,0.149999999997874,116.09406505244,4.68108211416697,3.1093844204733,-58.5012403690748,46.4113499991989,46.4111499991989,928227,"2025_01_16_0017","2025_01_16_0017_ev00473_rec0","no",221319
474,0,46.4477499991989,117.590020541634,120.187741839622,2.5977212979882,0.150000000004979,0.399999999999068,1.24999999999886,100.542905020464,18.3967069431352,58.8469480592356,-77.7160044250027,46.4477499991989,46.4471999991989,928955,"2025_01_16_0017","2025_01_16_0017_ev00474_rec0","no",221320
475,0,46.6197999991989,106.425110251831,113.552018776817,7.12690852498619,0.650000000000261,31.3000000000017,30.0000000000011,113.211041317582,3.75860725399622,4.42216664126563,232.490119609161,46.6190999991989,46.6184499991989,932396,"2025_01_16_0017","2025_01_16_0017_ev00475_rec0","no",221321
476,0,46.8553999991989,114.392083725427,124.043940159409,9.65185643398218,4.64999999999804,21.9999999999985,30.0000000000011,118.542205987881,8.03895207814088,4.99916426782289,282.505094817153,46.8461999991989,46.8405499991989,937108,"2025_01_16_0017","2025_01_16_0017_ev00476_rec0","no",221322
477,0,46.9079999991989,115.715165621806,118.295409034706,2.58024341289952,0.199999999999534,0.0500000000016598,0,112.949915928471,2.81623341871653,6.62135279535849,-64.2164235448649,46.9079999991989,46.9077999991989,938160,"2025_01_16_0017","2025_01_16_0017_ev00477_rec0","no",221323
478,0,46.9437499991989,115.40713777486,118.553627745106,3.14648997024598,0.0999999999962142,0.250000000001194,0,111.122155426926,5.16212568230802,8.08500819625255,-86.8218198849923,46.9435499991989,46.9434499991989,938875,"2025_01_16_0017","2025_01_16_0017_ev00478_rec0","no",221324
479,0,47.0265499991989,114.846035736223,118.15990835603,3.31387261980692,0.300000000002854,30.149999999999,30.0000000000011,3902.17669502353,-3790.2086485669,180721.237118287,-75.9884819795002,47.0264999991989,47.0261499991989,940531,"2025_01_16_0017","2025_01_16_0017_ev00479_rec0","no",221325
480,0,47.0590999991989,111.18807063261,126.097111143349,14.9090405107388,1.30000000000052,18.5499999999976,30.0000000000011,115.972939991727,9.30268947835406,13.7211743828716,276.045640496657,47.0587999991989,47.0573999991989,941182,"2025_01_16_0017","2025_01_16_0017_ev00480_rec0","no",221326
481,0,47.2495999991989,114.34934197698,119.578555841319,5.22921386433912,0.149999999997874,0.450000000000728,0.450000000000728,112.389976965897,5.54645612429516,1.20889182436963,-50.3760994863415,47.2493999991989,47.2492499991989,944992,"2025_01_16_0017","2025_01_16_0017_ev00481_rec0","no",221327
483,0,47.3484999991989,119.092429269322,135.332011344226,16.239582074904,0.649999999993156,6.7499999999967,8.40000000000174,114.040720401632,18.4289134221425,16.4653235212629,121.332850399164,47.3477999991989,47.3467499991989,946970,"2025_01_16_0017","2025_01_16_0017_ev00483_rec0","no",221329
484,0,47.3994999991989,119.949518442736,134.580955162022,14.6314367192857,4.39999999999685,5.85000000000235,4.6999999999997,119.447243984216,9.60433167670205,9.68839569213048,127.922283450987,47.3983999991989,47.3932499991989,947990,"2025_01_16_0017","2025_01_16_0017_ev00484_rec0","no",221330
485,0,47.4501999991989,118.221128476359,120.502919608746,2.2817911323864,0.250000000001194,0.149999999997874,0.149999999997874,114.866807170133,4.39346917393881,3.6233993294694,-83.9227570114102,47.4501999991989,47.4499499991989,949004,"2025_01_16_0017","2025_01_16_0017_ev00485_rec0","no",221331
486,0,47.5935499991989,118.680175499921,124.119865523923,5.43969002400233,0.249999999994088,0.149999999997874,0.250000000001194,116.534072410095,5.59029806469971,0.893446446967594,-58.4876091463693,47.5935499991989,47.5932999991989,951871,"2025_01_16_0017","2025_01_16_0017_ev00486_rec0","no",221332
487,0,47.6631499991989,111.974650363965,133.457629031317,21.4829786673516,2.54999999999939,15.7999999999987,15.6500000000008,115.682020849237,10.5803894326756,17.1017490758282,417.559025487319,47.6532999991989,47.6498999991989,953263,"2025_01_16_0017","2025_01_16_0017_ev00487_rec0","no",221333
488,0,47.7049499991989,116.017924068055,119.074951901139,3.05702783308386,0.249999999994088,30.2500000000023,30.0000000000011,4300.36901874741,-4184.77218666498,510013.320995789,-7.8133429334435,47.7048499991989,47.7045499991989,954099,"2025_01_16_0017","2025_01_16_0017_ev00488_rec0","no",221334
489,0,47.7481499991989,114.573358482679,125.856911509301,11.2835530266224,2.44999999999607,26.2000000000029,30.0000000000011,118.629676816133,7.60904569732508,7.71394040970501,325.018792486543,47.7361499991989,47.7322999991989,954963,"2025_01_16_0017","2025_01_16_0017_ev00489_rec0","no",221335
490,0,47.7751999991989,119.154836097124,124.13860757117,4.98377147404598,0.150000000004979,0.150000000004979,0.399999999999068,113.475007638683,7.92637079594646,7.4699065200338,-111.319411107958,47.7751999991989,47.7749499991989,955504,"2025_01_16_0017","2025_01_16_0017_ev00490_rec0","no",221336
491,0,47.8876999991989,116.63510540205,125.183876587096,8.54877118504631,0.250000000001194,0.0999999999962142,0,107.720354745526,10.9063745211004,26.7243133939025,-70.0167438891301,47.8876999991989,47.8874499991989,957754,"2025_01_16_0017","2025_01_16_0017_ev00491_rec0","no",221337
492,0,48.0505999991989,112.924443197283,116.304675006212,3.38023180892915,0.0999999999962142,0.950000000003115,1.39999999999674,108.294269382001,6.7520681087219,10.1530153265202,-73.0230719167708,48.0503499991989,48.0502499991989,961012,"2025_01_16_0017","2025_01_16_0017_ev00492_rec0","no",221338
493,0,48.2507999991989,122.97354808286,129.204560065732,6.23101198287239,8.29999999999842,3.75000000000369,0,118.174985906621,5.93118204599364,6.43157943481575,-91.1300567095419,48.2505499991989,48.2422499991989,965016,"2025_01_16_0017","2025_01_16_0017_ev00493_rec0","no",221339
