"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,10.3377,118.611646016439,130.31005859375,11.6984125773112,2.25000000000009,32.1999999999996,29.9999999999994,126.353458098282,7.20997630446357,5.85710033909784,307.561360295614,10.33685,10.33455,206754,"2025_01_16_0011","2025_01_16_0011_ev00105_rec0","no",216436
106,0,10.4716,116.577140808105,119.628898620605,3.0517578125,0.650000000000261,13.5500000000004,16.1499999999997,-24530.7321477329,24650.6136303449,183070.085120882,45.1965408325195,10.47085,10.4702,209432,"2025_01_16_0011","2025_01_16_0011_ev00106_rec0","no",216437
107,0,10.48475,115.647081284296,148.3154296875,32.668348403204,0.349999999999184,0.650000000000261,0.800000000001688,115.501881727411,24.3464251805023,1.16848435072464,31.2038675762357,10.4847,10.4843,209695,"2025_01_16_0011","2025_01_16_0011_ev00107_rec0","no",216438
108,0,10.5174,116.562608628046,120.544425964355,3.98181733630952,0.14999999999965,9.29999999999964,9.24999999999976,-634678.154905229,634828.984938644,179278.519098478,-547.747261683146,10.51725,10.5171,210348,"2025_01_16_0011","2025_01_16_0011_ev00108_rec0","no",216439
109,0,10.57,-518.217512584868,128.173828125,646.391340709868,0.100000000001543,33.949999999999,12.6500000000007,120.934547375296,9.00550852440829,0.384010544126582,32733.4816163472,10.54885,10.54875,211400,"2025_01_16_0011","2025_01_16_0011_ev00109_rec0","no",216440
110,0,10.65695,122.767849876767,131.53076171875,8.76291184198288,2.29999999999997,21.1500000000004,18.1000000000004,119.951623248643,13.4636777020953,22.6469371419504,207.615580794925,10.6522,10.6497,213139,"2025_01_16_0011","2025_01_16_0011_ev00110_rec0","no",216441
111,0,10.7924,129.060288565499,134.27734375,5.21705518450057,0.899999999999679,2.54999999999939,0.650000000000261,116.792165829987,14.8602733238849,13.7973274019313,-177.912141527448,10.7899,10.78885,215848,"2025_01_16_0011","2025_01_16_0011_ev00111_rec0","no",216442
112,0,10.8751,118.277406238374,122.680656433105,4.40325019473121,0.350000000000961,9.70000000000049,9.04999999999845,420314.443948586,-420208.980876988,262692.814517383,336.378959837414,10.8751,10.87475,217502,"2025_01_16_0011","2025_01_16_0011_ev00112_rec0","no",216443
113,0,10.90295,118.524452936082,163.879379272461,45.3549263363793,6.45000000000095,29.6500000000002,29.9999999999994,66.2913083435145,94.4114181295929,101.562828573985,1147.96255615779,10.90115,10.89445,218059,"2025_01_16_0011","2025_01_16_0011_ev00113_rec0","no",216444
114,0,11.00695,129.249206542969,133.36181640625,4.11260986328125,0.150000000001427,0.250000000001194,0.249999999999417,125.783828560487,5.1447680507061,8.29649735844447,-61.4268505096436,11.00695,11.00665,220139,"2025_01_16_0011","2025_01_16_0011_ev00114_rec0","no",216445
115,0,11.14875,138.84044828869,142.822265625,3.98181733630952,0.0499999999998835,0.350000000000961,0,134.100884364797,5.42516819478344,11.9904560156513,-80.2706771487283,11.14845,11.1484,222975,"2025_01_16_0011","2025_01_16_0011_ev00115_rec0","no",216446
116,0,11.17285,135.105678013393,138.5498046875,3.44412667410714,0.0499999999998835,1.20000000000076,1.45000000000017,123.619790159547,14.4410435405263,11.5212654346616,-189.709371784755,11.17265,11.1726,223457,"2025_01_16_0011","2025_01_16_0011_ev00116_rec0","no",216447
117,0,11.31315,129.917686825707,135.498046875,5.58036004929315,0.0999999999997669,2.85000000000046,3.09999999999988,130.331275797933,5.82379985100936,2.46717675192652,30.4162609826949,11.31275,11.31235,226263,"2025_01_16_0011","2025_01_16_0011_ev00117_rec0","no",216448
118,0,11.3464,129.089353652227,138.85498046875,9.76562681652251,0.400000000000844,0.0999999999997669,0,127.266001865694,4.41450818929624,3.15455118151011,-39.5279624394006,11.3464,11.346,226928,"2025_01_16_0011","2025_01_16_0011_ev00118_rec0","no",216449
119,0,11.41525,124.104810078939,136.1083984375,12.0035883585612,7.30000000000075,12.4999999999993,30.0000000000011,128.611512213765,7.72060230973044,4.52065830470256,252.268700663249,11.412,11.40455,228305,"2025_01_16_0011","2025_01_16_0011_ev00119_rec0","no",216450
120,0,11.524,125.398176284063,127.868644714355,2.47046843029204,0.0999999999997669,2.14999999999854,2.2000000000002,117.543951453609,11.9213911926841,7.08223659135616,-151.698938406081,11.524,11.52365,230480,"2025_01_16_0011","2025_01_16_0011_ev00120_rec0","no",216451
121,0,11.62525,121.736064729236,146.78955078125,25.0534860520136,3.50000000000072,33.0499999999994,29.9999999999994,136.07817443936,8.40075430851998,6.19663800126293,546.083617936997,11.6243,11.62025,232505,"2025_01_16_0011","2025_01_16_0011_ev00121_rec0","no",216452
122,0,11.7274,127.185635521298,131.2255859375,4.03995041620163,0.14999999999965,1.19999999999898,1.59999999999982,113.921242939752,16.5734255596221,13.8186142884417,-194.535099020458,11.7274,11.72725,234548,"2025_01_16_0011","2025_01_16_0011_ev00122_rec0","no",216453
123,0,11.88245,122.607995896112,133.056640625,10.4486447288876,0.350000000000961,16.9999999999995,7.50000000000028,125.698453010631,8.31920351405963,3.15907149933707,256.333999406724,11.8705,11.86925,237649,"2025_01_16_0011","2025_01_16_0011_ev00123_rec0","no",216454
124,0,11.9543,126.124784923735,132.14111328125,6.01632835751488,0.299999999999301,0.949999999999562,2.25000000000009,101.301725281264,28.2478637298464,52.0572891621404,-99.86115843455,11.9543,11.954,239086,"2025_01_16_0011","2025_01_16_0011_ev00124_rec0","no",216455
125,0,12.12145,123.974020458403,131.8359375,7.86191704159691,0.0999999999997669,0.14999999999965,0.0499999999998835,120.40870034286,6.71798325302861,0.756727747458263,-100.924170557658,12.12145,12.12115,242429,"2025_01_16_0011","2025_01_16_0011_ev00125_rec0","no",216456
126,0,12.1438,122.37548101516,125.732414245605,3.35693323044549,0.14999999999965,0.249999999999417,0.199999999999534,118.960776368649,6.68497097189235,0.537880392992361,-98.6175638925464,12.1438,12.14365,242876,"2025_01_16_0011","2025_01_16_0011_ev00126_rec0","no",216457
127,0,12.20665,120.994923546201,128.173828125,7.17890457879929,0.199999999999534,2.00000000000067,1.1499999999991,120.19693075676,4.96870300715171,3.21000654826195,-2.58127504984546,12.20535,12.20495,244133,"2025_01_16_0011","2025_01_16_0011_ev00127_rec0","no",216458
128,0,12.26295,127.127505711147,132.75146484375,5.62395913260323,1.30000000000052,25.15,17.6500000000015,91539.2784162064,-91412.4236377757,685416.449337108,59.1834638050623,12.26195,12.26065,245259,"2025_01_16_0011","2025_01_16_0011_ev00128_rec0","no",216459
129,0,12.3589,132.751463390532,139.46533203125,6.713868640718,1.1499999999991,1.59999999999982,0,88.4835136260416,44.9145412963065,183.114915857263,-85.5484202702841,12.3589,12.3572,247178,"2025_01_16_0011","2025_01_16_0011_ev00129_rec0","no",216460
130,0,12.44015,125.151128133138,136.71875,11.567621866862,2.39999999999974,19.8499999999999,14.5999999999997,117.010420704628,18.1208186190982,38.6670275142347,232.436226463318,12.43205,12.4294,248803,"2025_01_16_0011","2025_01_16_0011_ev00130_rec0","no",216461
131,0,12.5179,126.938587370373,134.58251953125,7.64393216087704,0.949999999999562,1.30000000000052,1.09999999999921,124.940816447222,6.89580566369662,3.05956291857904,-35.5904073806037,12.5179,12.51685,250358,"2025_01_16_0011","2025_01_16_0011_ev00131_rec0","no",216462
132,0,12.54835,127.301892235166,133.056640625,5.75474838983445,0.0999999999997669,0.0499999999998835,0,123.489506863365,4.18096948552226,3.57820593505979,-99.326051085336,12.54835,12.54825,250967,"2025_01_16_0011","2025_01_16_0011_ev00132_rec0","no",216463
133,0,12.6461,134.233747209821,151.67236328125,17.4386160714286,2.09999999999866,15.0500000000005,16.8499999999998,131.310579314058,22.2503786291175,19.4860023962141,291.236877441407,12.64565,12.64335,252922,"2025_01_16_0011","2025_01_16_0011_ev00133_rec0","no",216464
134,0,12.81415,130.411782400949,136.71875,6.30696759905135,2.34999999999985,18.4999999999995,29.9999999999994,132.747048913235,5.00898587610511,6.08288536603902,148.963977050782,12.8089,12.8058,256283,"2025_01_16_0011","2025_01_16_0011_ev00134_rec0","no",216465
135,0,12.8519,132.271902901786,134.8876953125,2.61579241071428,0.0499999999998835,0.199999999999534,0.14999999999965,130.25211481192,7.42062232458043,0.165196173202542,-59.2074292864121,12.85185,12.85175,257038,"2025_01_16_0011","2025_01_16_0011_ev00135_rec0","no",216466
136,0,13.0804,127.389086042132,131.2255859375,3.83649989536831,0.0499999999998835,0.14999999999965,0,120.259447427961,8.44268637856743,19.001826747342,-85.5964210237775,13.08025,13.0802,261608,"2025_01_16_0011","2025_01_16_0011_ev00136_rec0","no",216467
137,0,13.2077,124.206536065964,139.16015625,14.9536201840355,2.95000000000023,33.3500000000004,29.9999999999994,130.902218832508,7.01850598266385,20.0595400781872,346.77146765391,13.2071,13.2039,264154,"2025_01_16_0011","2025_01_16_0011_ev00137_rec0","no",216468
138,0,13.29695,130.10660589309,133.056640625,2.95003473191034,0.299999999999301,0.14999999999965,0,126.508486467648,3.92803401013724,4.31808105819129,-90.4363770802818,13.29695,13.29665,265939,"2025_01_16_0011","2025_01_16_0011_ev00138_rec0","no",216469
139,0,13.3436,126.197446187337,131.53076171875,5.33331553141277,0.249999999999417,0.349999999999184,0,118.674667819841,9.31714184724924,21.0962068899917,-74.1392211914061,13.34345,13.34305,266872,"2025_01_16_0011","2025_01_16_0011_ev00139_rec0","no",216470
140,0,13.4028,127.70879473005,131.2255859375,3.51679120744977,0.350000000000961,0.999999999999446,0,121.850353129538,6.73911482444752,5.61505411990386,-135.970803696769,13.4021,13.40175,268056,"2025_01_16_0011","2025_01_16_0011_ev00140_rec0","no",216471
141,0,13.4945,125.325513930548,130.92041015625,5.5948962257022,0.400000000000844,9.80000000000025,13.5500000000004,127.035457787014,7.11457701769079,4.5360752417161,94.2129557291668,13.49355,13.49315,269890,"2025_01_16_0011","2025_01_16_0011_ev00141_rec0","no",216472
142,0,13.5484,124.671566554478,127.258293151855,2.58672659737724,0.300000000001077,1.1499999999991,1.30000000000052,121.449016082144,7.58419459889447,2.16689378042325,-78.9824320111955,13.54835,13.54805,270968,"2025_01_16_0011","2025_01_16_0011_ev00142_rec0","no",216473
143,0,13.74755,130.760555085682,150.45166015625,19.6911050705683,4.44999999999851,6.24999999999964,8.15000000000055,119.032369098739,24.1168051314366,34.2712811524775,183.914934367225,13.747,13.74225,274951,"2025_01_16_0011","2025_01_16_0011_ev00143_rec0","no",216474
144,0,13.79095,130.469911121187,136.71875,6.24883887881325,0.199999999999534,0.199999999999534,0.0999999999997669,127.365306088068,7.19005304616781,0.38884566493746,-89.3199557622273,13.79085,13.79065,275819,"2025_01_16_0011","2025_01_16_0011_ev00144_rec0","no",216475
145,0,13.86155,127.17110261463,133.6669921875,6.49588957287017,0.20000000000131,0.0499999999998835,0,125.009006043324,4.50583996405851,2.18258803709569,-54.8411956060499,13.86155,13.86135,277231,"2025_01_16_0011","2025_01_16_0011_ev00145_rec0","no",216476
146,0,13.8927,129.278271266392,134.58251953125,5.3042482648577,0.0499999999998835,1.05000000000111,0,124.76942014862,5.74752423439985,2.4345904625491,-119.906947871617,13.8915,13.8914,277854,"2025_01_16_0011","2025_01_16_0011_ev00146_rec0","no",216477
147,0,14.0423,127.171102977934,129.39453125,2.22342827206566,0.400000000000844,1.95000000000078,1.89999999999912,117.715023629546,12.0497070833706,12.0806596224188,-148.732924997239,14.0422,14.0418,280846,"2025_01_16_0011","2025_01_16_0011_ev00147_rec0","no",216478
148,0,14.399,127.44721476237,130.615234375,3.1680196126302,0.0499999999998835,0.249999999999417,0.349999999999184,120.904756825259,8.30408051913148,5.06994463317141,-153.15000298818,14.39875,14.3987,287980,"2025_01_16_0011","2025_01_16_0011_ev00148_rec0","no",216479
149,0,14.47715,124.918612888881,141.90673828125,16.9881253923689,4.85000000000113,32,30.0000000000011,135.967681049396,7.89198315380469,0.966883420902951,438.013968631199,14.47425,14.4692,289543,"2025_01_16_0011","2025_01_16_0011_ev00149_rec0","no",216480
150,0,14.4984,137.808663504464,140.07568359375,2.26702008928572,0.299999999999301,2.2000000000002,0.899999999999679,135.358140920302,3.95820074456529,4.94591801739733,-51.0210309709819,14.4971,14.49585,289968,"2025_01_16_0011","2025_01_16_0011_ev00150_rec0","no",216481
151,0,14.69095,122.375480651855,126.037590026855,3.662109375,0.0999999999997669,4.25000000000075,7.24999999999909,123.441241854405,2.37992950366834,3.44519109406814,43.1518760681152,14.6905,14.6904,293819,"2025_01_16_0011","2025_01_16_0011_ev00151_rec0","no",216482
152,0,14.7421,124.686098007929,128.173828125,3.48773011707124,0.0999999999997669,0.799999999999912,1.94999999999901,113.211738860322,13.3856814439522,41.0371662372206,-57.8776820773172,14.7419,14.74175,294842,"2025_01_16_0011","2025_01_16_0011_ev00152_rec0","no",216483
153,0,14.82635,126.342768351237,136.41357421875,10.070805867513,0.950000000001339,11.000000000001,8.65000000000116,126.235086683636,10.8053997938572,8.3655157937995,125.671470451355,14.8227,14.82085,296527,"2025_01_16_0011","2025_01_16_0011_ev00153_rec0","no",216484
154,0,14.92835,133.68152436756,140.07568359375,6.39415922619048,0.499999999998835,0.600000000000378,0,129.118911662665,5.53386716021295,11.4829812109627,-77.3711792083012,14.92835,14.92725,298567,"2025_01_16_0011","2025_01_16_0011_ev00154_rec0","no",216485
155,0,14.9711,127.054845174154,131.8359375,4.78109232584636,0.14999999999965,11.8000000000009,10.6000000000002,165547.310653814,-165424.660139539,283567.190697653,131.992203889261,14.9708,14.97065,299422,"2025_01_16_0011","2025_01_16_0011_ev00155_rec0","no",216486
156,0,14.9963,126.851393926711,140.9912109375,14.1398170107887,2.90000000000035,13.7499999999999,10.9500000000011,126.44331485898,15.8254154685272,10.6116908747587,223.200886969138,14.992,14.9891,299926,"2025_01_16_0011","2025_01_16_0011_ev00156_rec0","no",216487
157,0,15.09,126.054139697088,199.151686052063,73.0975463549752,4.1000000000011,35.0999999999999,30.0000000000011,-382068.818003853,382270.164676813,330798.357603708,2087.96871189423,15.088,15.0834,301800,"2025_01_16_0011","2025_01_16_0011_ev00157_rec0","no",216488
158,0,15.15975,132.605954340288,139.322160607017,6.71620626672885,0.0499999999998835,30.149999999999,29.9999999999994,29123.7526074817,-28990.9657183854,385386.805491689,39.5833436720097,15.15975,15.15955,303195,"2025_01_16_0011","2025_01_16_0011_ev00158_rec0","no",216489
159,0,15.19565,134.405112698391,142.030740296381,7.6256275979899,2.4999999999995,17.2500000000007,17.2500000000007,136.149369514486,10.1846946685698,7.67136382285527,196.909975774511,15.1905,15.186,303913,"2025_01_16_0011","2025_01_16_0011_ev00159_rec0","no",216490
160,0,15.23135,133.742855342884,138.37137141128,4.62851606839615,0.0999999999997669,1.34999999999863,1.94999999999901,131.261858301557,6.23409056324097,4.97089979015543,-43.3867400338911,15.23135,15.23125,304627,"2025_01_16_0011","2025_01_16_0011_ev00160_rec0","no",216491
161,0,15.2552,133.020281856468,135.668011741125,2.64772988465714,0.299999999999301,1.84999999999924,1.79999999999936,124.948574648979,11.4904997815139,7.59875310077449,-155.397868020807,15.2552,15.25485,305104,"2025_01_16_0011","2025_01_16_0011_ev00161_rec0","no",216492
162,0,15.2847,128.282851641295,134.966171559359,6.68331991806437,0.0499999999998835,0.0499999999998835,0,120.739701032473,8.93815591888943,2.38793359464127,-204.924208294524,15.2847,15.2846,305694,"2025_01_16_0011","2025_01_16_0011_ev00162_rec0","no",216493
163,0,15.36115,133.189237875011,136.671568643255,3.48233076824462,0.0999999999997669,8.64999999999938,4.50000000000017,112.04670858073,25.797119201116,32.3307825550895,-112.32681308997,15.36065,15.35605,307223,"2025_01_16_0011","2025_01_16_0011_ev00163_rec0","no",216494
164,0,15.49465,123.105228599087,127.671271030429,4.56604243134167,0.299999999999301,4.24999999999898,4.35000000000052,117.713210789508,9.45668700442056,15.00579924032,-32.7369302085167,15.49375,15.493,309893,"2025_01_16_0011","2025_01_16_0011_ev00164_rec0","no",216495
165,0,15.5764,123.060433402587,127.725575618855,4.66514221626795,0.299999999999301,5.79999999999892,6.25000000000142,-79019.5719776709,79148.088683491,132728.224997618,-102.230148017583,15.57605,15.57575,311528,"2025_01_16_0011","2025_01_16_0011_ev00165_rec0","no",216496
166,0,15.62555,119.692981936723,121.890297182324,2.19731524560078,0.100000000001543,1.89999999999912,1.84999999999924,113.775671145411,12.0265977488985,3.20597745980199,-136.233897995842,15.62525,15.6235,312511,"2025_01_16_0011","2025_01_16_0011_ev00166_rec0","no",216497
167,0,15.7017,123.805529486952,130.142293889984,6.33676440303228,0.349999999999184,0.750000000000028,0,104.373182802351,20.5016622524262,44.9738779161871,-133.031735543434,15.70105,15.7005,314034,"2025_01_16_0011","2025_01_16_0011_ev00167_rec0","no",216498
168,0,15.7511,120.563639519798,159.696289508298,39.1326499884996,4.85000000000113,30.3000000000004,29.9999999999994,135.068800159154,22.1233196434262,17.2306962008839,921.558466349743,15.7497,15.7441,315022,"2025_01_16_0011","2025_01_16_0011_ev00168_rec0","no",216499
169,0,15.92625,124.025564141637,127.05157671484,3.02601257320237,0.600000000000378,22.7000000000004,30.0000000000011,125.178955287068,5.40247685471865,8.09402008611345,83.6914442117723,15.9256,15.925,318525,"2025_01_16_0011","2025_01_16_0011_ev00169_rec0","no",216500
170,0,16.05745,125.288613032112,144.744281640171,19.4556686080594,6.6999999999986,8.84999999999891,12.0499999999986,124.786324226642,13.9501286345568,20.2864664253018,263.176751631111,16.0573,16.05015,321149,"2025_01_16_0011","2025_01_16_0011_ev00170_rec0","no",216501
171,0,16.09795,131.568175132676,182.280728144561,50.7125530118848,3.55000000000061,12.2999999999998,14.9000000000008,136.186376755064,43.7349866975865,13.1939877820615,786.68713323591,16.09705,16.0931,321959,"2025_01_16_0011","2025_01_16_0011_ev00171_rec0","no",216502
