"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
103,0,8.32145,85.1050657222542,87.1591300313196,2.05406430906542,0.0999999999997669,0.0499999999998835,0,67.0161262062628,15.8723051148657,63.2853404406165,-163.364836896903,8.32125,8.32065,166429,"2023_02_08_0027","2023_02_08_0027_ev00103_rec0","no",103
104,0,8.43695,82.0160165495431,84.1596786335281,2.14366208398492,0.249999999999417,3.05,3.80000000000003,-12683.6105702253,12767.8868503231,32898.5552436681,-105.619696724825,8.43695,8.43665,168739,"2023_02_08_0027","2023_02_08_0027_ev00104_rec0","no",104
105,0,8.4883,79.9090630656241,86.3089390509153,6.39987598529125,0.799999999999912,0.900000000001455,2.29999999999997,78.3124889644146,4.91445145673762,10.6778560648365,4.63208969832671,8.4878,8.4859,169766,"2023_02_08_0027","2023_02_08_0027_ev00105_rec0","no",105
106,0,8.51035,78.5528798474532,80.8968754612401,2.34399561378683,0.349999999999184,1.95000000000078,2.44999999999962,75.2580711526693,5.8018799632173,7.31748683922621,-55.709952825668,8.51035,8.51,170207,"2023_02_08_0027","2023_02_08_0027_ev00106_rec0","no",106
107,0,8.5638,80.7774795674765,88.5010220615234,7.7235424940469,0.14999999999965,0.0499999999998835,0,77.1183782524469,4.78193864131553,6.55684800830675,-78.1794270660446,8.5638,8.56365,171276,"2023_02_08_0027","2023_02_08_0027_ev00107_rec0","no",107
108,0,8.65425,77.1031418309271,88.2999767876999,11.1968349567728,0.14999999999965,0.0499999999998835,0,71.7388645117568,7.73710215782241,27.2062917706057,-19.5224026782774,8.65425,8.6541,173085,"2023_02_08_0027","2023_02_08_0027_ev00108_rec0","no",108
109,0,8.71,77.0560685674661,83.7774054646622,6.72133689719604,0.399999999999068,1.40000000000029,2.29999999999997,78.0109445299544,3.78481351112231,2.53773737628554,39.881904707012,8.71,8.7095,174200,"2023_02_08_0027","2023_02_08_0027_ev00109_rec0","no",109
110,0,8.829,81.3768717078716,88.0737647486924,6.69689304082077,0.249999999999417,0.650000000000261,0,-10451.5812944796,10533.2828683301,59006.2474683823,-68.891619946745,8.829,8.828,176580,"2023_02_08_0027","2023_02_08_0027_ev00110_rec0","no",110
111,0,8.89285,80.0010735398536,85.019710164473,5.01863662461949,2.15000000000032,30.2999999999987,29.9999999999994,32090.2052973576,-32011.6333831088,307218.981478486,11.3972997955927,8.89275,8.8906,177857,"2023_02_08_0027","2023_02_08_0027_ev00111_rec0","no",111
112,0,8.95355,80.7767287851534,82.8754562969868,2.09872751183337,0.300000000001077,0.20000000000131,0,-20297.4659081747,20377.8032968354,125537.65374253,-85.7079520432412,8.95355,8.95325,179071,"2023_02_08_0027","2023_02_08_0027_ev00112_rec0","no",112
113,0,8.9803,69.3402568161225,75.8902995642088,6.55004274808631,0.950000000001339,0.750000000000028,0,9441.3507763977,-9366.71691934354,82405.9774658279,223.661812921242,8.9795,8.97855,179606,"2023_02_08_0027","2023_02_08_0027_ev00113_rec0","no",113
114,0,9.0144,79.7502732939976,82.0775797051422,2.32730641114453,0.0999999999997669,3.29999999999941,2.55000000000116,75.4074292085281,9.30923050268087,4.34576078023599,-83.6209883308693,9.01195,9.0112,180288,"2023_02_08_0027","2023_02_08_0027_ev00114_rec0","no",114
115,0,9.03665,78.697681785297,81.0268826830424,2.32920089774542,0.250000000001194,30.2000000000007,29.9999999999994,165873.774317366,-165801.794708626,816016.284401457,-110.092212775536,9.03665,9.0364,180733,"2023_02_08_0027","2023_02_08_0027_ev00115_rec0","no",115
116,0,9.1124,81.3992594084498,87.1880688379344,5.78880942948464,0.0999999999997669,0.0999999999997669,0,-7443.58043270854,7525.56436240145,34276.579633687,-80.1071621522518,9.1124,9.1121,182248,"2023_02_08_0027","2023_02_08_0027_ev00116_rec0","no",116
117,0,9.23625,77.9700526391699,80.2721183795736,2.30206574040371,0.249999999999417,4.24999999999898,4.24999999999898,76.715398757773,5.1388871767844,4.7601324612892,-9.94211952653917,9.23595,9.2352,184725,"2023_02_08_0027","2023_02_08_0027_ev00117_rec0","no",117
118,0,9.3326,81.5061318153919,84.0406248815868,2.53449306619491,0.350000000000961,0.249999999999417,0,72.4106331824867,9.24049280888802,7.85924889010921,-202.112055879456,9.3326,9.33225,186652,"2023_02_08_0027","2023_02_08_0027_ev00118_rec0","no",118
119,0,9.4287,78.1709573870159,82.7899548037244,4.6189974167085,0.0999999999997669,0.0999999999997669,0.949999999999562,75.5689562532875,4.72452406871131,10.3477869210348,-30.5983006770445,9.4285,9.4284,188574,"2023_02_08_0027","2023_02_08_0027_ev00119_rec0","no",119
120,0,9.47155,77.7350707912963,79.8809178891129,2.14584709781666,0.399999999999068,2.95000000000023,2.95000000000023,74.6548247401007,4.62303688928396,16.5932113294904,-24.766544601956,9.47155,9.4704,189431,"2023_02_08_0027","2023_02_08_0027_ev00120_rec0","no",120
121,0,9.5284,81.8543021811187,85.7738719328819,3.91956975176318,0.799999999999912,1.30000000000052,0.349999999999184,76.2796024835376,7.83445272689444,3.36805320311748,-135.00960245891,9.52665,9.52565,190568,"2023_02_08_0027","2023_02_08_0027_ev00121_rec0","no",121
122,0,9.56955,76.6480367487052,80.0637111613799,3.41567441267472,0.0999999999997669,30.2500000000006,29.9999999999994,7656.56268940601,-7581.19323309839,100127.112883107,-3.16092100965488,9.56925,9.56915,191391,"2023_02_08_0027","2023_02_08_0027_ev00122_rec0","no",122
123,0,9.62355,81.8256001384282,85.4486855606896,3.62308542226131,0.20000000000131,0.250000000001194,0,-19386.0233981668,19466.8830336271,195637.094705078,-73.8230085884147,9.62355,9.6223,192471,"2023_02_08_0027","2023_02_08_0027_ev00123_rec0","no",123
124,0,9.6441,78.661367552472,87.0929405558898,8.43157300341772,0.20000000000131,0.0499999999998835,0,78.5804999223282,2.64147436262272,0.0948017134217961,-1.27462473359757,9.6441,9.6439,192882,"2023_02_08_0027","2023_02_08_0027_ev00124_rec0","no",124
125,0,9.70155,82.4792014067745,87.7637056084657,5.28450420169121,0.0499999999998835,0.199999999999534,0,76.9669809709596,6.56462042581831,7.7554349794466,-114.128442991501,9.7013,9.70125,194031,"2023_02_08_0027","2023_02_08_0027_ev00125_rec0","no",125
126,0,9.8032,80.1723024890393,85.8946033610032,5.7223008719639,0.899999999999679,2.95000000000023,3.30000000000119,79.1891207931084,6.0257122314014,4.9434717545574,4.66528683456546,9.803,9.80205,196064,"2023_02_08_0027","2023_02_08_0027_ev00126_rec0","no",126
127,0,9.86315,82.1091312007078,87.6562400145387,5.54710881383093,0.20000000000131,1.79999999999936,2.25000000000009,73.557834889296,13.0392247618135,10.7913518092223,-122.490422959475,9.86295,9.86275,197263,"2023_02_08_0027","2023_02_08_0027_ev00127_rec0","no",127
128,0,9.90355,78.2119499723167,81.4125465151441,3.20059654282733,0.550000000000495,0.799999999999912,0,66.1216906066103,12.5532095228965,37.5244751127434,-101.171167149429,9.90325,9.9019,198071,"2023_02_08_0027","2023_02_08_0027_ev00128_rec0","no",128
129,0,9.9505,77.4844069413466,81.5130760811544,4.02866913980777,0.600000000000378,30.5499999999999,29.9999999999994,24415.4980368884,-24338.3440185855,415612.535052377,19.2922177083976,9.95,9.9493,199010,"2023_02_08_0027","2023_02_08_0027_ev00129_rec0","no",129
130,0,9.974,76.0465497313848,80.5931181235267,4.54656839214188,0.299999999999301,4.25000000000075,3.95000000000145,68.6400595489046,13.7168221026713,9.64698637810465,-90.7677282199541,9.9733,9.973,199480,"2023_02_08_0027","2023_02_08_0027_ev00130_rec0","no",130
131,0,10.0249,72.0505487351191,80.5663986206055,8.51584988548642,0.650000000000261,6.45000000000095,4.79999999999947,72.8999242653357,5.71055843247647,5.27294270119622,74.1853166398547,10.02215,10.02065,200498,"2023_02_08_0027","2023_02_08_0027_ev00131_rec0","no",131
132,0,10.10425,77.1368113926479,81.1767501831055,4.03993879045758,0.0999999999997669,4.45000000000029,4.6999999999997,64.4934484820463,18.9836910352383,15.9860965895419,-120.77842464447,10.10405,10.10395,202085,"2023_02_08_0027","2023_02_08_0027_ev00132_rec0","no",132
133,0,10.19555,74.2594401041667,79.345703125,5.08626302083333,0.650000000000261,2.25000000000009,0,51.9379829050193,11.5556590705674,7.53615340430833,-610.076904165745,10.19325,10.1926,203911,"2023_02_08_0027","2023_02_08_0027_ev00133_rec0","no",133
134,0,10.23,-353.53886558896,79.345703125,432.88456871396,0.700000000000145,45.9000000000014,30.0000000000011,66.4910615985774,9.09369696716033,6.80159982204606,19332.3344568656,10.2148,10.2141,204600,"2023_02_08_0027","2023_02_08_0027_ev00134_rec0","no",134
135,0,10.32025,74.8988556634812,79.9560546875,5.05719902401879,0.20000000000131,0.14999999999965,0.14999999999965,73.7442043638952,4.62511054785432,0.315298880065301,-32.7301064173381,10.32025,10.31995,206405,"2023_02_08_0027","2023_02_08_0027_ev00135_rec0","no",135
136,0,10.34675,72.4865141369048,81.1767501831055,8.69023604620071,4.55000000000005,8.74999999999915,3.00000000000011,73.828470900468,9.45007698927482,1.86636876202364,90.5957731519428,10.3446,10.34005,206935,"2023_02_08_0027","2023_02_08_0027_ev00136_rec0","no",136
137,0,10.36665,75.3057570684524,79.345703125,4.03994605654762,0.0499999999998835,0.150000000001427,0,73.6477409970568,3.1496926342336,2.98506321690096,-39.7803942725772,10.36655,10.3665,207333,"2023_02_08_0027","2023_02_08_0027_ev00137_rec0","no",137
138,0,10.3906,70.1904296875,75.68359375,5.4931640625,0.14999999999965,2.65000000000093,4.25000000000075,71.8804181505848,3.11044131323903,1.93012406225994,60.4095432281494,10.3901,10.38995,207812,"2023_02_08_0027","2023_02_08_0027_ev00138_rec0","no",138
139,0,10.43055,75.6835933866955,79.345703125,3.66210973830451,0.799999999999912,4.04999999999944,3.55000000000061,74.5404576897263,6.11138586479965,3.94027661756111,-2.39563839322023,10.4291,10.4283,208611,"2023_02_08_0027","2023_02_08_0027_ev00139_rec0","no",139
140,0,10.50635,77.3693255469913,83.6181564331055,6.24883088611421,1.40000000000029,2.54999999999939,2.44999999999962,73.0767139301811,9.35977310357687,7.02407748869301,-62.1090741384599,10.5062,10.50455,210127,"2023_02_08_0027","2023_02_08_0027_ev00140_rec0","no",140
141,0,10.54935,76.1195587884812,84.8388595581055,8.71930076962425,4.99999999999901,33.55,23.0499999999996,128651.192133461,-128579.234216143,401279.225848356,39.6161175137474,10.54705,10.5415,210987,"2023_02_08_0027","2023_02_08_0027_ev00141_rec0","no",141
142,0,10.6023,78.154062906901,84.8388595581055,6.68479665120442,0.20000000000131,30.1500000000008,29.9999999999994,37209.4632688552,-37134.386865928,214250.098602406,-13.6835121790569,10.60225,10.60195,212046,"2023_02_08_0027","2023_02_08_0027_ev00142_rec0","no",142
143,0,10.63235,80.1885652087984,89.7216720581055,9.5331068493071,0.750000000000028,1.19999999999898,0,-37769.057548929,37852.4059611064,139538.94120689,-21.134840756371,10.6317,10.63095,212647,"2023_02_08_0027","2023_02_08_0027_ev00143_rec0","no",143
144,0,10.73415,78.0959345499675,83.0078048706055,4.91187032063802,0.20000000000131,0.550000000000495,0.899999999999679,74.5513884582426,6.48499474998914,4.85965065430539,-74.1460774103802,10.73405,10.7338,214683,"2023_02_08_0027","2023_02_08_0027_ev00144_rec0","no",144
145,0,10.7659,75.683593023391,78.7353515625,3.051758539109,0.400000000000844,1.45000000000017,1.05000000000111,73.4490721536481,6.48070857343765,1.62906899211559,-54.5043756394159,10.76555,10.76515,215318,"2023_02_08_0027","2023_02_08_0027_ev00145_rec0","no",145
146,0,10.8096,76.7589747111003,86.6699142456055,9.9109395345052,1.54999999999994,8.44999999999985,5.49999999999962,-130488.420432922,130571.221846207,302615.301568909,17.9057556788125,10.80535,10.8033,216192,"2023_02_08_0027","2023_02_08_0027_ev00146_rec0","no",146
147,0,10.92545,80.0141797746931,83.6181564331055,3.60397665841239,0.0499999999998835,2.29999999999997,2.34999999999985,74.366436327702,11.8064948755874,4.46262439372959,-115.681900024414,10.92525,10.92515,218509,"2023_02_08_0027","2023_02_08_0027_ev00147_rec0","no",147
148,0,10.97465,78.764413742792,87.8906173706055,9.12620362781342,2.7999999999988,6.3999999999993,6.14999999999988,-104972.953070847,105057.094324458,323460.751680758,35.3814406985326,10.97325,10.96985,219493,"2023_02_08_0027","2023_02_08_0027_ev00148_rec0","no",148
149,0,11.02925,76.7589750744048,81.1767501831055,4.41777510870071,0.0499999999998835,0.550000000000495,0.249999999999417,75.1714462040268,6.70116087307072,0.349203816462329,-44.7053645905993,11.0291,11.02865,220585,"2023_02_08_0027","2023_02_08_0027_ev00149_rec0","no",149
150,0,11.11165,79.3457005818685,84.2285079956055,4.88280741373698,0.0999999999997669,0.299999999999301,0.249999999999417,73.3089342540281,9.10804665902098,1.71814212601503,-165.405202929179,11.11165,11.1109,222233,"2023_02_08_0027","2023_02_08_0027_ev00150_rec0","no",150
151,0,11.203,82.717162722633,89.1113204956055,6.39415777297248,0.299999999999301,2.34999999999985,1.64999999999971,78.4205409486648,9.94737636964467,4.08853234670191,-83.2867459160939,11.202,11.2017,224060,"2023_02_08_0027","2023_02_08_0027_ev00151_rec0","no",151
152,0,11.22875,78.0087414696103,85.4492111206055,7.44046965099517,0.349999999999184,1.84999999999924,1.94999999999901,76.4020830640649,8.74242885660414,2.81826465681798,-18.220467113313,11.2279,11.2275,224575,"2023_02_08_0027","2023_02_08_0027_ev00152_rec0","no",152
153,0,11.245,76.9624255952381,80.5663986206055,3.60397302536737,0.649999999998485,1.15000000000087,0.0499999999998835,77.8778179796962,2.68100247031346,1e-07,31.6655472982495,11.24465,11.2438,224900,"2023_02_08_0027","2023_02_08_0027_ev00153_rec0","no",153
154,0,11.2845,81.5836541312081,89.7216720581055,8.13801792689732,1.54999999999994,7.39999999999874,4.59999999999994,69.3052579957964,19.9322257231778,17.4040280678141,-68.8679597854615,11.28175,11.28,225690,"2023_02_08_0027","2023_02_08_0027_ev00154_rec0","no",154
155,0,11.32865,75.0441778273809,79.9560546875,4.91187686011905,0.0499999999998835,0.700000000000145,0.799999999999912,74.7871351058762,3.59623769182119,1.42352701641541,-1.04269460042307,11.3284,11.32835,226573,"2023_02_08_0027","2023_02_08_0027_ev00155_rec0","no",155
156,0,11.34455,76.0904940650577,79.345703125,3.25520905994233,0.0999999999997669,1.30000000000052,1.75000000000125,73.482759121525,5.40117553046297,5.02263479135367,-50.2929535457068,11.3443,11.34415,226891,"2023_02_08_0027","2023_02_08_0027_ev00156_rec0","no",156
157,0,11.4462,82.8334197998047,90.3320236206055,7.49860382080078,2.60000000000105,4.05000000000122,1.99999999999889,75.6548037775865,14.1132026449254,5.73650837314299,-118.135596466064,11.4452,11.4425,228924,"2023_02_08_0027","2023_02_08_0027_ev00157_rec0","no",157
158,0,11.5107,79.6654081798735,89.7216720581055,10.056263878232,0.949999999999562,0.0499999999998835,0.250000000001194,72.0261870533628,12.2173616362373,3.45599932965187,-184.119744228181,11.5107,11.5092,230214,"2023_02_08_0027","2023_02_08_0027_ev00158_rec0","no",158
159,0,11.5746,75.7707864670526,83.0078048706055,7.23701840355282,2.25000000000009,5.90000000000046,0.250000000001194,76.4728532148003,6.13712844144195,0.216864887386924,39.1169712884084,11.57115,11.5688,231492,"2023_02_08_0027","2023_02_08_0027_ev00159_rec0","no",159
160,0,11.59455,77.0205543154762,81.1767501831055,4.15619586762928,0.0499999999998835,1.85000000000102,1.9000000000009,75.1458893710298,7.49001283792728,2.42148098411859,-36.0420088813418,11.59425,11.5942,231891,"2023_02_08_0027","2023_02_08_0027_ev00160_rec0","no",160
161,0,11.61745,77.7762265886579,81.1767501831055,3.40052359444755,0.199999999999534,0.250000000001194,0,68.1888525894571,10.0918275480919,13.3807644964006,-166.104973629543,11.6173,11.6171,232349,"2023_02_08_0027","2023_02_08_0027_ev00161_rec0","no",161
162,0,11.6488,73.9687961396717,76.2939453125,2.3251491728283,0.250000000001194,0.300000000001077,0.14999999999965,68.6613205545229,7.28415406046694,0.890946160020538,-151.875082506453,11.6488,11.64855,232976,"2023_02_08_0027","2023_02_08_0027_ev00162_rec0","no",162
163,0,11.7068,77.4565186273484,86.0595626831055,8.60304405575707,0.450000000000728,2.09999999999866,0.799999999999912,75.0992042313997,8.62609949988893,1.80894276711335,-50.0212179910569,11.7053,11.7048,234136,"2023_02_08_0027","2023_02_08_0027_ev00163_rec0","no",163
164,0,11.72375,74.5791477021717,79.345703125,4.7665554228283,0.650000000000261,6.05000000000011,4.94999999999912,76.0292550351248,2.63925185857137,2.31285113304967,63.5855307170321,11.72065,11.71975,234475,"2023_02_08_0027","2023_02_08_0027_ev00164_rec0","no",164
165,0,11.7744,76.4683314732143,81.7871017456055,5.31877027239118,0.199999999999534,2.80000000000058,4.05000000000122,72.800002191449,7.58816469775802,13.6085530256563,-16.6037686484202,11.77425,11.774,235488,"2023_02_08_0027","2023_02_08_0027_ev00165_rec0","no",165
166,0,11.8035,75.1313709077381,84.2285079956055,9.09713708786737,0.350000000000961,0.450000000000728,0.549999999998718,77.8701336560139,7.56628652132936,0.21587382349113,86.063868168422,11.80345,11.8031,236070,"2023_02_08_0027","2023_02_08_0027_ev00166_rec0","no",166
167,0,11.82855,81.4383319673084,87.8906173706055,6.45228540329705,0.949999999999562,0.449999999998951,0.100000000001543,73.3239846875246,10.9996288451001,2.50924140127022,-214.980943044027,11.82855,11.8272,236571,"2023_02_08_0027","2023_02_08_0027_ev00167_rec0","no",167
168,0,11.86975,77.3983899071103,90.3320236206055,12.9336337134952,5.34999999999997,5.40000000000163,2.89999999999857,68.2417422374004,15.6182569804611,25.511864317211,31.2296028772992,11.86755,11.8621,237395,"2023_02_08_0027","2023_02_08_0027_ev00168_rec0","no",168
169,0,11.92105,82.3683907645089,89.7216720581055,7.35328129359654,0.14999999999965,0.399999999999068,0.600000000000378,74.6559829681489,11.7794607970073,5.02391299652394,-171.81893196106,11.92105,11.92075,238421,"2023_02_08_0027","2023_02_08_0027_ev00169_rec0","no",169
170,0,11.9845,78.9678642636254,86.0595626831055,7.0916984194801,0.949999999999562,11.2500000000004,9.50000000000095,74.5691124414661,11.8416967109226,18.1487743268782,63.190208471389,11.98155,11.9803,239690,"2023_02_08_0027","2023_02_08_0027_ev00170_rec0","no",170
171,0,12.0861,80.0141805013021,83.0078048706055,2.99362436930339,0.0999999999997669,1.50000000000006,1.25000000000064,76.2970785073795,9.62170450355732,1.83959825931979,-92.6898259480793,12.08585,12.08575,241722,"2023_02_08_0027","2023_02_08_0027_ev00171_rec0","no",171
172,0,12.12275,76.3811376662481,82.3974533081055,6.01631564185733,0.500000000000611,16.5500000000005,30.0000000000011,78.5651754035191,5.85354219712505,6.12862503231723,125.608072952997,12.11865,12.11805,242455,"2023_02_08_0027","2023_02_08_0027_ev00172_rec0","no",172
173,0,12.1469,79.4328932989211,82.3974533081055,2.96456000918434,0.0499999999998835,1.64999999999971,1.64999999999971,77.0555625198965,5.79085741331051,3.25343541492447,-51.140882383074,12.14685,12.1465,242938,"2023_02_08_0027","2023_02_08_0027_ev00173_rec0","no",173
