"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,5.8207,173.614084867353,178.971482355394,5.35739748804167,0.14999999999965,1.24999999999975,1.24999999999975,118.835559797499,57.3000861429348,131.407022034741,-100.722986516689,5.82015,5.81935,116414,"2024_06_25_0011","2024_06_25_0011_ev00105_rec0","no",190130
106,0,5.8851,170.097183732841,175.545440882667,5.44825714982599,0.350000000000072,5.79999999999981,7.04999999999956,165.970298193647,9.97919667803726,14.5481462450661,6.21503971345023,5.8848,5.88445,117702,"2024_06_25_0011","2024_06_25_0011_ev00106_rec0","no",190131
107,0,5.9226,170.013306032234,174.818401795971,4.80509576373692,0.549999999999606,30.4000000000002,30.0000000000002,21817.3499641584,-21651.770547978,136744.915004663,-60.2174411129905,5.9226,5.92145,118452,"2024_06_25_0011","2024_06_25_0011_ev00107_rec0","no",190132
108,0,5.97645,165.452213702915,199.078327894649,33.6261141917337,4.54999999999917,37.4999999999996,29.9999999999994,191.758573299065,8.28318690397125,4.50194430405754,1056.93589760026,5.97145,5.96655,119529,"2024_06_25_0011","2024_06_25_0011_ev00108_rec0","no",190133
109,0,5.9988,192.186368440589,194.710223518459,2.52385507786983,0.549999999999606,4.19999999999998,4.45000000000029,-67205.4540706357,67400.870016947,130817.273770536,-133.063687652437,5.9988,5.99825,119976,"2024_06_25_0011","2024_06_25_0011_ev00109_rec0","no",190134
110,0,6.04935,179.60151506673,185.052331396723,5.45081632999299,1.54999999999994,0.95000000000045,1.54999999999994,-63381.5875149154,63563.8744154578,145659.072888346,-109.356858551375,6.0487,6.04695,120987,"2024_06_25_0011","2024_06_25_0011_ev00110_rec0","no",190135
111,0,6.1482,174.55498088118,179.861954619358,5.3069737381785,1.80000000000025,22.9500000000007,13.5500000000004,38351.8615186712,-38177.8384346712,207376.704195757,82.5776933364716,6.14665,6.14245,122964,"2024_06_25_0011","2024_06_25_0011_ev00111_rec0","no",190136
112,0,6.17,177.446997014768,186.233743104445,8.78674608967665,0.449999999999839,1.85000000000013,3.3000000000003,-101625.283698553,101808.135313291,155305.559824045,-130.219255936026,6.16995,6.1695,123400,"2024_06_25_0011","2024_06_25_0011_ev00112_rec0","no",190137
113,0,6.2348,168.528852222506,174.241565696405,5.7127134738987,0.449999999999839,1.19999999999987,1.79999999999936,167.013507775484,5.29990431551174,4.71020308525141,-16.1352304389165,6.234,6.2335,124696,"2024_06_25_0011","2024_06_25_0011_ev00113_rec0","no",190138
114,0,6.248,169.419806408697,173.401754589532,3.98194818083522,0.350000000000072,0.300000000000189,0.200000000000422,167.300404699988,6.0183469040395,0.39647187812121,-60.3819978487979,6.248,6.24755,124960,"2024_06_25_0011","2024_06_25_0011_ev00114_rec0","no",190139
115,0,6.27925,168.432329225724,175.611338688013,7.17900946228872,0.700000000000145,21.1500000000004,16.8999999999997,80044.7826672678,-79878.0650212409,308691.542523022,66.8007473245471,6.2792,6.27825,125585,"2024_06_25_0011","2024_06_25_0011_ev00115_rec0","no",190140
116,0,6.3171,169.063738853031,174.592808655778,5.52906980274773,0.150000000000539,3.3499999999993,4.4000000000004,165.362336749486,8.28298783042303,12.0337694210333,-17.3398043338656,6.31685,6.31665,126342,"2024_06_25_0011","2024_06_25_0011_ev00116_rec0","no",190141
117,0,6.4398,159.379097466176,165.548076595219,6.16897912904392,4.19999999999998,13.4999999999996,9.60000000000072,159.773883108647,6.31619533420052,7.94197491509697,89.6042700173429,6.43685,6.43255,128796,"2024_06_25_0011","2024_06_25_0011_ev00117_rec0","no",190142
118,0,6.50205,163.362949044975,171.378859242214,8.01591019723878,0.850000000000684,0.300000000000189,1.64999999999971,-33679.9064618512,33846.9014038101,83747.7764283243,-69.6555552340574,6.502,6.50115,130041,"2024_06_25_0011","2024_06_25_0011_ev00118_rec0","no",190143
119,0,6.5513,171.535473496021,177.639848577498,6.10437508147723,3.99999999999956,7.54999999999928,4.59999999999994,168.770626941241,8.23318443534719,9.32372824800618,8.79271305374088,6.5495,6.54355,131026,"2024_06_25_0011","2024_06_25_0011_ev00119_rec0","no",190144
120,0,6.58005,170.477718001826,176.181201453856,5.70348345202959,0.14999999999965,0.250000000000306,0.250000000000306,169.534907003528,8.04253551882042,0.264138361932444,-25.1718668758237,6.5799,6.57975,131601,"2024_06_25_0011","2024_06_25_0011_ev00120_rec0","no",190145
121,0,6.6891,168.38609082911,171.939869387859,3.55377855874951,0.250000000000306,23.4500000000004,20.95,17149.3754057274,-16983.7614666465,87142.1264646309,6.16124051617792,6.68885,6.6886,133782,"2024_06_25_0011","2024_06_25_0011_ev00121_rec0","no",190146
122,0,6.7382,166.226965977567,173.345881747355,7.1189157697878,0.150000000000539,2.04999999999966,2.60000000000016,164.863829772831,7.56547325594227,4.05597388445955,-8.22249455907262,6.73795,6.7378,134764,"2024_06_25_0011","2024_06_25_0011_ev00122_rec0","no",190147
123,0,6.8566,165.935451918038,180.440859203544,14.5054072855062,3.49999999999984,8.25000000000031,9.00000000000034,170.793126524736,7.12956824085146,3.40949424679457,235.575945437268,6.8541,6.84865,137132,"2024_06_25_0011","2024_06_25_0011_ev00123_rec0","no",190148
124,0,6.88115,173.042756038155,175.788227180786,2.74547114263146,0.299999999999301,0.549999999999606,0.400000000000844,167.548844823204,8.37637340811829,1.61120676754682,-150.907935344201,6.88115,6.88085,137623,"2024_06_25_0011","2024_06_25_0011_ev00124_rec0","no",190149
125,0,6.96375,174.143338903477,179.386662379584,5.24332347610721,1.1000000000001,1.05000000000022,0.350000000000072,165.419343174291,12.5863831029254,2.10205894911154,-233.531314504919,6.96355,6.9624,139275,"2024_06_25_0011","2024_06_25_0011_ev00125_rec0","no",190150
126,0,7.09,169.886003623241,175.802702629181,5.91669900593965,0.199999999999534,0.650000000000261,1.70000000000048,168.051865327211,5.14765137740697,6.90416265414001,-19.1032561492672,7.08995,7.0897,141800,"2024_06_25_0011","2024_06_25_0011_ev00126_rec0","no",190151
127,0,7.14795,177.001778503367,187.007142247759,10.0053637443912,2.50000000000039,2.55000000000027,3.29999999999941,-104409.395580053,104591.257764185,297138.936614655,12.053433975628,7.1466,7.14355,142959,"2024_06_25_0011","2024_06_25_0011_ev00127_rec0","no",190152
128,0,7.18215,172.569491039238,180.638944773423,8.06945373418509,0.250000000000306,0.250000000000306,1.45000000000017,167.883722300453,8.80226639963959,10.4462367740011,-52.7116604830031,7.1821,7.18185,143643,"2024_06_25_0011","2024_06_25_0011_ev00128_rec0","no",190153
129,0,7.2662,171.239983397791,177.424963598803,6.18498020101248,0.250000000000306,2.60000000000016,2.25000000000009,154.689517695182,32.0152384647397,4.25275543671924,-328.07963691841,7.2609,7.259,145324,"2024_06_25_0011","2024_06_25_0011_ev00129_rec0","no",190154
130,0,7.33545,174.60288836813,188.177727272926,13.5748389047965,2.69999999999992,3.99999999999956,3.35000000000019,173.954129648635,11.9196623936754,4.5292235214617,71.0868124033701,7.33525,7.3274,146709,"2024_06_25_0011","2024_06_25_0011_ev00130_rec0","no",190155
131,0,7.40455,181.483879051728,183.857044366371,2.37316531464299,1.00000000000033,7.04999999999956,6.49999999999995,165.302642815401,20.9311567735105,31.7835216255937,-73.8603580196076,7.40455,7.40345,148091,"2024_06_25_0011","2024_06_25_0011_ev00131_rec0","no",190156
132,0,7.43595,174.635181582479,180.057439761156,5.42225817867728,1.00000000000033,1.1000000000001,1.14999999999998,170.384768981058,7.5116509413262,6.28109812510181,-76.4353310666822,7.43585,7.4348,148719,"2024_06_25_0011","2024_06_25_0011_ev00132_rec0","no",190157
133,0,7.4761,169.752634056604,172.256178583131,2.50354452652761,0.350000000000072,0.849999999999795,1.29999999999963,-67475.4582336851,67646.5842338239,200334.746519904,-108.733414241646,7.4761,7.47555,149522,"2024_06_25_0011","2024_06_25_0011_ev00133_rec0","no",190158
134,0,7.5275,166.564002137721,171.050483783592,4.4864816458703,0.499999999999723,0.649999999999373,0,162.784741614022,5.38444577559328,5.07997577470051,-84.0072146270712,7.5275,7.52665,150550,"2024_06_25_0011","2024_06_25_0011_ev00134_rec0","no",190159
135,0,7.596,174.430326016452,179.807598842497,5.37727282604465,1.1000000000001,30.4000000000002,30.0000000000002,23828.2333810852,-23656.6330803218,294893.132383693,-47.9328305821396,7.59585,7.5943,151920,"2024_06_25_0011","2024_06_25_0011_ev00135_rec0","no",190160
136,0,7.62315,173.543918542663,177.710596779309,4.16667823664588,0.200000000000422,0.799999999999912,0.95000000000045,165.018982960049,13.0246494656769,3.65014802298728,-207.093696225539,7.623,7.6228,152463,"2024_06_25_0011","2024_06_25_0011_ev00136_rec0","no",190161
137,0,7.6766,173.445468593655,183.030268020343,9.58479942668799,1.25000000000064,3.44999999999995,1.74999999999947,169.685593729893,9.37993917939992,7.09238717731374,-31.8152793509155,7.6762,7.6715,153532,"2024_06_25_0011","2024_06_25_0011_ev00137_rec0","no",190162
138,0,7.7138,169.799942145883,179.846756158896,10.0468140130125,2.29999999999997,27.0000000000001,0,15697.4623199976,-15523.4771627972,462138.184323356,156.644619002828,7.71355,7.71125,154276,"2024_06_25_0011","2024_06_25_0011_ev00138_rec0","no",190163
139,0,7.77025,167.14494995561,173.912687294642,6.76773733903201,0.399999999999956,1.90000000000001,2.25000000000009,165.749062833646,7.63877061455406,3.31639223768828,-13.706409281201,7.7702,7.76975,155405,"2024_06_25_0011","2024_06_25_0011_ev00139_rec0","no",190164
140,0,7.88565,168.93064150133,186.927268730522,17.9966272291928,7.34999999999975,12.4000000000004,30.0000000000002,176.877713215967,5.42676384669137,4.75356069524059,331.615828366764,7.885,7.8737,157713,"2024_06_25_0011","2024_06_25_0011_ev00140_rec0","no",190165
141,0,7.90615,178.46985528427,183.783902877182,5.31404759291178,0.350000000000072,0.250000000000306,0,173.549162636248,6.70571374407145,8.68082465642287,-90.8547687376562,7.90615,7.90575,158123,"2024_06_25_0011","2024_06_25_0011_ev00141_rec0","no",190166
142,0,7.94185,176.094508657014,181.483809675058,5.38930101804408,0.199999999999534,30.3499999999994,29.9999999999994,53915.1380680509,-53742.777093761,600086.380889842,-68.9497170133715,7.94175,7.94085,158837,"2024_06_25_0011","2024_06_25_0011_ev00142_rec0","no",190167
143,0,7.96645,175.559953060723,183.098768219827,7.53881515910393,1.1000000000001,1.24999999999975,0,170.841374063553,6.72186530607591,4.05116414332326,-111.513184896859,7.96645,7.96505,159329,"2024_06_25_0011","2024_06_25_0011_ev00143_rec0","no",190168
144,0,8.0215,180.100891605805,183.966725031861,3.86583342605672,0.700000000000145,1.35000000000041,0.849999999999795,170.10699214508,14.5656298780055,3.44055254038567,-249.603712376773,8.0215,8.0204,160430,"2024_06_25_0011","2024_06_25_0011_ev00144_rec0","no",190169
145,0,8.04815,168.922549489303,176.991802977757,8.06925348845391,0.350000000000961,1.84999999999924,2.29999999999997,161.640979257747,14.7632933228928,6.36965898379283,-123.919679329212,8.0481,8.04775,160963,"2024_06_25_0011","2024_06_25_0011_ev00145_rec0","no",190170
146,0,8.14445,177.00902871961,182.264032895029,5.2550041754192,0.400000000000844,1.04999999999933,1.30000000000052,174.177203675083,6.83052317237737,3.62783731854755,-58.5503393492603,8.14425,8.14385,162889,"2024_06_25_0011","2024_06_25_0011_ev00146_rec0","no",190171
147,0,8.17115,174.941508994381,179.759439204323,4.81793020994127,2.34999999999985,2.10000000000043,1.85000000000102,145.52791159276,31.6672974727082,122.6589084018,-31.1024342147602,8.17055,8.16775,163423,"2024_06_25_0011","2024_06_25_0011_ev00147_rec0","no",190172
148,0,8.2222,173.26441699411,200.735789882231,27.4713728881208,4.6999999999997,19.9500000000015,29.9999999999994,182.989664602166,14.2735187582982,12.2729491230822,544.997520728032,8.2217,8.2165,164444,"2024_06_25_0011","2024_06_25_0011_ev00148_rec0","no",190173
149,0,8.34485,195.277694221571,201.310333281768,6.03263906019652,0.350000000000961,0.399999999999068,0,-709.916628575952,904.791789503506,1607.15198275683,-261.795816611318,8.3447,8.3443,166897,"2024_06_25_0011","2024_06_25_0011_ev00149_rec0","no",190174
150,0,8.39595,185.382060761066,192.283645362671,6.90158460160515,0.600000000000378,2.44999999999962,1.95000000000078,179.642977147159,14.5655513756163,3.42318988243406,-118.903764420501,8.39595,8.39485,167919,"2024_06_25_0011","2024_06_25_0011_ev00150_rec0","no",190175
151,0,8.4609,178.304228401056,180.758404509679,2.45417610862341,0.0999999999997669,30.4000000000002,30.0000000000011,22948.1189152085,-22771.9314541926,274141.079187476,-25.3238879512695,8.4606,8.4603,169218,"2024_06_25_0011","2024_06_25_0011_ev00151_rec0","no",190176
152,0,8.503,176.786165491781,184.371687366403,7.58552187462135,0.649999999998485,30.2500000000006,29.9999999999994,10245.3937354825,-10071.3744374149,361303.946546266,-67.670331134975,8.50295,8.5023,170060,"2024_06_25_0011","2024_06_25_0011_ev00152_rec0","no",190177
153,0,8.5257,175.456346604239,181.84330709829,6.3869604940509,0.700000000000145,0.949999999999562,1.50000000000006,170.597773267706,9.22149404972031,6.11572923629161,-86.7806269675845,8.5255,8.52455,170514,"2024_06_25_0011","2024_06_25_0011_ev00153_rec0","no",190178
154,0,8.54565,169.858943086964,173.067560047422,3.2086169604587,0.250000000001194,2.10000000000043,1.95000000000078,169.894110154505,5.3193526794986,1.27446617836781,10.9916830549429,8.54515,8.5448,170913,"2024_06_25_0011","2024_06_25_0011_ev00154_rec0","no",190179
155,0,8.60805,179.195070569683,184.464113211789,5.2690426421056,1.20000000000076,9.05000000000022,9.40000000000118,180.571174101434,6.19483164923068,3.94379613240379,78.5093411718998,8.6075,8.60495,172161,"2024_06_25_0011","2024_06_25_0011_ev00155_rec0","no",190180
156,0,8.63665,182.912286290153,188.070364019111,5.15807772895806,0.0499999999998835,4.44999999999851,6.09999999999999,-71368.0274345685,71555.0787156361,195312.33350045,-38.5698178109125,8.63625,8.6362,172733,"2024_06_25_0011","2024_06_25_0011_ev00156_rec0","no",190181
157,0,8.68995,172.924245991864,183.501741679845,10.5774956879807,1.04999999999933,4.15000000000099,1.64999999999971,169.332844944306,10.0197035213639,5.70647921747898,-11.5950132723004,8.68555,8.6845,173799,"2024_06_25_0011","2024_06_25_0011_ev00157_rec0","no",190182
158,0,8.7569,171.192833957281,190.929566572041,19.7367326147609,4.74999999999959,20.5000000000002,17.55,176.350099864017,16.3970018944608,8.63260512385892,466.090143519186,8.7503,8.74465,175138,"2024_06_25_0011","2024_06_25_0011_ev00158_rec0","no",190183
159,0,8.79035,175.78533673837,180.459709810818,4.67437307244816,1.70000000000137,7.55000000000017,6.49999999999906,158.068805275282,24.7815055524415,26.8783424460352,-71.377765071215,8.78975,8.78735,175807,"2024_06_25_0011","2024_06_25_0011_ev00159_rec0","no",190184
160,0,8.8371,164.227384868075,178.266462260242,14.0390773921672,7.50000000000028,14.7500000000012,0,31443.4549158961,-31268.3229310889,497495.703425933,565.729119668473,8.8279,8.8166,176742,"2024_06_25_0011","2024_06_25_0011_ev00160_rec0","no",190185
161,0,8.88175,177.621988315003,185.099805563669,7.47781724866579,0.899999999999679,0.449999999998951,1.25000000000064,167.615358004064,13.5147200737927,22.5782517564482,-69.1848575498159,8.8817,8.87935,177635,"2024_06_25_0011","2024_06_25_0011_ev00161_rec0","no",190186
162,0,8.96,173.967208795891,179.332766793438,5.36555799754683,0.450000000000728,0.0499999999998835,0,171.652051480708,7.68145664136336,1e-07,-68.9723618957041,8.96,8.9594,179200,"2024_06_25_0011","2024_06_25_0011_ev00162_rec0","no",190187
163,0,8.99775,166.833582493289,183.218359887707,16.3847773944185,4.84999999999935,11.1000000000008,0,78097.3244685837,-77921.9788950887,405183.982990845,480.43020543474,8.99065,8.9858,179955,"2024_06_25_0011","2024_06_25_0011_ev00163_rec0","no",190188
164,0,9.02215,182.000919547712,187.537611729376,5.53669218166408,0.450000000000728,1.25000000000064,0.499999999998835,174.596194190664,10.2862074842137,5.73458145485442,-160.460776365259,9.0216,9.0206,180443,"2024_06_25_0011","2024_06_25_0011_ev00164_rec0","no",190189
165,0,9.05765,176.498196810903,184.026196728708,7.52799991780509,0.449999999998951,0.14999999999965,0,-19320.8507185264,19497.5840885204,91279.430421563,-87.6920393825483,9.0576,9.05715,181153,"2024_06_25_0011","2024_06_25_0011_ev00165_rec0","no",190190
166,0,9.1535,170.447931211682,199.153559681198,28.705628469516,7.95000000000101,20.6999999999997,17.2000000000008,170.998674262409,30.1543751600454,15.6962553719148,623.255467064311,9.15185,9.14375,183070,"2024_06_25_0011","2024_06_25_0011_ev00166_rec0","no",190191
167,0,9.2431,176.243602057101,181.952915389782,5.70931333268103,2.05000000000055,0.0999999999997669,0,-40673.7973729623,40849.6302222468,125650.216356159,-152.406334284528,9.24255,9.2391,184862,"2024_06_25_0011","2024_06_25_0011_ev00167_rec0","no",190192
168,0,9.2831,170.158795649029,178.641890231437,8.48309458240831,2.54999999999939,10.0999999999996,0,14789.0431365649,-14615.0151854994,241928.377299171,177.909918172362,9.2804,9.27765,185662,"2024_06_25_0011","2024_06_25_0011_ev00168_rec0","no",190193
169,0,9.3515,173.963388525677,177.505269401923,3.5418808762461,0.250000000001194,11.7000000000012,10.349999999999,93521.520774264,-93351.0563187812,201116.15824015,105.203350879788,9.35135,9.35105,187030,"2024_06_25_0011","2024_06_25_0011_ev00169_rec0","no",190194
170,0,9.37645,173.723470890246,187.131812723413,13.408341833167,6.35000000000119,14.3500000000003,30.0000000000011,179.171739167314,7.24357093171987,5.35605144146517,268.47670576322,9.3751,9.36855,187529,"2024_06_25_0011","2024_06_25_0011_ev00170_rec0","no",190195
171,0,9.45435,184.246537039671,208.988864542133,24.7423275024621,5.05000000000067,13.9999999999993,14.2999999999986,179.584285288026,25.4939013708932,23.316135836379,393.984681531242,9.4539,9.4486,189087,"2024_06_25_0011","2024_06_25_0011_ev00171_rec0","no",190196
172,0,9.51205,187.989587476103,196.257101980221,8.26751450411803,1.54999999999994,0.549999999998718,0,182.755783376133,7.80757018568091,17.5961272504162,-33.5229795872425,9.51195,9.50905,190241,"2024_06_25_0011","2024_06_25_0011_ev00172_rec0","no",190197
