"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
536,1,27.4184,-127.02140988184,-161.165808310226,-34.1443984283861,1.59999999999982,6.00000000000023,7.09999999999766,-130.857498990435,-23.8783759590208,7.09862665167604,-342.657052577094,27.4174,27.41535,48368,"2026_06_04_0084","2026_06_04_0084_ev00536_rec1","no",502755
537,1,27.4537,-133.566143423581,-142.030900777537,-8.46475735395552,1.30000000000052,1.50000000000006,2.49999999999773,-121.959335992868,-16.9418244234561,17.8624691682426,85.3789229451442,27.4535,27.4517,49074,"2026_06_04_0084","2026_06_04_0084_ev00537_rec1","no",502756
538,1,27.49915,-129.69963150077,-131.954417940072,-2.25478643930236,0.299999999999301,6.75000000000026,6.79999999999836,-126.60910731965,-8.55007581476332,8.76122566864009,18.5597319146454,27.499,27.4986,49983,"2026_06_04_0084","2026_06_04_0084_ev00538_rec1","no",502757
539,1,27.5853,-129.326046828991,-135.280053304445,-5.95400647545461,0.0500000000016598,0.0500000000016598,0.299999999999301,-126.982962228859,-5.02625755349265,3.06450174281403,54.1888094122381,27.5853,27.58515,51706,"2026_06_04_0084","2026_06_04_0084_ev00539_rec1","no",502758
540,1,27.6345,-136.343351457153,-144.823482559259,-8.48013110210627,0.399999999999068,0.450000000000728,0,-119.731137421317,-16.6978533383703,10.258493931149,334.785398104382,27.6345,27.63385,52690,"2026_06_04_0084","2026_06_04_0084_ev00540_rec1","no",502759
541,1,27.6706,-121.325627135126,-156.845123901981,-35.5194967668552,4.50000000000017,34.1000000000022,30.0000000000011,-140.425726990327,-13.9927332975478,2.47236813098459,-710.292484391766,27.67015,27.66555,53412,"2026_06_04_0084","2026_06_04_0084_ev00541_rec1","no",502760
542,1,27.6875,-137.584192117211,-141.895343045678,-4.31115092846741,0.800000000001688,7.54999999999839,7.89999999999935,161359.240102725,-161505.35877517,184057.928794135,134.457889056534,27.6875,27.68665,53750,"2026_06_04_0084","2026_06_04_0084_ev00542_rec1","no",502761
543,1,27.7403,-128.289559694937,-154.269180686088,-25.9796209911517,4.45000000000206,31.1999999999983,29.9999999999976,-31084.1072123869,30951.3702102854,274954.830369249,-240.448998125468,27.73975,27.7347,54806,"2026_06_04_0084","2026_06_04_0084_ev00543_rec1","no",502762
544,1,27.76295,-131.203345582447,-143.583958903294,-12.3806133208468,0.299999999999301,6.90000000000168,7.34999999999886,-124.312369870421,-22.437265403535,10.9742706164938,-37.4196958422041,27.7621,27.76175,55259,"2026_06_04_0084","2026_06_04_0084_ev00544_rec1","no",502763
545,1,27.7975,-124.249689637619,-149.086442595153,-24.8367529575341,1.75000000000125,6.34999999999764,7.04999999999956,-127.202277774121,-21.5886093889195,5.68184775658851,-245.158524037254,27.79735,27.7955,55950,"2026_06_04_0084","2026_06_04_0084_ev00545_rec1","no",502764
546,1,27.8532,-134.928292335192,-142.027451315426,-7.0991589802338,0.200000000003087,0.350000000000961,0,14513.9144959997,-14646.0601668625,128329.832819448,135.014137345216,27.85235,27.85105,57064,"2026_06_04_0084","2026_06_04_0084_ev00546_rec1","no",502765
547,1,27.86875,-125.420795686286,-142.583796331559,-17.1630006452731,0.849999999999795,4.4000000000004,4.84999999999758,-127.593039677356,-16.8847295844667,3.47986865976747,-149.357215795085,27.8676,27.8664,57375,"2026_06_04_0084","2026_06_04_0084_ev00547_rec1","no",502766
548,1,27.91935,-129.779379694595,-132.607464804781,-2.82808511018598,0.650000000000261,12.5000000000028,10.2499999999992,-88302.8409073539,88175.4722232166,261293.454574667,-100.905555964325,27.91655,27.9159,58387,"2026_06_04_0084","2026_06_04_0084_ev00548_rec1","no",502767
549,1,27.9483,-131.949244469589,-153.069827002708,-21.1205825331192,0.349999999997408,3.55000000000061,2.54999999999939,-132.726273896067,-17.8121473359201,2.7337750809195,-108.440447304799,27.94635,27.946,58966,"2026_06_04_0084","2026_06_04_0084_ev00549_rec1","no",502768
550,1,27.99365,-123.038919907108,-131.429723691199,-8.39080378409075,0.299999999999301,28.100000000002,28.100000000002,-129.025643131334,-6.89113352180937,0.830174825990024,-188.796091382417,27.99365,27.99335,59873,"2026_06_04_0084","2026_06_04_0084_ev00550_rec1","no",502769
551,1,28.0425,-128.759585792631,-140.189303820296,-11.4297180276643,0.750000000000028,3.69999999999848,4.20000000000087,-124.689876767292,-17.8122565921599,5.50742576215536,4.81848631552563,28.04145,28.0407,60850,"2026_06_04_0084","2026_06_04_0084_ev00551_rec1","no",502770
552,1,28.09425,-128.817032009498,-139.66159087956,-10.8445588700613,0.949999999999562,4.59999999999994,4.6500000000016,-126.202483946749,-16.8270682197058,4.99136426281429,-20.4389958232259,28.0941,28.0927,61885,"2026_06_04_0084","2026_06_04_0084_ev00552_rec1","no",502771
553,1,28.1399,-137.388383410465,-164.668438918231,-27.2800555077656,2.05000000000055,8.15000000000055,9.89999999999824,-102.393963817567,-60.242346332529,34.2497816888787,-184.041692303784,28.13935,28.13625,62798,"2026_06_04_0084","2026_06_04_0084_ev00553_rec1","no",502772
554,1,28.2126,-120.852045931957,-127.40618829182,-6.55414235986342,0.550000000000495,1.1499999999991,0,-80501.3826920471,80376.8018619584,269498.307659873,-272.624617752665,28.21065,28.20915,64252,"2026_06_04_0084","2026_06_04_0084_ev00554_rec1","no",502773
555,1,28.2545,-131.533962728235,-148.74464321411,-17.2106804858754,2.29999999999819,33.8000000000029,30.0000000000011,-142.012178359566,-12.3391383649504,1.90113291169989,-406.840355244693,28.2521,28.2497,65090,"2026_06_04_0084","2026_06_04_0084_ev00555_rec1","no",502774
556,1,28.2977,-137.704382530405,-150.262955193063,-12.5585726626583,0.40000000000262,1.45000000000195,2.10000000000221,-134.567500783741,-12.3021631487015,4.58981361773695,32.4267617156958,28.29745,28.29705,65954,"2026_06_04_0084","2026_06_04_0084_ev00556_rec1","no",502775
557,1,28.32775,-131.598688699163,-153.016916256477,-21.4182275573144,1.40000000000029,28.5499999999992,18.3500000000016,-178839.307919606,178705.520909551,571727.821422926,-229.380735042514,28.3274,28.32545,66555,"2026_06_04_0084","2026_06_04_0084_ev00557_rec1","no",502776
558,1,28.3575,-140.82870310344,-160.108612080231,-19.2799089767906,0.300000000002854,3.35000000000107,4.04999999999944,-112.78176464152,-42.3163995947335,21.8383391059547,139.409512555781,28.3574,28.3563,67150,"2026_06_04_0084","2026_06_04_0084_ev00558_rec1","no",502777
559,1,28.5299,-130.688201950805,-155.168936840901,-24.4807348900965,0.249999999997641,3.19999999999965,6.34999999999764,-133.29345368944,-14.1549715683566,8.06147701608509,-226.714789966105,28.5279,28.5267,70598,"2026_06_04_0084","2026_06_04_0084_ev00559_rec1","no",502778
560,1,28.56485,-136.991034842844,-140.500161482267,-3.50912663942239,0.299999999999301,2.40000000000151,2.64999999999915,-118.409943960632,-24.965717015748,11.6058023151206,287.324642175805,28.56485,28.56455,71297,"2026_06_04_0084","2026_06_04_0084_ev00560_rec1","no",502779
561,1,28.6255,-132.405217943027,-170.91155550621,-38.5063375631823,5.40000000000163,8.29999999999842,8.7500000000027,-117.202708098633,-56.8296541126867,13.2749700119581,-328.899267021868,28.6244,28.6114,72510,"2026_06_04_0084","2026_06_04_0084_ev00561_rec1","no",502780
562,1,28.67725,-118.352881254231,-124.701343311571,-6.34846205734006,1.85000000000102,31.7499999999988,29.9999999999976,-122.769034175373,-9.90128971218142,18.0177763532325,-299.714323439509,28.67725,28.6754,73545,"2026_06_04_0084","2026_06_04_0084_ev00562_rec1","no",502781
563,1,28.724,-129.747685186813,-143.808574655319,-14.060889468506,0.350000000000961,0.700000000001921,1.24999999999886,-127.630602867095,-10.8941087941991,3.11076276618737,23.7124191759913,28.724,28.7229,74480,"2026_06_04_0084","2026_06_04_0084_ev00563_rec1","no",502782
564,1,28.7505,-125.562029085702,-143.453738268744,-17.8917091830421,1.50000000000006,5.30000000000186,14.7499999999994,-132.096668396378,-12.1098090504627,2.9785450114999,-255.755991176528,28.7504,28.74865,75010,"2026_06_04_0084","2026_06_04_0084_ev00564_rec1","no",502783
565,1,28.82295,-143.9556519187,-149.95169090062,-5.99603898192012,0.799999999998136,2.049999999997,1.85000000000102,-133.118837505703,-21.6701818206506,3.620986815304,241.6611623488,28.82275,28.8219,76459,"2026_06_04_0084","2026_06_04_0084_ev00565_rec1","no",502784
566,1,28.86065,-143.517085789293,-152.285107619625,-8.76802183033209,1.10000000000099,4.89999999999924,4.00000000000134,-143.598099809962,-14.5258040406372,2.63682511657737,-64.3544348764128,28.8594,28.85805,77213,"2026_06_04_0084","2026_06_04_0084_ev00566_rec1","no",502785
567,1,28.90625,-144.874652900762,-163.432062608415,-18.5574097076532,0.250000000001194,0.300000000002854,1.75000000000125,-95.0557459525003,-59.3081208806287,38.4606392323119,252.358108053015,28.90615,28.9054,78125,"2026_06_04_0084","2026_06_04_0084_ev00567_rec1","no",502786
568,1,28.9506,-130.703684552462,-159.824613524537,-29.1209289720748,7.04999999999956,7.79999999999959,4.59999999999994,-122.789876307632,-27.3404369353478,12.0578984074077,-149.747967725609,28.95035,28.94275,79012,"2026_06_04_0084","2026_06_04_0084_ev00568_rec1","no",502787
569,1,28.987,-126.035464022914,-132.685995083919,-6.65053106100481,0.700000000001921,1.29999999999697,0,-116397.982982121,116266.425538558,375877.443142291,-322.786534073908,28.9859,28.98515,79740,"2026_06_04_0084","2026_06_04_0084_ev00569_rec1","no",502788
570,1,29.0099,-143.048421075005,-147.212590827742,-4.16416975273765,0.349999999997408,0.299999999999301,0,18942.3502624328,-19085.2824881515,54753.3692300333,159.377285517234,29.0097,29.00935,80198,"2026_06_04_0084","2026_06_04_0084_ev00570_rec1","no",502789
571,1,29.0229,-132.518181930645,-135.991872566935,-3.47369063629077,0.299999999999301,11.099999999999,11.7499999999993,-33.1491467016638,-108.460132119064,157.490024098517,15.3667702765166,29.0229,29.0225,80458,"2026_06_04_0084","2026_06_04_0084_ev00571_rec1","no",502790
572,1,29.0603,-130.284441821076,-151.263412952578,-20.9789711315024,1.34999999999863,8.30000000000197,6.4499999999974,-136.798752291966,-18.8326685769113,2.36915944408079,-305.350438186586,29.05565,29.05345,81206,"2026_06_04_0084","2026_06_04_0084_ev00572_rec1","no",502791
573,1,29.13025,-129.73306443446,-150.870193998836,-21.1371295643763,1.95000000000078,6.45000000000095,6.19999999999976,-124.629391955632,-21.8218464612166,11.8836711509094,-129.990113691929,29.12945,29.1275,82605,"2026_06_04_0084","2026_06_04_0084_ev00573_rec1","no",502792
574,1,29.16625,-117.201053425241,-125.494377930707,-8.29332450546556,1.24999999999886,36.6999999999997,29.9999999999976,-125.048180915498,-10.6152867619501,4.05172162990632,-433.053251253114,29.15625,29.155,83325,"2026_06_04_0084","2026_06_04_0084_ev00574_rec1","no",502793
575,1,29.20835,-116.196145916964,-124.808076507505,-8.61193059054095,0.300000000002854,19.8500000000017,30.0000000000011,-120.023818073889,-7.13016460734318,7.24159495192548,-169.855325737716,29.2082,29.2079,84167,"2026_06_04_0084","2026_06_04_0084_ev00575_rec1","no",502794
576,1,29.3199,-134.36027103625,-142.348125579074,-7.98785454282415,0.500000000002387,2.09999999999866,2.05000000000055,-128.146217139874,-17.2919695442671,3.21835044638818,126.044051923944,29.3199,29.3193,86398,"2026_06_04_0084","2026_06_04_0084_ev00576_rec1","no",502795
577,1,29.3838,-136.497564780975,-149.764797589791,-13.2672328088158,0.40000000000262,4.99999999999901,3.00000000000011,-126.883199520719,-21.1995239663346,7.8986398950874,96.24364565208,29.3816,29.38085,87676,"2026_06_04_0084","2026_06_04_0084_ev00577_rec1","no",502796
578,1,29.45205,-123.578225786913,-131.302244310487,-7.7240185235737,0.149999999997874,24.7499999999974,21.3999999999999,-178099.640937506,177979.774058202,580019.846011285,-27.5096329069252,29.45195,29.4518,89041,"2026_06_04_0084","2026_06_04_0084_ev00578_rec1","no",502797
579,1,29.4764,-121.718411143205,-130.452494331787,-8.73408318858174,0.499999999998835,10.749999999998,10.4499999999987,-119.690907936591,-16.783048828462,9.01473046160843,-113.131944820318,29.47475,29.47405,89528,"2026_06_04_0084","2026_06_04_0084_ev00579_rec1","no",502798
580,1,29.5123,-127.194140053627,-135.475540338103,-8.28140028447652,0.999999999997669,2.90000000000035,3.39999999999918,-122.466574911483,-11.6656902074659,8.43275479660129,41.6949542676338,29.5123,29.5112,90246,"2026_06_04_0084","2026_06_04_0084_ev00580_rec1","no",502799
581,1,29.64635,-125.304414366185,-146.854354811388,-21.549940445203,1.79999999999936,5.2500000000002,4.84999999999758,-125.039039129665,-18.7604489026283,5.91716748652932,-139.667015747158,29.6458,29.6437,92927,"2026_06_04_0084","2026_06_04_0084_ev00581_rec1","no",502800
582,1,29.69445,-122.70260657789,-161.358536223199,-38.6559296453087,8.50000000000151,25.8000000000003,0,-84650.0981583696,84510.5789259316,614167.362443954,-817.964563101794,29.6937,29.68455,93889,"2026_06_04_0084","2026_06_04_0084_ev00582_rec1","no",502801
583,1,29.7174,-131.20201301361,-166.800194598014,-35.5981815844037,0.849999999999795,5.75000000000259,6.85000000000002,-124.035234023307,-40.5832638740278,9.90343818560058,-196.000510980908,29.71715,29.7162,94348,"2026_06_04_0084","2026_06_04_0084_ev00583_rec1","no",502802
584,1,29.76965,-139.500615427194,-154.552855943997,-15.0522405168033,0.0499999999981071,2.70000000000081,2.94999999999845,-135.174849664049,-20.4549892387543,4.04405036405218,34.6749071684195,29.7687,29.76865,95393,"2026_06_04_0084","2026_06_04_0084_ev00584_rec1","no",502803
585,1,29.80915,-135.05362556807,-146.707753352311,-11.6541277842412,0.299999999999301,3.19999999999965,3.65000000000038,-130.096348250442,-17.4964351634152,5.73821911225867,42.0301030425949,29.80885,29.80855,96183,"2026_06_04_0084","2026_06_04_0084_ev00585_rec1","no",502804
586,1,29.8428,-124.901625921074,-161.300291492223,-36.3986655711482,5.50000000000139,8.40000000000174,30.0000000000011,-138.505127220239,-22.5403170893848,2.69250982509755,-597.101159342009,29.8427,29.8371,96856,"2026_06_04_0084","2026_06_04_0084_ev00586_rec1","no",502805
587,1,29.8946,-152.243228173486,-162.434359887282,-10.1911317137955,0.350000000000961,0.550000000000495,0,-91.3273485152397,-62.6172542047295,53.1246662756021,387.325350842879,29.8945,29.893,97892,"2026_06_04_0084","2026_06_04_0084_ev00587_rec1","no",502806
588,1,29.93035,-129.902962282358,-139.669279376043,-9.76631709368519,0.299999999999301,1.1499999999991,1.75000000000125,-125.747023817098,-11.191661967841,4.7702412531738,69.8462087200271,29.93035,29.92995,98607,"2026_06_04_0084","2026_06_04_0084_ev00588_rec1","no",502807
589,1,29.9606,-126.157574553055,-145.389777152596,-19.2322025995405,2.20000000000198,7.50000000000028,7.65000000000171,-128.463066476748,-19.3291432101324,5.4952701887976,-209.394561842784,29.96055,29.95835,99212,"2026_06_04_0084","2026_06_04_0084_ev00589_rec1","no",502808
590,1,30.02735,-128.717724454846,-136.77055313735,-8.0528286825037,0.999999999997669,10.5499999999985,5.04999999999711,-193261.415282961,193131.455981896,559004.430341676,-212.98857167198,30.02595,30.0248,100547,"2026_06_04_0084","2026_06_04_0084_ev00590_rec1","no",502809
591,1,30.05265,-134.764512658626,-151.254688787977,-16.4901761293509,0.650000000000261,3.45000000000084,4.45000000000206,-138.060285093047,-14.2694405819462,2.72440959804946,-146.574135138008,30.05255,30.05165,101053,"2026_06_04_0084","2026_06_04_0084_ev00591_rec1","no",502810
592,1,30.0748,-140.470193163299,-149.852315160674,-9.38212199737552,0.199999999999534,1.99999999999889,1.35000000000218,-130.691482729969,-16.0100264355586,7.18493814313675,172.827262958084,30.07425,30.07315,101496,"2026_06_04_0084","2026_06_04_0084_ev00592_rec1","no",502811
593,1,30.14795,-127.864017126889,-135.079228215774,-7.21521108888531,3.24999999999775,15.5999999999992,17.6000000000016,-121.992175011286,-18.3045371423969,23.0803597324065,-174.335568001753,30.14795,30.1447,102959,"2026_06_04_0084","2026_06_04_0084_ev00593_rec1","no",502812
594,1,30.1867,-125.069716223584,-144.540951225787,-19.4712350022025,0.600000000002154,17.6499999999997,19.5000000000007,-121.452904482529,-30.3310249243576,18.9367658197239,-443.757778489527,30.18145,30.1805,103734,"2026_06_04_0084","2026_06_04_0084_ev00594_rec1","no",502813
595,1,30.2217,-135.926873258099,-138.169248385053,-2.24237512695407,0.10000000000332,30.149999999999,29.9999999999976,-164444.241069961,164317.464568352,577176.283255305,146.466275329147,30.2217,30.22155,104434,"2026_06_04_0084","2026_06_04_0084_ev00595_rec1","no",502814
596,1,30.2687,-145.38049348273,-150.732612565843,-5.35211908311311,0.299999999999301,2.70000000000081,3.09999999999988,-121.629787278274,-30.145285660619,19.6560570054612,246.037444073124,30.2687,30.268,105374,"2026_06_04_0084","2026_06_04_0084_ev00596_rec1","no",502815
597,1,30.30055,-128.541394617732,-154.456941290358,-25.9155466726264,1.24999999999886,1.95000000000078,0,-46995.3599065709,46851.9691424436,309734.631014672,-568.411730148705,30.2992,30.2979,106011,"2026_06_04_0084","2026_06_04_0084_ev00597_rec1","no",502816
598,1,30.317,-132.825150446912,-164.564320327688,-31.7391698807763,1.85000000000102,8.44999999999629,10.1000000000013,-113.289113728124,-46.2267842550992,25.9138190367388,-275.767344414198,30.31695,30.3149,106340,"2026_06_04_0084","2026_06_04_0084_ev00598_rec1","no",502817
599,1,30.39325,-137.845153238339,-144.714067016795,-6.86891377845558,0.0999999999962142,30.0000000000011,30.0000000000011,-141.521800159994,9.83227157883229,52.8543560692231,114.427920295037,30.39325,30.39315,107865,"2026_06_04_0084","2026_06_04_0084_ev00599_rec1","no",502818
600,1,30.45865,-130.861839822187,-137.361970769093,-6.50013094690539,0.350000000000961,2.44999999999962,3.34999999999752,-122.143601994048,-14.406535517809,13.0211451752426,88.5833275080308,30.45845,30.45785,109173,"2026_06_04_0084","2026_06_04_0084_ev00600_rec1","no",502819
