"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
99,0,5.49725,-97.1406042998721,-112.065577346906,-14.9249730470343,2.04999999999966,6.14999999999988,5.70000000000004,-93.2227500940574,-19.8479104680999,7.65010955359676,-49.2205948299066,5.49715,5.49495,109945,"2026_01_13_0002","2026_01_13_0002_ev00099_rec0","no",231624
100,0,5.57525,-90.5045490218425,-104.472751441799,-13.9682024199561,4.05000000000033,7.2000000000001,4.19999999999998,-91.4886094390966,-9.77966800978085,4.93064396940624,-138.216829622381,5.5736,5.5669,111505,"2026_01_13_0002","2026_01_13_0002_ev00100_rec0","no",231625
101,0,5.6153,-90.1398059663344,-112.217128676194,-22.0773227098593,7.79999999999959,8.5999999999995,4.45000000000029,-93.8828714614232,-16.8414764771369,3.31841402818907,-270.539675829458,5.6147,5.60555,112306,"2026_01_13_0002","2026_01_13_0002_ev00101_rec0","no",231626
102,0,5.6443,-91.4670361937778,-106.342685198812,-14.8756490050345,2.04999999999966,9.10000000000011,9.70000000000049,-92.3479538897772,-15.0292517398955,8.21797972972174,-176.479601016107,5.64385,5.6415,112886,"2026_01_13_0002","2026_01_13_0002_ev00102_rec0","no",231627
103,0,5.7954,-90.3487635610027,-116.369601118372,-26.0208375573695,1.29999999999963,2.70000000000081,2.89999999999946,-90.4344804485635,-22.332651045039,3.43652823242961,-98.5135458378607,5.79535,5.79405,115908,"2026_01_13_0002","2026_01_13_0002_ev00103_rec0","no",231628
104,0,5.90155,-89.4706609363346,-102.175975673566,-12.7053147372313,2.55000000000027,4.24999999999986,5.79999999999981,-90.4122687902237,-10.300815339321,5.76141550685029,-107.316978513665,5.90135,5.8988,118031,"2026_01_13_0002","2026_01_13_0002_ev00104_rec0","no",231629
105,0,5.94145,-88.7404946287681,-93.085418041457,-4.34492341268887,0.14999999999965,7.60000000000005,10.4499999999996,-89.8954593427102,-5.35014531550957,4.23339184413381,-61.3173870377016,5.9408,5.94065,118829,"2026_01_13_0002","2026_01_13_0002_ev00105_rec0","no",231630
106,0,6.01245,-91.7102258012336,-130.001284171978,-38.291058370744,2.79999999999969,11.4999999999998,11.9499999999997,-68.4921614535322,-56.782628656012,28.5419842656269,-465.512684113807,6.01135,6.00775,120249,"2026_01_13_0002","2026_01_13_0002_ev00106_rec0","no",231631
107,0,6.1067,-93.0133147976666,-104.690546093126,-11.677231295459,0.600000000000378,1.50000000000006,1.75000000000036,-89.7427961375622,-11.3343399309062,4.34491962480072,38.2185168984712,6.1057,6.10485,122134,"2026_01_13_0002","2026_01_13_0002_ev00107_rec0","no",231632
108,0,6.14535,-93.1977305664979,-95.9470018686859,-2.74927130218808,0.300000000000189,0.350000000000072,0.14999999999965,-88.049373053662,-6.48460970771261,3.11707700237812,132.793003671589,6.14535,6.145,122907,"2026_01_13_0002","2026_01_13_0002_ev00108_rec0","no",231633
109,0,6.18535,-91.817360129344,-100.2377800369,-8.42041990755578,1.05000000000022,1.14999999999998,0,-89.0786540399954,-5.78471544157123,4.2195099152099,54.7423216770929,6.18535,6.1836,123707,"2026_01_13_0002","2026_01_13_0002_ev00109_rec0","no",231634
110,0,6.2491,-89.6184629568355,-117.360646851559,-27.7421838947234,0.59999999999949,4.4000000000004,4.85000000000024,-89.0538021893765,-28.1881298186117,5.08036776185601,-152.9931563814,6.2484,6.2476,124982,"2026_01_13_0002","2026_01_13_0002_ev00110_rec0","no",231635
111,0,6.2957,-90.9248370451082,-108.62477343045,-17.6999363853416,1.30000000000052,2.39999999999974,2.29999999999997,-88.6644627117805,-18.2734689749979,3.13569683340965,-3.92322765879877,6.29555,6.29415,125914,"2026_01_13_0002","2026_01_13_0002_ev00111_rec0","no",231636
112,0,6.3388,-92.3554225269263,-118.833206734961,-26.4777842080347,1.80000000000025,9.85000000000014,9.14999999999999,-90.3478472904266,-32.1659172327821,9.12489166899727,-307.703228017859,6.3371,6.33495,126776,"2026_01_13_0002","2026_01_13_0002_ev00112_rec0","no",231637
113,0,6.4012,-88.5745610991495,-106.073484854224,-17.4989237550748,0.549999999999606,3.05,3.40000000000007,-93.0165706070475,-13.3912916321666,1.80826276217991,-170.677815586878,6.40095,6.40005,128024,"2026_01_13_0002","2026_01_13_0002_ev00113_rec0","no",231638
114,0,6.4313,-90.283804673656,-117.623258853055,-27.339454179399,1.74999999999947,8.49999999999973,9.24999999999976,-87.1173966123912,-31.8530172413735,10.5710365136168,-280.92845716026,6.4303,6.4284,128626,"2026_01_13_0002","2026_01_13_0002_ev00114_rec0","no",231639
115,0,6.46525,-90.1264550656344,-94.6409045200444,-4.51444945440998,0.250000000000306,0.900000000000567,0.849999999999795,-88.8595473715317,-5.07783893374188,1.58678973738187,28.2080782094983,6.4652,6.46485,129305,"2026_01_13_0002","2026_01_13_0002_ev00115_rec0","no",231640
116,0,6.51655,-88.3616264752452,-98.9007902381768,-10.5391637629316,0.95000000000045,12.2999999999998,12.3999999999995,-88.1677514325459,-12.5849093112913,11.0618488986433,-153.158498287107,6.5143,6.5131,130331,"2026_01_13_0002","2026_01_13_0002_ev00116_rec0","no",231641
117,0,6.56605,-88.9650541067945,-99.5452277704216,-10.5801736636271,1.80000000000025,7.69999999999982,4.19999999999998,-78165.5202672345,78074.6942933515,160459.528030405,-292.938806322015,6.56585,6.56395,131321,"2026_01_13_0002","2026_01_13_0002_ev00117_rec0","no",231642
118,0,6.58615,-90.5609801840133,-115.703098912808,-25.142118728795,2.00000000000067,7.75000000000059,7.85000000000036,-89.8751476945135,-22.3607108183672,9.72707805494098,-248.484530235125,6.5847,6.58245,131723,"2026_01_13_0002","2026_01_13_0002_ev00118_rec0","no",231643
119,0,6.61815,-90.2219055051098,-93.8375974090567,-3.61569190394681,0.150000000000539,14.5499999999998,11.8499999999999,-94.2924109085121,6.69655007547374,13.2378595510926,-43.8710612406781,6.6179,6.61775,132363,"2026_01_13_0002","2026_01_13_0002_ev00119_rec0","no",231644
120,0,6.63505,-88.4636140195985,-105.362358314662,-16.8987442950633,1.45000000000017,28.9999999999999,16.4,-196807.050374643,196715.564549076,998866.046737738,-202.360332053177,6.63425,6.63235,132701,"2026_01_13_0002","2026_01_13_0002_ev00120_rec0","no",231645
121,0,6.6596,-88.1544348217227,-105.907803282898,-17.7533684611748,1.19999999999987,9.80000000000025,12.0500000000003,-91.8250765293845,-13.8267551522293,7.72630071191984,-251.535204923609,6.6583,6.65665,133192,"2026_01_13_0002","2026_01_13_0002_ev00121_rec0","no",231646
122,0,6.7085,-90.6431606560515,-108.760653621922,-18.117492965871,2.19999999999931,5.19999999999943,4.80000000000036,-89.6299319721282,-15.8821785737658,6.63459210256807,-121.453652277984,6.70735,6.70325,134170,"2026_01_13_0002","2026_01_13_0002_ev00122_rec0","no",231647
123,0,6.8674,-90.9124536776817,-108.359467656955,-17.4470139792732,0.799999999999912,2.69999999999992,3.44999999999995,-88.8135396841651,-15.1400315125039,6.06112513354657,-38.2522817591714,6.86725,6.86635,137348,"2026_01_13_0002","2026_01_13_0002_ev00123_rec0","no",231648
124,0,6.9777,-90.9783801018538,-125.01867498312,-34.040294881266,4.74999999999959,8.60000000000039,7.39999999999963,-92.9460813080908,-30.3129213716202,7.06550886123647,-385.861759138757,6.97755,6.97255,139554,"2026_01_13_0002","2026_01_13_0002_ev00124_rec0","no",231649
125,0,7.14245,-89.8509121360827,-101.512633201652,-11.661721065569,2.34999999999985,9.6500000000006,8.89999999999969,-89.7631118052293,-14.8574682039304,7.32648769505896,-144.086435354315,7.1414,7.13895,142849,"2026_01_13_0002","2026_01_13_0002_ev00125_rec0","no",231650
126,0,7.18405,-93.4993637006259,-105.386175492329,-11.8868117917032,1.54999999999994,4.50000000000017,3.75000000000014,-90.4442170240028,-16.4736612504714,4.70252899684299,-9.41093863196555,7.1831,7.1811,143681,"2026_01_13_0002","2026_01_13_0002_ev00126_rec0","no",231651
127,0,7.26945,-90.7515553653656,-103.76238478915,-13.0108294237848,2.04999999999966,7.2000000000001,8.50000000000062,-91.6591487310836,-13.6234820937659,6.78797935003102,-146.992943870155,7.2691,7.2664,145389,"2026_01_13_0002","2026_01_13_0002_ev00127_rec0","no",231652
128,0,7.3134,-96.2847430021754,-104.797577799718,-8.51283479754227,1.30000000000052,4.10000000000021,3.89999999999979,-93.7581904288711,-13.2991652699278,4.5918243750637,6.19271087862535,7.31335,7.3114,146268,"2026_01_13_0002","2026_01_13_0002_ev00128_rec0","no",231653
129,0,7.373,-88.4217830853898,-127.752595283047,-39.3308121976576,3.44999999999995,11.1499999999998,11.2500000000004,-90.983834796849,-40.1888193179688,9.29397364261534,-568.518368515789,7.37255,7.369,147460,"2026_01_13_0002","2026_01_13_0002_ev00129_rec0","no",231654
130,0,7.4437,-92.0193093608552,-96.4585493191448,-4.43923995828953,0.300000000000189,0.0500000000007716,0,-89.1608620064884,-3.56857220272269,2.96570410530402,74.0295918253264,7.4437,7.4434,148874,"2026_01_13_0002","2026_01_13_0002_ev00130_rec0","no",231655
131,0,7.5114,-93.044776938416,-139.661480453113,-46.6167035146974,0.799999999999912,4.1500000000001,4.45000000000029,-92.1139409092184,-49.8774284151762,4.42315929510775,-234.796082193407,7.5109,7.51005,150228,"2026_01_13_0002","2026_01_13_0002_ev00131_rec0","no",231656
132,0,7.5398,-91.208794408659,-99.1360338327632,-7.92723942410414,0.649999999999373,2.4999999999995,3.3499999999993,-91.4290245794526,-7.01651881752566,3.51142476021528,-41.0399101551201,7.5389,7.53815,150796,"2026_01_13_0002","2026_01_13_0002_ev00132_rec0","no",231657
133,0,7.55965,-88.850140227295,-96.2118637460876,-7.36172351879259,0.14999999999965,3.40000000000007,6.00000000000023,-88.9496772177391,-5.13020508197472,8.97141218055603,-48.9887652369969,7.5595,7.55935,151193,"2026_01_13_0002","2026_01_13_0002_ev00133_rec0","no",231658
134,0,7.7262,-94.5582010641022,-102.392759180284,-7.83455811618178,0.350000000000072,4.95000000000001,3.09999999999988,-90.0155386457421,-12.9293321090497,5.59248916570128,51.8426700564434,7.72425,7.7228,154524,"2026_01_13_0002","2026_01_13_0002_ev00134_rec0","no",231659
135,0,7.9477,-91.0939172459818,-94.2462110732569,-3.1522938272751,0.14999999999965,11.1500000000007,10.5500000000003,-752259.725548476,752177.900508935,760946.794592209,-167.543011884814,7.94745,7.9473,158954,"2026_01_13_0002","2026_01_13_0002_ev00135_rec0","no",231660
136,0,7.97625,-90.8972499384686,-125.293203664121,-34.3959537256527,1.50000000000006,10.2500000000001,8.75000000000092,-93.2658964084276,-33.4361683644209,7.46765090902246,-456.13753636762,7.97275,7.9712,159525,"2026_01_13_0002","2026_01_13_0002_ev00136_rec0","no",231661
137,0,8.03365,-93.4591225325766,-103.756410913593,-10.2972883810163,0.500000000000611,2.10000000000043,1.99999999999889,-90.3998978617015,-15.1382486915915,2.54022079360244,44.0315508869153,8.03315,8.03255,160673,"2026_01_13_0002","2026_01_13_0002_ev00137_rec0","no",231662
138,0,8.09885,-89.5304861711135,-115.360702347307,-25.830216176193,1.50000000000006,10.4999999999986,8.90000000000057,-90.2274179050107,-25.5704073191157,8.38474543889209,-341.554436595196,8.0954,8.0937,161977,"2026_01_13_0002","2026_01_13_0002_ev00138_rec0","no",231663
139,0,8.1588,-89.9300787960131,-95.3080086786145,-5.37792988260144,0.0999999999997669,8.80000000000081,11.2000000000005,-88.3687518690189,-7.44175355292223,15.1102030832801,-53.506780026039,8.15835,8.15825,163176,"2026_01_13_0002","2026_01_13_0002_ev00139_rec0","no",231664
140,0,8.2093,-91.697176914122,-113.435579144139,-21.738402230017,1.45000000000017,5.79999999999892,7.64999999999993,-98.1866213154013,-13.3704990262101,3.55195032092368,-279.691954822023,8.20845,8.2063,164186,"2026_01_13_0002","2026_01_13_0002_ev00140_rec0","no",231665
141,0,8.2281,-94.101122657591,-110.194054471378,-16.092931813787,0.799999999999912,3.85000000000169,3.99999999999956,-91.0126268580844,-18.2927030732883,5.65083109831457,-25.688971268917,8.2278,8.227,164562,"2026_01_13_0002","2026_01_13_0002_ev00141_rec0","no",231666
142,0,8.3011,-91.4963772293915,-105.301786985768,-13.8054097563766,0.949999999999562,30.6499999999996,29.9999999999994,-99.5001412687484,-6.78264644803328,1.03044308929179,-282.478159545983,8.29895,8.297,166022,"2026_01_13_0002","2026_01_13_0002_ev00142_rec0","no",231667
143,0,8.3184,-93.5444028143843,-110.961179454762,-17.4167766403775,1.84999999999924,8.15000000000055,7.30000000000075,-89.6099010812451,-20.2320147431972,10.9440561789047,-131.797181253253,8.3159,8.31405,166368,"2026_01_13_0002","2026_01_13_0002_ev00143_rec0","no",231668
144,0,8.3653,-89.9550509204727,-98.1359237491527,-8.18087282867995,1.69999999999959,10.8499999999996,15.4999999999994,-91.3452774521509,-5.78828428868254,12.2643257191295,-117.197512062414,8.36475,8.36285,167306,"2026_01_13_0002","2026_01_13_0002_ev00144_rec0","no",231669
145,0,8.3997,-93.7152399063526,-97.374216666611,-3.65897676025838,1.35000000000041,7.4500000000004,7.99999999999912,-90.6992356302073,-8.66485055479741,11.6777377254616,-8.37587449493815,8.39965,8.3983,167994,"2026_01_13_0002","2026_01_13_0002_ev00145_rec0","no",231670
146,0,8.4305,-90.0799992099302,-107.000411605688,-16.9204123957582,0.499999999998835,2.7999999999988,3.35000000000107,-90.8014062894869,-15.5059516183008,3.23177698653112,-88.1185209156242,8.42965,8.42905,168610,"2026_01_13_0002","2026_01_13_0002_ev00146_rec0","no",231671
147,0,8.4968,-90.268238076273,-125.576047005416,-35.307808929143,2.70000000000081,6.34999999999941,5.34999999999997,-89.2702751842722,-35.4930895103047,5.76414529395993,-259.619807788955,8.49565,8.4929,169936,"2026_01_13_0002","2026_01_13_0002_ev00147_rec0","no",231672
148,0,8.5872,-91.70231993171,-109.60235514218,-17.9000352104699,1.89999999999912,7.44999999999862,6.55000000000072,-88.9320259466572,-21.2932387369728,8.01946400643866,-132.842887355277,8.58605,8.5838,171744,"2026_01_13_0002","2026_01_13_0002_ev00148_rec0","no",231673
149,0,8.67555,-88.6910256559409,-104.376932818149,-15.685907162208,2.59999999999927,5.64999999999927,5.39999999999985,-88.193947872378,-10.6893660965545,10.1902149061414,-139.869902569609,8.6733,8.6706,173511,"2026_01_13_0002","2026_01_13_0002_ev00149_rec0","no",231674
150,0,8.7499,-90.5369485852534,-112.153849846537,-21.6169012612839,1.19999999999898,7.05000000000133,8.39999999999996,-85.7832110566627,-22.805238613194,14.4565151695166,-179.422962303219,8.74915,8.7471,174998,"2026_01_13_0002","2026_01_13_0002_ev00150_rec0","no",231675
151,0,8.78295,-91.9454659072226,-94.1509817560454,-2.20551584882284,0.0499999999998835,0.649999999998485,0.650000000000261,-90.0355771501153,-3.65500862799624,2.20452621047068,48.6848432485379,8.78295,8.78265,175659,"2026_01_13_0002","2026_01_13_0002_ev00151_rec0","no",231676
152,0,8.84185,-91.3488751570987,-96.344860002481,-4.99598484538234,0.250000000001194,0.349999999999184,0.750000000000028,-88.9077453373969,-4.79621133974036,6.61015305300239,40.8979871186224,8.84165,8.8414,176837,"2026_01_13_0002","2026_01_13_0002_ev00152_rec0","no",231677
153,0,8.91525,-98.4492045394989,-105.366027098987,-6.91682255948788,1.40000000000029,5.80000000000069,3.55000000000061,-90.2523931949368,-15.957696108359,8.98413054800765,83.4684687634793,8.91335,8.9118,178305,"2026_01_13_0002","2026_01_13_0002_ev00153_rec0","no",231678
154,0,8.9979,-87.9856222455401,-111.857615863143,-23.8719936176025,1.94999999999901,8.15000000000055,9.49999999999918,-94.4023441255013,-21.981373562453,4.31209649754778,-341.908148463412,8.99685,8.9948,179958,"2026_01_13_0002","2026_01_13_0002_ev00154_rec0","no",231679
155,0,9.0351,-100.239564493792,-109.27986017553,-9.04029568173827,0.20000000000131,30.1000000000009,29.9999999999994,-127127.134146514,127031.363747477,487859.037784343,15.7968821731883,9.0351,9.0349,180702,"2026_01_13_0002","2026_01_13_0002_ev00155_rec0","no",231680
156,0,9.05515,-92.2089745555592,-108.648055524693,-16.4390809691335,2.80000000000058,10.8999999999995,10.1999999999993,-89.8838355456057,-21.135944919369,11.0380964901971,-195.474999840309,9.0544,9.0515,181103,"2026_01_13_0002","2026_01_13_0002_ev00156_rec0","no",231681
157,0,9.08645,-93.5851811702485,-96.6311082340987,-3.04592706385017,0.349999999999184,0.449999999998951,0.450000000000728,-90.7823476970597,-4.74057344864188,2.42854619093702,71.793249557807,9.08645,9.0861,181729,"2026_01_13_0002","2026_01_13_0002_ev00157_rec0","no",231682
158,0,9.18685,-91.7285145479557,-124.981220138902,-33.2527055909458,1.1499999999991,1.05000000000111,0,-98.6848325984639,-4.91060128499986,3.21763586441264,-262.737377590506,9.1865,9.18525,183737,"2026_01_13_0002","2026_01_13_0002_ev00158_rec0","no",231683
159,0,9.20895,-92.3701505793894,-117.678755541405,-25.3086049620156,0.949999999999562,3.44999999999906,4.14999999999921,-98.6203587504571,-23.7360641392201,2.04535196544593,-257.423771118178,9.20865,9.2076,184179,"2026_01_13_0002","2026_01_13_0002_ev00159_rec0","no",231684
160,0,9.23735,-90.3730147597164,-122.346417664575,-31.9734029048583,2.15000000000032,13.2999999999992,13.4500000000006,-83.9695494284301,-42.2070043529419,16.0001821800172,-474.043598608669,9.2358,9.23355,184747,"2026_01_13_0002","2026_01_13_0002_ev00160_rec0","no",231685
161,0,9.31175,-91.7555190687829,-105.522582472736,-13.7670634039534,0.600000000000378,1.35000000000041,3.09999999999988,-87.1564432622481,-12.5258744433739,12.0455500234541,-12.8963774327091,9.31105,9.31045,186235,"2026_01_13_0002","2026_01_13_0002_ev00161_rec0","no",231686
162,0,9.3773,-89.2433656738457,-111.573794943308,-22.330429269462,2.15000000000032,17.6499999999997,22.1,62784.2889709128,-62890.4712317704,160056.275186683,-384.948984960804,9.3763,9.3739,187546,"2026_01_13_0002","2026_01_13_0002_ev00162_rec0","no",231687
163,0,9.4705,-93.8202834792969,-124.329405475611,-30.5091219963142,1.25000000000064,8.35000000000008,9.54999999999906,-85.0779246398203,-41.8716445446404,12.959860162479,-261.121642979839,9.47025,9.46845,189410,"2026_01_13_0002","2026_01_13_0002_ev00163_rec0","no",231688
164,0,9.55435,-89.4157469616524,-104.968614584679,-15.552867623027,3.05,8.75000000000092,10.0999999999996,-90.9319471839189,-11.5662963788657,10.0763160841619,-181.049284523452,9.5543,9.55095,191087,"2026_01_13_0002","2026_01_13_0002_ev00164_rec0","no",231689
165,0,9.6208,-90.0734804985135,-103.601281055816,-13.5278005573025,2.94999999999845,6.09999999999999,4.35000000000052,-91.6407285089967,-13.9072696349832,3.09970361898541,-126.877238651363,9.6204,9.6174,192416,"2026_01_13_0002","2026_01_13_0002_ev00165_rec0","no",231690
166,0,9.6396,-95.3700152622009,-99.4802840758244,-4.11026881362345,0.20000000000131,0.150000000001427,0,-90.5234360899126,-5.80250735986627,3.73489645455812,123.138994665363,9.6395,9.63915,192792,"2026_01_13_0002","2026_01_13_0002_ev00166_rec0","no",231691
167,0,9.68875,-89.6851881831204,-118.344285690567,-28.659097507447,0.949999999999562,3.00000000000011,3.65000000000038,-97.7261354824171,-23.2428512021414,1.65814653804361,-300.473590642732,9.68865,9.6877,193775,"2026_01_13_0002","2026_01_13_0002_ev00167_rec0","no",231692
