"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,4.7656,-88.0313680279463,-123.281864976597,-35.2504969486504,0.8000000000008,6.75000000000026,7.35000000000063,-87.4861157694867,-31.2138674059295,8.8645454581399,-316.460385697928,4.7641,4.7632,95312,"2024_05_17_0012","2024_05_17_0012_ev00100_rec0","no",85651
101,0,4.83895,-87.1811810666811,-92.1516218137036,-4.97044074702254,0.250000000000306,26.2499999999992,23.6999999999998,-36073.9891409044,35991.2739588671,135186.39046645,14.466336881965,4.83895,4.83865,96779,"2024_05_17_0012","2024_05_17_0012_ev00101_rec0","no",85652
102,0,4.87015,-84.8992566862161,-131.897564785246,-46.9983080990294,2.25000000000009,8.95000000000046,9.59999999999983,-85.2363673401557,-49.3642769455885,9.02390711864998,-537.072484970174,4.86935,4.86695,97403,"2024_05_17_0012","2024_05_17_0012_ev00102_rec0","no",85653
103,0,5.0843,-89.5640838220937,-92.7088734415754,-3.14478961948171,0.14999999999965,0.650000000000261,0.549999999999606,-87.7595478675283,-4.72248700336579,1.13646274593258,47.7472652783349,5.0841,5.08395,101686,"2024_05_17_0012","2024_05_17_0012_ev00103_rec0","no",85654
104,0,5.11945,-87.5022515863131,-91.4774679775882,-3.97521639127515,0.449999999999839,1.64999999999971,1.19999999999987,-86.0333948828148,-5.98776915005002,1.67423031534793,31.2040768521807,5.1191,5.11865,102389,"2024_05_17_0012","2024_05_17_0012_ev00104_rec0","no",85655
105,0,5.1524,-85.7417473183048,-90.2573916315226,-4.51564431321785,0.200000000000422,0.0499999999998835,0,-84.1515777748261,-3.24098178099852,3.86975997505209,34.1167027017107,5.15225,5.152,103048,"2024_05_17_0012","2024_05_17_0012_ev00105_rec0","no",85656
106,0,5.2125,-87.1970773400647,-105.511140612845,-18.3140632727802,2.95000000000023,12.3999999999995,12.8500000000003,-88.1081379243175,-15.585880042265,13.1708050407769,-275.9466246945,5.21085,5.2074,104250,"2024_05_17_0012","2024_05_17_0012_ev00106_rec0","no",85657
107,0,5.3061,-87.2647594188957,-92.013760511931,-4.74900109303532,0.399999999999956,1.14999999999998,1.59999999999982,-88.5665864114204,-3.0169562217187,0.84519539933718,-43.6083636489323,5.3061,5.3057,106122,"2024_05_17_0012","2024_05_17_0012_ev00107_rec0","no",85658
108,0,5.34185,-85.3963935605667,-92.6808390546844,-7.28444549411766,3.00000000000011,7.14999999999932,14.2500000000005,-87.2229350956295,-3.16944875983214,10.9926509959728,-102.488160211535,5.3418,5.33855,106837,"2024_05_17_0012","2024_05_17_0012_ev00108_rec0","no",85659
109,0,5.3925,-89.4209631486523,-92.0320563589006,-2.61109321024828,0.499999999999723,14.1999999999998,12.7500000000005,-198939.764135929,198853.793683014,573204.733979854,-53.5183894380522,5.39245,5.39195,107850,"2024_05_17_0012","2024_05_17_0012_ev00109_rec0","no",85660
110,0,5.4194,-88.0439932246078,-110.256887269187,-22.212894044579,1.1000000000001,6.89999999999991,8.49999999999973,-84.4741915706044,-24.1611828476226,11.8674761095736,-181.526134812936,5.41885,5.41765,108388,"2024_05_17_0012","2024_05_17_0012_ev00110_rec0","no",85661
111,0,5.4659,-85.0127352517439,-88.7981406517931,-3.78540540004924,0.499999999999723,1.59999999999982,2.39999999999974,-82.6137377328153,-4.76245657646219,10.7031877267183,22.4026196418538,5.46585,5.4653,109318,"2024_05_17_0012","2024_05_17_0012_ev00111_rec0","no",85662
112,0,5.5126,-85.500028008591,-90.2154474767197,-4.71541946812876,0.150000000000539,30.2999999999995,28.6499999999998,-9750.93872258695,9665.10796451524,195733.154511536,-34.1050462216499,5.51235,5.5122,110252,"2024_05_17_0012","2024_05_17_0012_ev00112_rec0","no",85663
113,0,5.5768,-83.6943586482517,-92.488629439069,-8.79427079081728,3.25000000000042,4.90000000000013,3.84999999999991,-85.5650599477888,-4.22703644735794,3.42478115546891,-94.8934579051882,5.5755,5.57215,111536,"2024_05_17_0012","2024_05_17_0012_ev00113_rec0","no",85664
114,0,5.59245,-87.1346072329016,-92.8926743442286,-5.75806711132699,0.650000000000261,0.499999999999723,0.549999999999606,-85.3004909728935,-5.90559928675056,1.43725764738047,45.4708691020151,5.59235,5.5916,111849,"2024_05_17_0012","2024_05_17_0012_ev00114_rec0","no",85665
115,0,5.66985,-85.3845879767817,-165.40305843043,-80.0184704536486,7.34999999999975,14.6000000000006,10.6000000000002,-92.2522685820922,-79.1719803088676,8.49160486754762,-1284.56480996607,5.66845,5.66065,113397,"2024_05_17_0012","2024_05_17_0012_ev00115_rec0","no",85666
116,0,5.7209,-93.8264894565502,-96.2000693832251,-2.37357992667495,0.59999999999949,2.44999999999962,2.10000000000043,-90.760077970131,-7.20463787380055,3.4985313579618,64.5375214436128,5.7206,5.72,114418,"2024_05_17_0012","2024_05_17_0012_ev00116_rec0","no",85667
117,0,5.89735,-96.8182954308038,-119.949829299678,-23.1315338688741,4.59999999999994,9.6999999999996,11.0999999999999,-100.018579706753,-16.1062984694118,10.1030027690085,-324.648539027766,5.89625,5.8908,117947,"2024_05_17_0012","2024_05_17_0012_ev00117_rec0","no",85668
118,0,5.93965,-102.512947884853,-107.206010656956,-4.69306277210327,0.300000000000189,0.199999999999534,0,-96.3248267363156,-6.91142119956522,3.402211270089,161.174160102149,5.9396,5.9393,118793,"2024_05_17_0012","2024_05_17_0012_ev00118_rec0","no",85669
119,0,5.9607,-97.9182490153943,-101.383581452962,-3.46533243756767,0.350000000000072,0.499999999999723,0.650000000000261,-94.8587429082117,-5.10658914362946,3.8555071146326,71.5061037468985,5.9607,5.96035,119214,"2024_05_17_0012","2024_05_17_0012_ev00119_rec0","no",85670
120,0,6.0089,-96.7283638662808,-103.226128535774,-6.49776466949309,4.09999999999933,0.750000000000028,0.350000000000072,-93.6356305377356,-6.23600164246781,2.74801833990675,66.20845515324,6.0088,6.00405,120178,"2024_05_17_0012","2024_05_17_0012_ev00120_rec0","no",85671
121,0,6.06615,-94.0712468401113,-106.964524903419,-12.8932780633074,5.99999999999934,16.6000000000004,12.8500000000003,-95.1464901296984,-9.76022560889362,13.2287069419863,-222.210093965497,6.06405,6.0567,121323,"2024_05_17_0012","2024_05_17_0012_ev00121_rec0","no",85672
122,0,6.13015,-98.0069415663618,-108.561221421356,-10.5542798549945,0.650000000000261,0.449999999999839,0.650000000000261,-96.1354373093844,-6.29181489833241,7.52636961233017,5.63966558319253,6.13005,6.12925,122603,"2024_05_17_0012","2024_05_17_0012_ev00122_rec0","no",85673
123,0,6.1618,-96.192633833145,-103.129585804535,-6.93695197139046,0.250000000000306,0.250000000000306,1.59999999999982,-92.8312425471774,-6.87371315728773,10.9717267981823,28.3136683988435,6.16175,6.16105,123236,"2024_05_17_0012","2024_05_17_0012_ev00123_rec0","no",85674
124,0,6.21025,-97.9431623838413,-103.73324974714,-5.7900873632987,0.250000000000306,32.4499999999999,30.0000000000002,-14448.0780004583,14351.4499712536,235560.376267864,7.16651412343904,6.21015,6.2076,124205,"2024_05_17_0012","2024_05_17_0012_ev00124_rec0","no",85675
125,0,6.25,-99.2308645510006,-105.150751887643,-5.9198873366428,1.05000000000022,7.95000000000012,9.20000000000076,-96.140144262035,-8.74322327014917,18.2017986178187,-43.2319750300946,6.2497,6.2481,125000,"2024_05_17_0012","2024_05_17_0012_ev00125_rec0","no",85676
126,0,6.30995,-100.836647773133,-107.267100598564,-6.43045282543117,2.45000000000051,3.75000000000014,4.4499999999994,-100.094119060073,-4.87996153540823,9.93297604490006,-31.1515646889475,6.3099,6.30745,126199,"2024_05_17_0012","2024_05_17_0012_ev00126_rec0","no",85677
127,0,6.35405,-104.114985365558,-107.735558031615,-3.62057266605682,1.59999999999982,1.29999999999963,1.00000000000033,-98.1096152771483,-9.82653621649501,3.39358124532048,142.947787080001,6.3539,6.3522,127081,"2024_05_17_0012","2024_05_17_0012_ev00127_rec0","no",85678
128,0,6.3983,-96.8122759842549,-102.153877642254,-5.34160165799862,0.350000000000072,30.2999999999995,29.9999999999994,-97.5571333307758,2.15454488843131,11.1102763500024,-1.31204859594795,6.39815,6.39775,127966,"2024_05_17_0012","2024_05_17_0012_ev00128_rec0","no",85679
129,0,6.41245,-93.8006421713389,-102.591556369876,-8.79091419853738,3.99999999999956,4.59999999999994,17.3499999999995,-97.267263563745,-5.10769157854952,0.507037740448975,-133.191097184025,6.4115,6.4073,128249,"2024_05_17_0012","2024_05_17_0012_ev00129_rec0","no",85680
130,0,6.4327,-97.7855790201833,-100.469893640826,-2.68431462064261,0.14999999999965,0.0499999999998835,0.0499999999998835,-93.7231585533162,-5.07559611957174,14.5005115739931,57.0800225418527,6.43255,6.4324,128654,"2024_05_17_0012","2024_05_17_0012_ev00130_rec0","no",85681
131,0,6.50465,-92.7650691449315,-123.185372471065,-30.4203033261337,6.3500000000003,12.5999999999999,10.5999999999993,-97.3957633683354,-25.291487632841,7.9038068782485,-473.893599552781,6.5036,6.49665,130093,"2024_05_17_0012","2024_05_17_0012_ev00131_rec0","no",85682
132,0,6.63045,-104.768294962603,-108.697415606093,-3.92912064349022,1.05000000000022,4.59999999999994,4.55000000000005,-94.6102369182012,-13.4171796178322,31.3561307730311,38.947979032708,6.62855,6.6274,132609,"2024_05_17_0012","2024_05_17_0012_ev00132_rec0","no",85683
133,0,6.68425,-98.6538570533769,-172.667505922275,-74.0136488688982,4.59999999999994,11.1999999999997,9.14999999999999,-99.8797182089802,-78.5748473915248,8.32481221278747,-987.067613582493,6.68285,6.6778,133685,"2024_05_17_0012","2024_05_17_0012_ev00133_rec0","no",85684
134,0,6.75295,-98.0316220828247,-102.055897494785,-4.02427541196037,0.549999999999606,1.19999999999987,1.45000000000017,-97.6409580753663,-3.47756728729381,2.37060392172535,1.56788711134513,6.75295,6.75235,135059,"2024_05_17_0012","2024_05_17_0012_ev00134_rec0","no",85685
135,0,6.7913,-95.9857693216785,-100.202949211692,-4.21717989001303,0.300000000000189,3.24999999999953,2.84999999999958,-94.7969261676705,-5.52567284660819,4.11091197308429,7.02736535122628,6.79035,6.79005,135826,"2024_05_17_0012","2024_05_17_0012_ev00135_rec0","no",85686
136,0,6.8134,-93.6096342224428,-96.0555622923285,-2.44592806988572,0.850000000000684,4.39999999999952,3.99999999999956,-91.6509489427918,-8.16153197938582,3.83310952476481,24.2470260971892,6.8134,6.81255,136268,"2024_05_17_0012","2024_05_17_0012_ev00136_rec0","no",85687
137,0,6.8438,-92.1575777229618,-96.1839453237642,-4.02636760080246,0.349999999999184,0.199999999999534,0.0500000000007716,-85.228104995776,-8.43671580627033,27.371704028012,53.2681220647668,6.8438,6.84345,136876,"2024_05_17_0012","2024_05_17_0012_ev00137_rec0","no",85688
138,0,6.97565,-95.7454877299976,-106.117773192583,-10.3722854625854,2.15000000000032,15.3000000000008,18.3500000000008,-86.8356078283005,-18.5486504704084,48.8704125884072,-179.394691975344,6.97435,6.97195,139513,"2024_05_17_0012","2024_05_17_0012_ev00138_rec0","no",85689
139,0,7.0199,-101.912742184182,-104.00748738131,-2.09474519712755,0.449999999999839,30.0500000000001,29.9999999999994,-55984.3891093427,55886.6414881245,900473.310147778,97.0377735963468,7.01975,7.01845,140398,"2024_05_17_0012","2024_05_17_0012_ev00139_rec0","no",85690
140,0,7.0439,-97.7103660096659,-105.962564428433,-8.25219841876695,2.2000000000002,1.54999999999994,1.90000000000001,-99.5908997467275,-5.61190655645404,1.20720456418066,-71.4072651351819,7.0437,7.0415,140878,"2024_05_17_0012","2024_05_17_0012_ev00140_rec0","no",85691
141,0,7.1266,-105.640804758094,-110.026775919758,-4.3859711616643,0.949999999999562,0.799999999999912,0,-97.1231970313439,-8.11149033952499,6.51366625549446,200.102684169735,7.12655,7.12235,142532,"2024_05_17_0012","2024_05_17_0012_ev00141_rec0","no",85692
142,0,7.2402,-99.159876828764,-105.062579046071,-5.90270221730674,0.449999999999839,27.5500000000006,24,-204485.128723004,204389.810124032,814074.767116754,0.111301786167921,7.24005,7.23955,144804,"2024_05_17_0012","2024_05_17_0012_ev00142_rec0","no",85693
143,0,7.26405,-98.257107989092,-108.64306894239,-10.3859609532977,0.499999999999723,5.79999999999981,4.75000000000048,-91.3149525292225,-19.44426809742,8.05575734004346,35.6609333490802,7.26225,7.2608,145281,"2024_05_17_0012","2024_05_17_0012_ev00143_rec0","no",85694
144,0,7.34035,-97.7808432391106,-102.981767662921,-5.20092442381069,0.250000000000306,11.45,10.6000000000002,-538456.013827543,538372.455315767,352946.697988882,-259.966718301051,7.34005,7.3393,146807,"2024_05_17_0012","2024_05_17_0012_ev00144_rec0","no",85695
145,0,7.37195,-98.549587927595,-212.383603198065,-113.83401527047,4.14999999999921,12.7000000000006,11.5500000000006,-86.3040616313292,-138.367812555269,12.3551593389675,-1624.45672315935,7.3705,7.36575,147439,"2024_05_17_0012","2024_05_17_0012_ev00145_rec0","no",85696
146,0,7.42275,-100.231286353912,-105.421392337319,-5.1901059834068,0.14999999999965,0.849999999999795,0.899999999999679,-94.6608320914012,-9.73399822513845,3.40842431085834,132.885566472757,7.4226,7.42245,148455,"2024_05_17_0012","2024_05_17_0012_ev00146_rec0","no",85697
147,0,7.4412,-98.6466741361422,-100.935058589697,-2.28838445355463,0.14999999999965,30.0500000000001,30.0000000000002,-145.327348471368,51.5141081987692,289.362733477001,67.4307617896169,7.4412,7.44105,148824,"2024_05_17_0012","2024_05_17_0012_ev00147_rec0","no",85698
148,0,7.4668,-92.6882377716788,-103.622922838076,-10.9346850663976,11.6499999999995,7.34999999999975,1.85000000000013,-96.5457055435518,-6.83665615706796,0.509927081283003,-190.636637828345,7.46655,7.4539,149336,"2024_05_17_0012","2024_05_17_0012_ev00148_rec0","no",85699
149,0,7.48535,-96.1489271490104,-111.58376170278,-15.4348345537692,0.750000000000028,3.40000000000007,2.65000000000004,-93.5868466806154,-21.5157632617203,2.77363062400767,-3.39185289555921,7.4844,7.4835,149707,"2024_05_17_0012","2024_05_17_0012_ev00149_rec0","no",85700
150,0,7.53085,-96.585954662105,-115.2782352499,-18.6922805877954,3.40000000000007,11.8499999999999,12.7500000000005,-93.7083783523716,-20.5646846769117,17.1868285365569,-258.269050645399,7.52975,7.52565,150617,"2024_05_17_0012","2024_05_17_0012_ev00150_rec0","no",85701
151,0,7.62285,-93.9071690876113,-98.857248148906,-4.95007906129474,0.249999999999417,30.2999999999995,29.9999999999994,-22154.0068712887,22061.4283525206,457819.023246679,17.1150112848525,7.62275,7.6225,152457,"2024_05_17_0012","2024_05_17_0012_ev00151_rec0","no",85702
152,0,7.68035,-95.402608752239,-102.289486866638,-6.88687811439885,0.350000000000072,0.449999999999839,1.30000000000052,-95.7444606022175,-3.45645099245682,2.8429395099114,-21.7154283487081,7.6803,7.67985,153607,"2024_05_17_0012","2024_05_17_0012_ev00152_rec0","no",85703
153,0,7.7351,-99.7027315715248,-149.891970639926,-50.189239068401,1.59999999999982,7.55000000000017,8.5500000000005,-106.089717414822,-50.1594442962371,6.05044301799064,-568.863706826615,7.7344,7.7326,154702,"2024_05_17_0012","2024_05_17_0012_ev00153_rec0","no",85704
154,0,7.76515,-107.868695027389,-113.247613590433,-5.37891856304401,1.05000000000022,2.60000000000016,1.75000000000036,-97.9285272345747,-15.9823837905464,5.98796210867209,197.650807827354,7.7643,7.76325,155303,"2024_05_17_0012","2024_05_17_0012_ev00154_rec0","no",85705
155,0,7.7871,-100.231303481243,-105.937177201694,-5.70587372045054,0.250000000000306,30.2999999999995,29.9999999999994,-103.688877724152,6.38315151837929,25.1837924040108,6.66177518655306,7.7869,7.78665,155742,"2024_05_17_0012","2024_05_17_0012_ev00155_rec0","no",85706
156,0,7.80525,-101.478907065772,-106.439099005785,-4.96019194001319,1.75000000000036,30.5,30.0000000000002,-3804.08357213544,3702.67201874574,308006.947904689,-6.42709146315037,7.80505,7.8033,156105,"2024_05_17_0012","2024_05_17_0012_ev00156_rec0","no",85707
157,0,7.82705,-101.119352509022,-108.658481930421,-7.53912942139948,2.34999999999985,30.8999999999999,28.3000000000007,-172.624935219603,70.8561895188001,922.636836103647,-64.6661468953857,7.827,7.8238,156541,"2024_05_17_0012","2024_05_17_0012_ev00157_rec0","no",85708
158,0,7.847,-105.833333347878,-109.17264936195,-3.33931601407139,1.90000000000001,1.24999999999975,1.05000000000022,-101.879514547211,-7.28957861745382,3.11497829389064,94.6730005019002,7.84695,7.84495,156940,"2024_05_17_0012","2024_05_17_0012_ev00158_rec0","no",85709
159,0,7.8671,-103.193656240817,-106.341116285622,-3.14746004480467,0.100000000000655,23.2000000000001,20.3000000000007,-77739.9047811131,77639.0155029944,454037.630035012,-10.8299485157091,7.86635,7.8661,157342,"2024_05_17_0012","2024_05_17_0012_ev00159_rec0","no",85710
160,0,7.90725,-105.966685533204,-112.916092074783,-6.94940654157944,0.300000000000189,30.1500000000008,30.0000000000002,-105.891591480626,0.795724326325618,13.4083475994507,10.6559507976143,7.9072,7.9069,158145,"2024_05_17_0012","2024_05_17_0012_ev00160_rec0","no",85711
161,0,7.9272,-107.435309757887,-112.030967430768,-4.59565767288157,1.1000000000001,1.6500000000006,1.6500000000006,-101.289894811617,-11.0213990353553,4.90909313524001,127.306632298138,7.92715,7.92605,158544,"2024_05_17_0012","2024_05_17_0012_ev00161_rec0","no",85712
162,0,7.96465,-99.1596158341235,-105.902861338822,-6.74324550469854,0.499999999999723,3.24999999999953,3.65000000000038,-99.3359951797351,-6.74673249758515,3.42708025794921,-32.7110830651672,7.96425,7.9636,159293,"2024_05_17_0012","2024_05_17_0012_ev00162_rec0","no",85713
163,0,7.98445,-98.6350747914287,-102.806038528388,-4.17096373695961,0.400000000000844,17.9999999999998,12.9000000000001,-39201.1458800606,39102.4464171145,341240.377492903,-55.5887921895955,7.98445,7.98405,159689,"2024_05_17_0012","2024_05_17_0012_ev00163_rec0","no",85714
164,0,8.00715,-100.941058343098,-109.117173179283,-8.17611483618452,2.54999999999939,12.9000000000001,10.7999999999997,-404644.698003496,404555.509646749,295619.888995834,-272.560292803797,8.0071,8.0036,160143,"2024_05_17_0012","2024_05_17_0012_ev00164_rec0","no",85715
165,0,8.03625,-102.353313258513,-172.479229629127,-70.125916370614,2.05000000000055,11.45,15.2000000000001,-119.924409566168,-49.2598618507093,8.57982645813004,-1102.96111319995,8.03515,8.03285,160725,"2024_05_17_0012","2024_05_17_0012_ev00165_rec0","no",85716
166,0,8.1087,-102.498017116746,-113.333830051379,-10.8358129346339,4.30000000000064,10.9499999999993,8.75000000000092,-1401533.8595128,1401454.24691858,456667.910481713,-709.048744751168,8.10855,8.1042,162174,"2024_05_17_0012","2024_05_17_0012_ev00166_rec0","no",85717
167,0,8.13615,-105.557197763899,-203.186233301132,-97.6290355372326,6.75000000000026,16.3999999999991,16.6000000000004,-0.653154782403954,-210.183680920697,41.6550430407429,-1728.32191382839,8.13495,8.1276,162723,"2024_05_17_0012","2024_05_17_0012_ev00167_rec0","no",85718
168,0,8.2051,-109.67314061154,-160.108260701325,-50.435120089785,1.84999999999924,8.85000000000069,10.4499999999987,-105.443154118185,-56.3141497063687,11.5932691282368,-544.031354056062,8.2048,8.2027,164102,"2024_05_17_0012","2024_05_17_0012_ev00168_rec0","no",85719
169,0,8.25235,-108.857513953878,-173.382353657061,-64.5248397031835,2.00000000000067,9.24999999999976,8.94999999999868,-97.374373672281,-75.1919835134743,11.858858206922,-651.106752821095,8.25085,8.2487,165047,"2024_05_17_0012","2024_05_17_0012_ev00169_rec0","no",85720
