"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,10.6976999991989,343.862402349223,350.742815543608,6.88041319438537,0.199999999999534,30.2499999999988,29.9999999999994,53475.759493311,-53135.9218041005,831846.592495918,-91.4088202589994,10.6976999991989,10.6973999991989,213954,"2026_06_04_0064","2026_06_04_0064_ev00098_rec0","no",484875
99,0,10.7272999991989,343.261938658088,346.510495052625,3.24855639453716,0.700000000000145,30.0999999999991,29.9999999999994,54705.0670671685,-54366.7916106782,449029.17002531,-93.4977454336815,10.7272999991989,10.7265999991989,214546,"2026_06_04_0064","2026_06_04_0064_ev00099_rec0","no",484876
100,0,10.7566999991989,345.941249281005,351.260002829682,5.31875354867668,0.0999999999997669,0.300000000001077,0.550000000000495,340.142674135907,8.89041502323721,3.90460885198852,-138.9786066016,10.7566999991989,10.7565499991989,215134,"2026_06_04_0064","2026_06_04_0064_ev00100_rec0","no",484877
101,0,10.8105499991989,348.581070826454,459.064676275821,110.483605449366,9.9499999999999,32.6999999999984,29.9999999999994,183.088698014265,273.7428256923,132.843592230967,3015.16130389704,10.8093999991989,10.7990499991989,216211,"2026_06_04_0064","2026_06_04_0064_ev00101_rec0","no",484878
102,0,11.0074999991989,360.223648797898,414.428680419922,54.2050316220238,5.8499999999988,11.6999999999994,13.2500000000011,357.896994332053,54.2607704818822,14.9860174371796,761.624290829613,11.0060499991989,10.9985999991989,220150,"2026_06_04_0064","2026_06_04_0064_ev00102_rec0","no",484879
103,0,11.0663999991989,388.677657354446,431.518524169922,42.8408668154762,7.40000000000052,16.6000000000004,11.849999999999,260.808730389397,181.676737540273,50.5699398150751,465.079171316965,11.0652999991989,11.0575999991989,221328,"2026_06_04_0064","2026_06_04_0064_ev00103_rec0","no",484880
104,0,11.1597999991989,353.538845970517,368.652313232422,15.1134672619048,0.849999999999795,2.4500000000014,2.7500000000007,348.616848015526,19.2040922176377,4.53780642485263,-53.8555326915923,11.1597999991989,11.1587499991989,223196,"2026_06_04_0064","2026_06_04_0064_ev00104_rec0","no",484881
105,0,11.2285999991989,351.388083321708,361.328094482422,9.94001116071428,0.0499999999998835,0.14999999999965,0,345.189932018205,9.16579350493603,3.75239874538664,-151.210239955357,11.2285999991989,11.2284499991989,224572,"2026_06_04_0064","2026_06_04_0064_ev00105_rec0","no",484882
106,0,11.2473999991989,347.667845226469,357.055633544922,9.38778831845241,0.0999999999997669,0,0.0999999999997669,346.977783987947,4.49416222388627,1.49407987893761,-13.1792340959813,11.2473999991989,11.2472999991989,224948,"2026_06_04_0064","2026_06_04_0064_ev00106_rec0","no",484883
107,0,11.2710499991989,346.708721342541,356.445281982422,9.73656063988096,0.600000000000378,2.99999999999834,4.09999999999933,347.049760685103,8.17037925577658,4.43896068061637,50.3750755673367,11.2708999991989,11.2702499991989,225421,"2026_06_04_0064","2026_06_04_0064_ev00107_rec0","no",484884
108,0,11.3349999991989,368.39073399135,414.428680419922,46.0379464285714,1.59999999999982,18.2000000000002,20.6,-217949.598408616,218360.940696271,173586.411780225,823.01984514509,11.3338499991989,11.3316999991989,226700,"2026_06_04_0064","2026_06_04_0064_ev00108_rec0","no",484885
109,0,11.3774999991989,368.187283470517,387.573211669922,19.3859281994048,0.450000000000728,13.5499999999986,13.9999999999993,315.07843355402,79.8227199040417,49.8053268958274,239.626203264509,11.3759999991989,11.3751499991989,227550,"2026_06_04_0064","2026_06_04_0064_ev00109_rec0","no",484886
110,0,11.4537499991989,362.665055047898,379.638641357422,16.9735863095238,0.0999999999997669,0.0999999999997669,0,358.82325994823,8.04984348428487,3.95921732536577,-83.0310639880956,11.4537499991989,11.4535999991989,229075,"2026_06_04_0064","2026_06_04_0064_ev00110_rec0","no",484887
111,0,11.4779999991989,362.345347086589,366.210906982422,3.86555989583331,0.0499999999998835,0.649999999998485,0.849999999999795,355.583006453951,10.1227984982329,3.98984695609067,-162.521362304688,11.4779999991989,11.4778999991989,229560,"2026_06_04_0064","2026_06_04_0064_ev00111_rec0","no",484888
112,0,11.6290999991989,384.056424095517,405.883758544922,21.8273344494048,2.50000000000128,11.9000000000007,5.90000000000046,299.283175577877,106.145753484981,43.906306480199,-137.635730561756,11.6235999991989,11.6209499991989,232582,"2026_06_04_0064","2026_06_04_0064_ev00112_rec0","no",484889
113,0,11.7277999991989,361.444351922898,367.431610107422,5.9872581845238,1.70000000000137,1.50000000000006,0,-58000.8203100187,58361.4248925275,244908.510896121,-130.563645135789,11.7264499991989,11.7247499991989,234556,"2026_06_04_0064","2026_06_04_0064_ev00113_rec0","no",484890
114,0,11.8259999991989,362.200025285993,364.379852294922,2.17982700892856,0.14999999999965,0.14999999999965,0,359.259000725502,5.12202563799929,1e-07,-87.6377650669648,11.8259999991989,11.8258499991989,236520,"2026_06_04_0064","2026_06_04_0064_ev00114_rec0","no",484891
115,0,11.8561499991989,352.783172607422,360.107391357422,7.32421875,0.399999999999068,14.9500000000007,14.6499999999996,358.25277897292,5.67162944938432,0.44356770841764,173.629760742188,11.8557999991989,11.8553999991989,237123,"2026_06_04_0064","2026_06_04_0064_ev00115_rec0","no",484892
116,0,11.8695999991989,354.96299961635,371.093719482422,16.1307198660714,1.35000000000041,5.55000000000128,4.59999999999994,350.685709501226,19.9520082662624,6.90652129443559,45.1267787388398,11.8679999991989,11.8666499991989,237392,"2026_06_04_0064","2026_06_04_0064_ev00116_rec0","no",484893
117,0,11.9701999991989,354.556098574684,366.821258544922,12.2651599702381,0.399999999999068,1.39999999999851,1.75000000000125,352.936270501436,9.44698133711357,4.05174113617607,-4.25792875744115,11.9694499991989,11.9689499991989,239404,"2026_06_04_0064","2026_06_04_0064_ev00117_rec0","no",484894
118,0,12.0434999991989,355.224578857422,358.886688232422,3.662109375,0.849999999999795,6.70000000000037,2.85000000000046,349.200635943227,15.5641557940585,3.82077987013187,-101.776123046875,12.0402999991989,12.0388999991989,240870,"2026_06_04_0064","2026_06_04_0064_ev00118_rec0","no",484895
119,0,12.1282499991989,364.903010777065,463.256805419922,98.3537946428572,13.0999999999997,37.0499999999989,29.9999999999994,386.019353622628,76.194244017343,20.4082453007015,3009.08769880023,12.1226499991989,12.1082499991989,242565,"2026_06_04_0064","2026_06_04_0064_ev00119_rec0","no",484896
120,0,12.1855999991989,375.773081461589,386.962860107422,11.1897786458333,0.14999999999965,0.0499999999998835,0.650000000000261,371.375888070379,9.92188808800616,4.17715638656863,-90.1845296223964,12.1855999991989,12.1854499991989,243712,"2026_06_04_0064","2026_06_04_0064_ev00120_rec0","no",484897
121,0,12.2245999991989,357.665985107422,366.210906982422,8.544921875,0.300000000001077,22.5999999999988,29.9999999999994,361.770078957604,15.7543617530945,4.91180107716828,209.762573242188,12.2241999991989,12.2238999991989,244492,"2026_06_04_0064","2026_06_04_0064_ev00121_rec0","no",484898
122,0,12.2651499991989,366.007456461589,370.483367919922,4.47591145833331,0.0999999999997669,3.05,2.80000000000058,361.908156870479,13.0164178373628,3.40960281707095,-76.2736002604173,12.2642999991989,12.2641999991989,245303,"2026_06_04_0064","2026_06_04_0064_ev00122_rec0","no",484899
123,0,12.3238999991989,347.290008544922,358.886688232422,11.5966796875,1.64999999999971,32,30.0000000000011,357.236773632324,11.0551587628907,7.03740339163745,442.794799804688,12.3211999991989,12.3195499991989,246478,"2026_06_04_0064","2026_06_04_0064_ev00123_rec0","no",484900
124,0,12.4915499991989,362.89756992885,380.859344482422,17.9617745535714,1.69999999999959,6.19999999999976,3.70000000000026,357.175501468319,21.4609497940154,6.71977080899632,27.8734479631702,12.4886499991989,12.4865999991989,249831,"2026_06_04_0064","2026_06_04_0064_ev00124_rec0","no",484901
125,0,12.5232499991989,360.427099318731,368.652313232422,8.22521391369048,0.300000000001077,0.14999999999965,0,351.940751061448,10.4398665113498,8.65958274456156,-164.769490559896,12.5232499991989,12.5229499991989,250465,"2026_06_04_0064","2026_06_04_0064_ev00125_rec0","no",484902
126,0,12.5897999991989,364.844882056827,368.041961669922,3.19707961309524,0.0999999999997669,30.4000000000002,30.0000000000011,47132.281153939,-46774.5435249404,176843.017269091,-93.8677106584821,12.5897499991989,12.5893999991989,251796,"2026_06_04_0064","2026_06_04_0064_ev00126_rec0","no",484903
127,0,12.7438999991989,356.677796863374,359.497039794922,2.81924293154759,0,0.250000000001194,0.450000000000728,352.097783977579,6.56929924607843,2.89652541894023,-118.809291294644,12.7438999991989,12.7437999991989,254878,"2026_06_04_0064","2026_06_04_0064_ev00127_rec0","no",484904
128,0,12.8069499991989,347.900360107422,358.276336669922,10.3759765625,0.0499999999998835,19.0999999999999,29.9999999999994,351.786804141067,12.9553005703137,8.06310697692285,226.730346679688,12.8063999991989,12.8063499991989,256139,"2026_06_04_0064","2026_06_04_0064_ev00128_rec0","no",484905
129,0,12.8403999991989,362.403475806827,366.210906982422,3.80743117559524,1.09999999999921,0.249999999999417,0,-79733.5067313352,80095.1482849313,206968.74428351,-197.244553338914,12.8403999991989,12.8391499991989,256808,"2026_06_04_0064","2026_06_04_0064_ev00129_rec0","no",484906
130,0,12.8594999991989,347.900360107422,356.445281982422,8.544921875,0.500000000000611,5.39999999999985,29.9999999999994,351.407677234967,5.48643737575978,2.54059111829097,126.251220703125,12.8591499991989,12.8586499991989,257190,"2026_06_04_0064","2026_06_04_0064_ev00130_rec0","no",484907
131,0,12.8927499991989,354.091068812779,363.769500732422,9.67843191964283,1.45000000000017,13.7499999999999,12.1000000000002,346.259592014893,24.890263339173,15.5411484861772,138.52800641741,12.8899499991989,12.8883499991989,257855,"2026_06_04_0064","2026_06_04_0064_ev00131_rec0","no",484908
132,0,12.9688499991989,358.218207949684,417.480438232422,59.2622302827381,7.04999999999956,21.9000000000005,25.8000000000003,370.127017922927,60.5629215367907,14.3479167030153,1432.11146763393,12.9663999991989,12.9586999991989,259377,"2026_06_04_0064","2026_06_04_0064_ev00132_rec0","no",484909
133,0,13.0146499991989,380.452443440755,387.573211669922,7.12076822916669,0.0499999999998835,0.150000000001427,0,362.591487026467,18.2948638508621,3.01762203202829,-480.010986328125,13.0146499991989,13.0143999991989,260293,"2026_06_04_0064","2026_06_04_0064_ev00133_rec0","no",484910
134,0,13.0415999991989,364.699560256231,368.652313232422,3.95275297619048,0.14999999999965,2.34999999999985,3.09999999999988,350.453077547951,17.944063759397,23.2307508493308,-124.941871279762,13.0415999991989,13.0414499991989,260832,"2026_06_04_0064","2026_06_04_0064_ev00134_rec0","no",484911
135,0,13.0923499991989,352.085627964565,404.663055419922,52.5774274553572,2.44999999999962,36.9500000000009,29.9999999999994,379.489201989993,23.2264163721514,7.73278945529418,1338.28517368862,13.0861499991989,13.0834999991989,261847,"2026_06_04_0064","2026_06_04_0064_ev00135_rec0","no",484912
136,0,13.1973999991989,375.10460117885,385.131805419922,10.0272042410714,0.549999999998718,0.249999999999417,0.400000000000844,366.41040557881,13.3938714759833,4.94560518199095,-193.705967494419,13.1973999991989,13.1968499991989,263948,"2026_06_04_0064","2026_06_04_0064_ev00136_rec0","no",484913
137,0,13.2953499991989,350.341766357422,355.834930419922,5.4931640625,0.14999999999965,9.49999999999918,8.95000000000046,337.88123609174,22.6018651808808,20.1614720477226,-6.3629150390625,13.2938999991989,13.2937499991989,265907,"2026_06_04_0064","2026_06_04_0064_ev00137_rec0","no",484914
138,0,13.5370499991989,355.834930419922,362.548797607422,6.7138671875,0.199999999999534,8.35000000000008,10.5500000000003,-128790.009012329,129152.362413893,337941.996774627,26.641845703125,13.5369499991989,13.5367499991989,270741,"2026_06_04_0064","2026_06_04_0064_ev00138_rec0","no",484915
139,0,13.5557999991989,345.458953857422,351.562469482422,6.103515625,0.949999999999562,31.7500000000006,29.9999999999994,352.488308099064,10.5635525738627,1.57673952545169,257.919311523438,13.5545499991989,13.5535999991989,271116,"2026_06_04_0064","2026_06_04_0064_ev00139_rec0","no",484916
140,0,13.5876499991989,356.358088902065,364.379852294922,8.02176339285717,1.34999999999863,1.59999999999982,0.650000000000261,355.987133820897,6.24603488311897,1.04055690681123,-0.714983258927809,13.5876499991989,13.5860999991989,271753,"2026_06_04_0064","2026_06_04_0064_ev00140_rec0","no",484917
141,0,13.6071999991989,358.857623872303,362.548797607422,3.69117373511904,0.14999999999965,2.54999999999939,2.64999999999915,356.399951569107,7.53123597360341,3.91408804241104,-43.9794631231402,13.6071999991989,13.6068499991989,272144,"2026_06_04_0064","2026_06_04_0064_ev00141_rec0","no",484918
142,0,13.6872999991989,363.536985851469,440.673797607422,77.1368117559524,14.7500000000012,28.6500000000007,20.5500000000001,-568458.487579759,568900.812731927,232817.720900646,1877.04395112537,13.6861499991989,13.6707499991989,273746,"2026_06_04_0064","2026_06_04_0064_ev00142_rec0","no",484919
143,0,13.7777499991989,360.659614199684,364.990203857422,4.33058965773807,0.0499999999998835,0.0499999999998835,0.700000000000145,342.904731964511,19.8351198143899,28.2710401438799,-164.978753952754,13.7777499991989,13.7775499991989,275555,"2026_06_04_0064","2026_06_04_0064_ev00143_rec0","no",484920
144,0,13.8164499991989,344.848602294922,352.172821044922,7.32421875,0.600000000000378,30.1000000000009,29.9999999999994,350.373585321704,5.70440420830598,3.8320321876492,193.756103515625,13.8164499991989,13.8158499991989,276329,"2026_06_04_0064","2026_06_04_0064_ev00144_rec0","no",484921
145,0,14.1298499991989,342.726904006231,344.848602294922,2.12169828869048,0.0999999999997669,2.2000000000002,2.59999999999927,339.243565329228,6.4592233684424,6.25919891328135,-64.2111642020088,14.1298499991989,14.1297499991989,282597,"2026_06_04_0064","2026_06_04_0064_ev00145_rec0","no",484922
146,0,14.2198499991989,361.880317324684,366.821258544922,4.94094122023807,1.64999999999971,1.35000000000041,0,-133379.910632785,133743.538032626,269668.491621408,-166.824340820313,14.2194499991989,14.2177999991989,284397,"2026_06_04_0064","2026_06_04_0064_ev00146_rec0","no",484923
147,0,14.3093499991989,338.134735107422,348.510711669922,10.3759765625,0.0999999999997669,6.19999999999976,11.8000000000009,341.639888064564,9.57780602693755,3.51391141656943,139.694213867188,14.3093499991989,14.3092499991989,286187,"2026_06_04_0064","2026_06_04_0064_ev00147_rec0","no",484924
148,0,14.5081499991989,347.319072905041,358.886688232422,11.567615327381,1.59999999999982,4.74999999999959,4.59999999999994,342.404955436389,18.7816019189748,6.45516214272769,-14.0460786365324,14.5080999991989,14.5063499991989,290163,"2026_06_04_0064","2026_06_04_0064_ev00148_rec0","no",484925
149,0,14.7053499991989,352.260014125279,355.224578857422,2.96456473214283,0.0999999999997669,1.84999999999924,1.94999999999901,346.689119512491,11.3857601087457,3.64479753645046,-125.113351004465,14.7053499991989,14.7051499991989,294107,"2026_06_04_0064","2026_06_04_0064_ev00149_rec0","no",484926
150,0,14.7762999991989,339.355438232422,345.458953857422,6.103515625,1.20000000000076,15.2999999999999,29.9999999999994,342.143892721496,9.18051600425642,3.39689416322608,168.045043945312,14.7723999991989,14.7711999991989,295526,"2026_06_04_0064","2026_06_04_0064_ev00150_rec0","no",484927
151,0,14.8819499991989,345.255503336589,352.783172607422,7.52766927083331,0.299999999999301,3.94999999999968,5.90000000000046,339.341825968401,11.6229602586303,20.2820319717167,5.78816731770775,14.8818999991989,14.8815999991989,297639,"2026_06_04_0064","2026_06_04_0064_ev00151_rec0","no",484928
152,0,14.9775499991989,376.383433024089,440.063446044922,63.6800130208333,12.1500000000001,6.50000000000084,0,429.751448523214,-14.1987142101732,18.1881589905199,1894.3125406901,14.9760999991989,14.9629999991989,299551,"2026_06_04_0064","2026_06_04_0064_ev00152_rec0","no",484929
153,0,14.9977499991989,394.606786818731,434.570281982422,39.9634951636905,2.80000000000058,15.6500000000008,8.0000000000009,346.977655888831,98.5558285817455,17.5311829442475,381.184169224331,14.9903999991989,14.9865499991989,299955,"2026_06_04_0064","2026_06_04_0064_ev00153_rec0","no",484930
154,0,15.0721499991989,354.846742175874,367.431610107422,12.5848679315476,0.0499999999998835,1.34999999999863,1.59999999999982,352.14725646345,13.1460818569255,2.72625259864868,-42.4252464657746,15.0721499991989,15.0716499991989,301443,"2026_06_04_0064","2026_06_04_0064_ev00154_rec0","no",484931
