"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
440,1,33.45895,-95.3145504998853,-99.0249755736663,-3.71042507378092,0.250000000001194,30.2000000000007,30.0000000000011,-1711.16961421623,1616.28562519483,137627.314608484,6.86127369923495,33.45895,33.4587,169179,"2024_06_06_0004","2024_06_06_0004_ev00440_rec1","no",118954
441,1,33.4788,-95.8850389577284,-99.3945162409032,-3.50947728317475,0.300000000002854,1.24999999999886,1.55000000000172,-93.9431014996289,-4.67823497848019,4.17405161803221,37.758816228373,33.47875,33.47845,169576,"2024_06_06_0004","2024_06_06_0004_ev00441_rec1","no",118955
442,1,33.5427,-94.1067203266818,-97.6544618119765,-3.54774148529475,0.0499999999945544,0.299999999995748,0,-92.2840638451304,-2.9982280262484,3.12569087808251,44.2496026270294,33.54245,33.5424,170854,"2024_06_06_0004","2024_06_06_0004_ev00442_rec1","no",118956
443,1,33.59305,-96.9919047412306,-145.093345708464,-48.1014409672333,8.84999999999536,18.6500000000009,15.2500000000018,-81.6822870567858,-66.2710083283286,21.9460490117374,-945.983912541283,33.59235,33.583,171861,"2024_06_06_0004","2024_06_06_0004_ev00443_rec1","no",118957
444,1,33.6846,-94.1213329576814,-100.506243673057,-6.38491071537604,7.24999999999909,10.1499999999959,0,-96318.0700423448,96221.4119774734,520035.843071881,-201.366648175683,33.6843,33.67475,173692,"2024_06_06_0004","2024_06_06_0004_ev00444_rec1","no",118958
445,1,33.71515,-96.4736934105352,-116.578064771375,-20.1043713608394,2.9000000000039,10.3000000000009,10.6000000000037,-95.146772627151,-20.2344345890836,12.6681739764404,-246.399529774905,33.714,33.71095,174303,"2024_06_06_0004","2024_06_06_0004_ev00445_rec1","no",118959
446,1,33.7686,-93.8363357129004,-97.4245139644541,-3.58817825155369,0.149999999997874,5.15000000000043,1.39999999999674,-72775.4378241124,72680.4767507007,494628.257905754,-101.66026584403,33.7681,33.76795,175372,"2024_06_06_0004","2024_06_06_0004_ev00446_rec1","no",118960
447,1,33.8141,-94.9585394676391,-150.933138136562,-55.9745986689233,8.15000000000055,27.8999999999954,16.3000000000011,-89.9523175337167,-65.1189098454159,17.5237324686354,-1572.62458518092,33.8052,33.7969,176282,"2024_06_06_0004","2024_06_06_0004_ev00447_rec1","no",118961
448,1,33.8924,-93.7636495454747,-97.8081307540063,-4.04448120853168,0.199999999999534,0.300000000002854,0.550000000004047,-92.873012332402,-3.46548439156599,1.44115847341588,21.4513241123829,33.8924,33.8922,177848,"2024_06_06_0004","2024_06_06_0004_ev00448_rec1","no",118962
449,1,34.01185,-95.0128251722234,-99.4558596628752,-4.44303449065183,0.199999999999534,17.1500000000009,15.749999999997,-177190.14169818,177100.973476926,371963.957154893,-39.2612265699463,34.01175,34.01155,180237,"2024_06_06_0004","2024_06_06_0004_ev00449_rec1","no",118963
450,1,34.0437,-92.5515542092452,-121.205051749782,-28.6534975405368,5.19999999999499,13.2499999999993,10.949999999994,-89.5392972652296,-28.4883180808893,14.8582747149698,-418.293059283286,34.0422,34.03695,180874,"2024_06_06_0004","2024_06_06_0004_ev00450_rec1","no",118964
451,1,34.11705,-97.3594270400461,-99.4761391369086,-2.11671209686249,0.0500000000016598,0.199999999999534,0,-81.0976407068928,-13.970822720056,154.042577241645,106.583799718229,34.11685,34.1168,182341,"2024_06_06_0004","2024_06_06_0004_ev00451_rec1","no",118965
452,1,34.177,-96.1788621143388,-98.3903767764639,-2.21151466212515,0.10000000000332,0.349999999997408,0.200000000006639,-93.8896319800597,-3.25497217467155,3.79449197267673,55.0821386213883,34.1767,34.1765,183540,"2024_06_06_0004","2024_06_06_0004_ev00452_rec1","no",118966
453,1,34.2221,-97.564953035594,-101.855686920741,-4.29073388514749,1.39999999999674,2.94999999999845,4.1000000000011,-87.1966239051922,-13.9270078651218,26.8185363920418,56.0124291919723,34.2219,34.2199,184442,"2024_06_06_0004","2024_06_06_0004_ev00453_rec1","no",118967
454,1,34.27015,-97.421028726066,-107.951635559078,-10.5306068330121,2.9000000000039,2.94999999999845,2.59999999999394,-93.3266425797151,-12.4648303529597,5.80052672363535,41.43864232331,34.2701,34.2672,185403,"2024_06_06_0004","2024_06_06_0004_ev00454_rec1","no",118968
455,1,34.2967,-92.4737087470222,-97.1643786028823,-4.69066985586011,0.0999999999962142,30.2500000000023,29.999999999994,-14027.0086642862,13935.3207594098,238567.348140428,-3.80385443424083,34.2965,34.2964,185934,"2024_06_06_0004","2024_06_06_0004_ev00455_rec1","no",118969
456,1,34.3498,-101.614731463622,-107.878273822187,-6.26354235856513,1.24999999999886,4.60000000000349,3.84999999999991,63380.6963382713,-63486.1309696951,163687.091832443,52.0728687605,34.3497,34.3467,186996,"2024_06_06_0004","2024_06_06_0004_ev00456_rec1","no",118970
457,1,34.52665,-103.38112003154,-122.953170289763,-19.5720502582235,4.19999999999732,7.5999999999965,6.85000000000002,-89.3272125973749,-34.8756610582634,13.8669927353443,-39.1315647381736,34.5266,34.5194,190533,"2024_06_06_0004","2024_06_06_0004_ev00457_rec1","no",118971
458,1,34.6065,-94.7948518234275,-104.815624494683,-10.0207726712553,4.34999999999519,3.59999999999872,5.25000000000375,-94.9110317522244,-7.41481769154943,7.24358223163614,-93.2291099668254,34.60535,34.6005,192130,"2024_06_06_0004","2024_06_06_0004_ev00458_rec1","no",118972
459,1,34.64525,-96.5318385186023,-101.062272966976,-4.53043444837402,0.149999999997874,0.0999999999962142,0,-93.029554441716,-3.55560979908298,7.23088031650717,79.4072960254899,34.64525,34.6451,192905,"2024_06_06_0004","2024_06_06_0004_ev00459_rec1","no",118973
460,1,34.6691,-94.5529794748478,-97.4702684185407,-2.91728894369285,0.350000000004513,0.0500000000016598,0,-92.1075621894991,-2.0622676243266,5.65926083718848,61.6635938805313,34.6691,34.6687,193382,"2024_06_06_0004","2024_06_06_0004_ev00460_rec1","no",118974
461,1,34.71565,-93.2558739266023,-98.0186301397854,-4.7627562131831,0.249999999994088,0.149999999997874,0.550000000004047,-90.3031123437992,-4.86612177416431,16.9484985977962,19.3241144562916,34.7156,34.7153,194313,"2024_06_06_0004","2024_06_06_0004_ev00461_rec1","no",118975
462,1,34.7753,-91.3451473556425,-107.107529477627,-15.7623821219846,2.50000000000483,16.5500000000023,18.5999999999993,-92.381095348879,-17.1874931776421,14.5611723236087,-303.226476031472,34.7733,34.76945,195506,"2024_06_06_0004","2024_06_06_0004_ev00462_rec1","no",118976
463,1,34.80365,-95.1587280131818,-97.2003134915626,-2.04158547838084,0.150000000004979,0.250000000001194,0.999999999997669,-90.6968280767143,-5.41562521875947,26.1929895037498,36.704314363187,34.8035,34.8033,196073,"2024_06_06_0004","2024_06_06_0004_ev00463_rec1","no",118977
464,1,34.8392,-91.1406756450943,-113.240187527515,-22.0995118824203,3.94999999999612,12.0000000000005,14.1999999999953,-96.0009431989606,-18.1275390612923,8.36054158744535,-355.335327821392,34.8389,34.8347,196784,"2024_06_06_0004","2024_06_06_0004_ev00464_rec1","no",118978
465,1,34.8686,-99.0314763965012,-105.808795772102,-6.77731937560033,0.500000000002387,0.849999999999795,0,-80.3272904819538,-20.6893239372029,52.1919984369771,87.3764793845807,34.86855,34.86765,197372,"2024_06_06_0004","2024_06_06_0004_ev00465_rec1","no",118979
466,1,34.9723,-96.3009851263091,-100.519384606193,-4.21839947988421,2.29999999999819,30.300000000004,30.0000000000011,-18265.5175120753,18171.7622432019,277458.39429915,40.1660006694839,34.97225,34.96905,199446,"2024_06_06_0004","2024_06_06_0004_ev00466_rec1","no",118980
467,1,34.9948,-95.7732296752674,-99.7722389425094,-3.99900926724197,0.199999999999534,20.0499999999977,17.2499999999971,-72629.7935128576,72535.9360000264,368163.358354535,-32.070988130639,34.9947,34.9945,199896,"2024_06_06_0004","2024_06_06_0004_ev00467_rec1","no",118981
468,1,35.021,-95.8542520432245,-104.614250183105,-8.75999813988095,4.24999999999898,6.90000000000168,4.74999999999426,-95.5401643780389,-6.65854391918841,7.54424579949426,-64.1393025716145,35.01985,35.0144,200420,"2024_06_06_0004","2024_06_06_0004_ev00468_rec1","no",118982
469,1,35.0463,-93.8895012991769,-99.2431564331055,-5.35365513392857,0.250000000001194,8.95000000000579,7.10000000000122,-66775.4055836756,66683.0689662186,133656.005644531,-183.246503557478,35.04515,35.0449,200926,"2024_06_06_0004","2024_06_06_0004_ev00469_rec1","no",118983
470,1,35.069,-93.793588910784,-112.060539245605,-18.2669503348214,3.95000000000323,12.6999999999953,19.5500000000024,-99.9869310919004,-11.2374750432766,6.53138905697616,-321.239798409598,35.06805,35.064,201380,"2024_06_06_0004","2024_06_06_0004_ev00470_rec1","no",118984
471,1,35.1478,-93.9737879435221,-96.6796798706055,-2.70589192708333,0.199999999999534,0.199999999999534,0,-89.1493250322541,-5.10946978902683,18.5749433891654,68.0313110351564,35.1478,35.14755,202956,"2024_06_06_0004","2024_06_06_0004_ev00471_rec1","no",118985
472,1,35.20045,-89.7274849301293,-103.942863464355,-14.2153785342262,2.54999999999939,10.0499999999997,10.9500000000011,-90.662521355379,-11.7644313373254,10.9392246380262,-181.512959798177,35.19965,35.19665,204009,"2024_06_06_0004","2024_06_06_0004_ev00472_rec1","no",118986
473,1,35.2325,-91.811399550665,-95.9472579956055,-4.13585844494048,0.500000000002387,30.4000000000002,30.0000000000011,-4054.29115374036,3963.34810288791,159092.549021642,14.0345982142856,35.23245,35.23195,204650,"2024_06_06_0004","2024_06_06_0004_ev00473_rec1","no",118987
474,1,35.258,-91.5585396176293,-98.3276290893555,-6.76908947172619,0.299999999995748,0.149999999997874,0,-90.3468798409745,-2.6418709126337,4.19707924641302,24.2256527855283,35.25795,35.25765,205160,"2024_06_06_0004","2024_06_06_0004_ev00474_rec1","no",118988
475,1,35.298,-91.5265688214983,-97.9003829956055,-6.37381417410714,0.450000000000728,0.399999999999068,0,-89.3707209621421,-3.11797561648733,6.41991783230719,43.4411185128349,35.29795,35.2975,205960,"2024_06_06_0004","2024_06_06_0004_ev00475_rec1","no",118989
476,1,35.34005,-88.7392966860817,-119.445793151855,-30.7064964657738,6.19999999999976,13.1500000000031,10.5999999999966,-89.3961916358882,-25.3438829937708,12.3009337476121,-472.177269345238,35.3387,35.3322,206801,"2024_06_06_0004","2024_06_06_0004_ev00476_rec1","no",118990
477,1,35.41365,-88.8032382783436,-111.572257995605,-22.7690197172619,4.30000000000064,11.0500000000044,11.6499999999959,-88.4989165867526,-20.13808799664,13.9249241653926,-306.16462344215,35.4135,35.40895,208273,"2024_06_06_0004","2024_06_06_0004_ev00477_rec1","no",118991
478,1,35.47755,-90.2506434122721,-92.4072189331055,-2.15657552083333,0.0999999999962142,0.499999999995282,0.650000000007367,-89.6410299774938,-2.5929507873592,1.03177055227829,15.5273437500001,35.47755,35.47745,209551,"2024_06_06_0004","2024_06_06_0004_ev00478_rec1","no",118992
479,1,35.52225,-91.0818841116769,-117.065422058105,-25.9835379464286,12.750000000004,18.9499999999967,16.0499999999999,-89.3149758836893,-28.260419222806,17.6547750231287,-529.17000906808,35.52185,35.5089,210445,"2024_06_06_0004","2024_06_06_0004_ev00479_rec1","no",118993
480,1,35.56295,-94.6451746622721,-109.802238464355,-15.1570638020833,2.80000000000058,19.7000000000003,21.3499999999982,-79.5739914001748,-30.4099102653145,55.3995975499539,-291.865030924479,35.56215,35.5592,211259,"2024_06_06_0004","2024_06_06_0004_ev00480_rec1","no",118994
481,1,35.6464,-121.63433946882,-128.0517578125,-6.41741834368024,2.34999999999985,12.2499999999945,10.9999999999957,-125.007629967015,-4.53548382866535,0.322096716361074,-112.293407521929,35.64625,35.6439,212928,"2024_06_06_0004","2024_06_06_0004_ev00481_rec1","no",118995
482,1,35.673,-121.288473583403,-138.48876953125,-17.2002959478469,1.50000000000006,4.64999999999804,5.65000000000282,-114.734574209191,-23.7773495628565,9.28125920559875,-64.412725739252,35.67075,35.66865,213460,"2024_06_06_0004","2024_06_06_0004_ev00482_rec1","no",118996
483,1,35.7379,-107.689259483701,-110.351554870605,-2.66229538690476,0.0500000000016598,0.10000000000332,0,-101.397465658689,-6.41823590536623,18.1049278937656,93.8416980561757,35.7376,35.73755,214758,"2024_06_06_0004","2024_06_06_0004_ev00483_rec1","no",118997
484,1,35.8924,-99.1007410685221,-106.140129089355,-7.03938802083333,0.149999999997874,0.249999999994088,0,-71.1827909198064,-28.561097193914,88.3277150475342,109.605916341146,35.89225,35.8921,217848,"2024_06_06_0004","2024_06_06_0004_ev00484_rec1","no",118998
485,1,35.93225,-94.5812330700102,-99.6704025268555,-5.08916945684524,0.299999999995748,30.2500000000023,30.0000000000011,-30774.8402817946,30684.1049085442,185569.616052751,39.8927961077008,35.93225,35.93185,218645,"2024_06_06_0004","2024_06_06_0004_ev00485_rec1","no",118999
486,1,35.95845,-94.5812330700102,-101.318351745605,-6.73711867559524,0.150000000004979,1.55000000000172,0.849999999999795,-92.6533381968351,-4.95690116910501,7.22728213282231,17.6277523949032,35.95825,35.9565,219169,"2024_06_06_0004","2024_06_06_0004_ev00486_rec1","no",119000
487,1,36.01825,-94.7875900268555,-115.234367370605,-20.44677734375,4.30000000000064,8.90000000000413,7.80000000000314,-93.8431571356242,-17.5046069294674,10.7865878331071,-239.530944824219,36.01615,36.0118,220365,"2024_06_06_0004","2024_06_06_0004_ev00487_rec1","no",119001
488,1,36.11575,-92.7036754063198,-117.553703308105,-24.8500279017857,4.1000000000011,10.8999999999995,8.00000000000267,-93.2929178057094,-23.4354930867493,7.96150448166403,-327.342878069196,36.11315,36.1089,222315,"2024_06_06_0004","2024_06_06_0004_ev00488_rec1","no",119002
489,1,36.158,-95.7641525268555,-112.365715026855,-16.6015625,6.09999999999644,12.5499999999974,7.39999999999696,-92.1429467857387,-16.9761446758889,13.4072674497134,-199.797058105469,36.15425,36.1481,223160,"2024_06_06_0004","2024_06_06_0004_ev00489_rec1","no",119003
490,1,36.2514,-100.888199215844,-116.333000183105,-15.4448009672619,2.54999999999939,6.50000000000261,7.10000000000122,-86.4593539992292,-26.9150905850493,24.4717229705508,-65.1993524460563,36.25035,36.24775,225028,"2024_06_06_0004","2024_06_06_0004_ev00490_rec1","no",119004
491,1,36.34875,-92.9797868274507,-113.708488464355,-20.7287016369048,2.44999999999607,9.54999999999728,9.39999999999941,-84.8443186072389,-23.869805552569,22.8194528943891,-220.653279622396,36.3466,36.3439,226975,"2024_06_06_0004","2024_06_06_0004_ev00491_rec1","no",119005
492,1,36.43095,-90.988878159296,-100.158683776855,-9.16980561755952,0.249999999994088,0.250000000001194,0,-90.2158281764373,-3.9123658622669,7.59768364142066,-7.83967517671115,36.4309,36.4306,228619,"2024_06_06_0004","2024_06_06_0004_ev00492_rec1","no",119006
493,1,36.48045,-92.2618971325102,-134.46044921875,-42.1985520862398,5.49999999999784,19.0000000000055,22.1500000000034,161553.273911493,-161681.320326605,177591.921320358,-787.139829072498,36.48025,36.4744,229609,"2024_06_06_0004","2024_06_06_0004_ev00493_rec1","no",119007
494,1,36.53465,-94.7149291265578,-120.239250183105,-25.5243210565476,3.00000000000011,9.85000000000014,8.54999999999961,-94.0555133958038,-23.3777432264079,10.1633655033161,-294.321768624442,36.53325,36.52975,230693,"2024_06_06_0004","2024_06_06_0004_ev00494_rec1","no",119008
495,1,36.5706,-95.3107485089983,-113.830558776855,-18.5198102678571,3.04999999999467,8.80000000000081,7.14999999999577,-95.7273608278306,-17.3263755429227,7.22158283851152,-203.926304408482,36.56815,36.56475,231412,"2024_06_06_0004","2024_06_06_0004_ev00495_rec1","no",119009
496,1,36.71295,-93.3227462768555,-108.093254089355,-14.7705078125,3.05000000000177,11.7499999999993,12.3499999999979,-89.9221130177514,-17.3860097749337,18.360176784236,-193.663024902344,36.7114,36.7083,234259,"2024_06_06_0004","2024_06_06_0004_ev00496_rec1","no",119010
497,1,36.76675,-95.0607950119745,-113.220207214355,-18.1594122023809,5.15000000000043,14.3500000000003,12.2,-84.2830894440562,-25.3807023230622,32.8070098205833,-273.613557361421,36.76355,36.75695,235335,"2024_06_06_0004","2024_06_06_0004_ev00497_rec1","no",119011
498,1,36.8362,-92.3781545729864,-104.919425964355,-12.5412713913691,3.39999999999918,12.0500000000021,13.4499999999989,-84.3302289225485,-18.7320065400132,34.5095378761724,-167.96635219029,36.835,36.83145,236724,"2024_06_06_0004","2024_06_06_0004_ev00498_rec1","no",119012
499,1,36.88985,-93.6162963140578,-96.8627853393555,-3.24648902529762,0.0500000000016598,3.39999999999918,4.40000000000396,-91.8630616589112,-4.68204380164548,9.51331959213564,8.40446835472466,36.88955,36.8895,237797,"2024_06_06_0004","2024_06_06_0004_ev00499_rec1","no",119013
500,1,37.09885,-94.1714255923317,-144.4091796875,-50.2377540951683,13.3999999999972,40.6000000000049,30.0000000000011,-121.8211779955,-22.7019839598637,3.57989309918723,-1352.38599517459,37.0974,37.08325,241977,"2024_06_06_0004","2024_06_06_0004_ev00500_rec1","no",119014
501,1,37.11985,-125.281918116978,-129.8828125,-4.60089438302177,0.300000000002854,1.84999999999746,1.89999999999912,-87.4627188313528,-43.5073587958081,19.9088879020846,459.135254614694,37.1198,37.1193,242397,"2024_06_06_0004","2024_06_06_0004_ev00501_rec1","no",119015
502,1,37.275,-94.9154732113793,-98.8769454956055,-3.96147228422619,0.149999999997874,0.199999999999534,0.199999999999534,-92.7388753935416,-7.12434741720877,0.259590411151778,63.0550566173735,37.275,37.27485,245500,"2024_06_06_0004","2024_06_06_0004_ev00502_rec1","no",119016
503,1,37.32875,-92.2124877203078,-94.8486251831055,-2.63613746279762,0.399999999999068,0.350000000004513,0.149999999997874,-91.2288440967244,-2.29599573374536,0.993197969087161,26.2948172433035,37.32875,37.32835,246575,"2024_06_06_0004","2024_06_06_0004_ev00503_rec1","no",119017
504,1,37.37495,-94.4736949375698,-98.6938400268555,-4.22014508928571,0.299999999995748,1.00000000000477,0,-92.4082433726082,-3.23084461765599,12.0157456224258,25.0913347516743,37.3748,37.37375,247499,"2024_06_06_0004","2024_06_06_0004_ev00504_rec1","no",119018
505,1,37.439,-91.5294752575102,-99.0600509643555,-7.53057570684524,3.00000000000011,12.1000000000038,13.300000000001,-91.2417837558678,-6.67617594593363,17.1603428600431,-115.796915690104,37.43655,37.43205,248780,"2024_06_06_0004","2024_06_06_0004_ev00505_rec1","no",119019
