"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
290,1,29.40385,-90.1377491805963,-272.378734891807,-182.240985711211,1.85000000000102,4.30000000000064,4.04999999999944,-92.7014529301114,-186.858803486254,3.81942326299766,-1059.76760895424,29.4034,29.4014,88077,"2026_04_23_0001","2026_04_23_0001_ev00290_rec1","no",374813
291,1,29.43365,-96.2387021815476,-100.647808393137,-4.40910621158933,0.149999999997874,0.550000000000495,0.299999999999301,-89.3486560258023,-9.63975720601892,2.25251721840647,183.657905060204,29.4331,29.4329,88673,"2026_04_23_0001","2026_04_23_0001_ev00291_rec1","no",374814
292,1,29.49185,-93.3350155602037,-100.492929268564,-7.15791370836074,0.0999999999997669,19.4499999999991,17.9000000000009,-537279.205109893,537194.349058516,864789.626214858,-24.7299140812097,29.49185,29.49175,89837,"2026_04_23_0001","2026_04_23_0001_ev00292_rec1","no",374815
293,1,29.51945,-88.6206679594615,-131.733454227381,-43.1127862679195,1.10000000000099,4.00000000000134,4.25000000000253,-87.3634372235932,-40.6106399429242,4.92465505224787,-204.801855097053,29.51915,29.51795,90389,"2026_04_23_0001","2026_04_23_0001_ev00293_rec1","no",374816
294,1,29.599,-93.2498187027713,-149.591552272528,-56.3417335697564,1.70000000000314,4.6999999999997,5.60000000000116,-91.2945540835698,-48.6703341985475,7.41487899427703,-356.888215207907,29.59885,29.5971,91980,"2026_04_23_0001","2026_04_23_0001_ev00294_rec1","no",374817
295,1,29.664,-102.283059033468,-114.440192722555,-12.1571336890873,0.200000000003087,0.40000000000262,0,-88.9461309898332,-12.4456647022226,10.765053577472,274.550210517133,29.664,29.66345,93280,"2026_04_23_0001","2026_04_23_0001_ev00295_rec1","no",374818
296,1,29.72165,-91.3337710617036,-124.083725735643,-32.7499546739398,2.05000000000055,5.49999999999784,6.25000000000142,-88.6452191293222,-32.9021414498267,7.80504772697401,-227.431668786073,29.7209,29.7186,94433,"2026_04_23_0001","2026_04_23_0001_ev00296_rec1","no",374819
297,1,29.7817,-89.0558857121673,-137.062238625352,-48.0063529131846,0.849999999999795,2.55000000000294,3.35000000000107,-99.5497984264389,-31.9719164573929,2.24703245070686,-423.901423441484,29.78125,29.78035,95634,"2026_04_23_0001","2026_04_23_0001_ev00297_rec1","no",374820
298,1,29.80245,-89.7720880808112,-128.188966230457,-38.4168781496454,1.04999999999933,3.39999999999918,3.65000000000038,-92.0753146463123,-35.8851769002407,3.31602341514967,-220.828609553924,29.80215,29.8011,96049,"2026_04_23_0001","2026_04_23_0001_ev00298_rec1","no",374821
299,1,29.83745,-93.4252500256545,-130.74568580672,-37.3204357810656,0.799999999998136,3.25000000000131,2.84999999999869,-91.8478598489914,-48.1994987204549,2.49309007120914,-109.685488479894,29.83695,29.83585,96749,"2026_04_23_0001","2026_04_23_0001_ev00299_rec1","no",374822
300,1,29.8741,-89.4028998898891,-94.2352419498401,-4.83234205995107,0.300000000002854,3.30000000000297,4.34999999999874,-90.5302603202661,-7.88461398320943,1.7616575196222,-50.2717272221174,29.8741,29.8738,97482,"2026_04_23_0001","2026_04_23_0001_ev00300_rec1","no",374823
301,1,30.66005,-98.5227332896463,-137.47871358542,-38.9559802957734,7.04999999999956,7.64999999999816,2.84999999999869,-90.0191773768943,-42.4756947524682,4.63066433196843,-85.2444902959499,30.6593,30.65155,113201,"2026_04_23_0001","2026_04_23_0001_ev00301_rec1","no",374824
302,1,30.744,-77.137352746522,-84.6671753882088,-7.52982264168683,2.80000000000058,32.7000000000019,30.0000000000011,-87.9905493350898,-6.2233043468945,1.86867362696592,-396.410607502103,30.74265,30.73985,114880,"2026_04_23_0001","2026_04_23_0001_ev00302_rec1","no",374825
303,1,30.88725,-92.3063399407828,-118.67109572476,-26.3647557839775,0.600000000002154,2.19999999999843,1.85000000000102,-89.0429647100452,-28.6184933681118,2.34540307480457,-5.79740207963892,30.88545,30.8847,117745,"2026_04_23_0001","2026_04_23_0001_ev00303_rec1","no",374826
304,1,30.9437,-92.2740097595523,-95.1082970498964,-2.83428729034407,0.0999999999997669,0.0499999999981071,0.150000000001427,-87.6981921931919,-5.93644286124671,3.06247562077569,118.973243909701,30.9437,30.9436,118874,"2026_04_23_0001","2026_04_23_0001_ev00304_rec1","no",374827
305,1,30.9879,-89.884140643333,-128.940449822328,-39.0563091789955,1.29999999999697,4.45000000000206,3.59999999999872,-90.0047214680855,-46.8178017251873,3.03712573787425,-223.099823273125,30.987,30.98495,119758,"2026_04_23_0001","2026_04_23_0001_ev00305_rec1","no",374828
306,1,31.0336,-91.4622418556148,-227.729316635349,-136.267074779734,2.70000000000081,5.59999999999761,4.45000000000206,-93.2563170439608,-145.602043707802,4.05417408255881,-919.682314438791,31.0332,31.03035,120672,"2026_04_23_0001","2026_04_23_0001_ev00306_rec1","no",374829
307,1,31.0683,-96.7593220925967,-112.772502751167,-16.0131806585704,0.849999999999795,3.55000000000061,3.29999999999941,-90.2847484997871,-25.154128883172,4.64515754567853,64.0362405889474,31.06795,31.0669,121366,"2026_04_23_0001","2026_04_23_0001_ev00307_rec1","no",374830
308,1,31.1248,-89.832293608435,-104.110286665014,-14.2779930565785,0.949999999999562,4.89999999999924,5.15000000000043,-90.4915215285335,-16.4160329581797,4.0597754772516,-115.043451400372,31.1231,31.12205,122496,"2026_04_23_0001","2026_04_23_0001_ev00308_rec1","no",374831
309,1,31.157,-85.7458683091278,-178.195431589322,-92.4495632801937,1.30000000000052,5.8499999999988,5.94999999999857,-91.4253915577597,-94.294187218005,4.96514954622962,-806.714907119768,31.15595,31.15425,123140,"2026_04_23_0001","2026_04_23_0001_ev00309_rec1","no",374832
310,1,31.27645,-92.8195063908422,-123.692271852867,-30.8727654620248,1.79999999999936,6.29999999999953,4.1000000000011,-88.117820832257,-37.356798016238,4.85631127325905,-119.186666749833,31.2751,31.273,125529,"2026_04_23_0001","2026_04_23_0001_ev00310_rec1","no",374833
311,1,31.4835,-94.6875662185625,-104.510169151175,-9.82260293261251,0.500000000002387,2.05000000000055,1.50000000000006,-88.1542449432741,-13.285048094508,5.60421352238296,110.84178045872,31.4822,31.4816,129670,"2026_04_23_0001","2026_04_23_0001_ev00311_rec1","no",374834
312,1,31.5426,-91.8620608235277,-116.378334559999,-24.5162737364717,0.299999999999301,0.350000000000961,0.849999999999795,-90.0822437142377,-14.9725638412309,2.71626543059446,6.13365627691842,31.5426,31.5419,130852,"2026_04_23_0001","2026_04_23_0001_ev00312_rec1","no",374835
313,1,31.6036,-91.0480974292993,-135.354806033644,-44.3067086043444,2.25000000000009,7.20000000000098,7.20000000000098,-88.5567013845138,-52.0364256472958,7.11280534840955,-376.158508623097,31.60305,31.6006,132072,"2026_04_23_0001","2026_04_23_0001_ev00313_rec1","no",374836
314,1,31.7049,-92.4025589127128,-110.00597753503,-17.6034186223177,2.25000000000364,5.05000000000067,5.15000000000043,-90.3885782345932,-20.1501942268792,5.97086155946969,-86.3646032849572,31.7048,31.70255,134098,"2026_04_23_0001","2026_04_23_0001_ev00314_rec1","no",374837
315,1,31.81135,-89.6526904022691,-112.77616619355,-23.1234757912804,0.600000000002154,3.84999999999991,4.14999999999921,-92.9596274559242,-17.8682854813915,3.37676081847207,-187.898804859816,31.8104,31.8096,136227,"2026_04_23_0001","2026_04_23_0001_ev00315_rec1","no",374838
316,1,31.9071,-93.2497432297871,-159.392420361576,-66.1426771317888,1.64999999999793,7.99999999999912,7.85000000000124,-92.7924676302041,-77.654481078209,6.88727100712295,-661.412608279767,31.9059,31.90415,138142,"2026_04_23_0001","2026_04_23_0001_ev00316_rec1","no",374839
317,1,32.03665,-85.3675306990202,-92.9500975267818,-7.58256682776162,0.999999999997669,30.4500000000019,30.0000000000011,-91.9494962243823,-5.01558142564031,2.55244999728422,-225.653440581962,32.0363,32.0353,140733,"2026_04_23_0001","2026_04_23_0001_ev00317_rec1","no",374840
318,1,32.15875,-93.1385712677474,-132.574992871314,-39.4364216035671,0.750000000003581,3.69999999999493,3.19999999999965,-94.0589301380471,-40.1297302705297,2.98853738275815,-200.72079742926,32.15765,32.1569,143175,"2026_04_23_0001","2026_04_23_0001_ev00318_rec1","no",374841
319,1,32.2483,-93.7552487031494,-129.070975164392,-35.3157264612424,0.849999999999795,3.70000000000203,3.74999999999659,-100.223490960938,-35.3561164786265,2.22980206819072,-307.904607189289,32.2479,32.247,144966,"2026_04_23_0001","2026_04_23_0001_ev00319_rec1","no",374842
320,1,32.26375,-98.1343114514371,-110.501174930054,-12.3668634786166,0.599999999998602,3.65000000000038,4.80000000000302,-90.8781391049631,-17.9179503655025,11.5983651516721,9.4659156742988,32.2631,32.26205,145275,"2026_04_23_0001","2026_04_23_0001_ev00320_rec1","no",374843
321,1,32.383,-93.5223612106947,-120.131639702607,-26.6092784919124,1.54999999999461,4.40000000000396,4.04999999999944,-90.6416465381598,-29.1513481831336,4.89845751805347,-92.7180557972979,32.38295,32.3812,147660,"2026_04_23_0001","2026_04_23_0001_ev00321_rec1","no",374844
322,1,32.5003,-93.2839807210071,-159.864097958946,-66.5801172379392,0.950000000003115,3.19999999999965,30.0000000000011,-123.257280537721,-5.64074164047271,3.55965442072802,-982.257903938494,32.4995,32.4984,150006,"2026_04_23_0001","2026_04_23_0001_ev00322_rec1","no",374845
323,1,32.52745,-96.6835353384192,-174.383877170184,-77.7003418317644,2.15000000000032,10.6999999999999,10.1000000000013,-87.5043226637897,-91.9694963038065,11.4272003200576,-937.104625961703,32.5254,32.52305,150549,"2026_04_23_0001","2026_04_23_0001_ev00323_rec1","no",374846
324,1,32.6317,-90.034783229672,-176.020591611004,-85.9858083813321,1.1999999999972,3.40000000000629,3.90000000000157,-93.2001486056919,-71.6583474058412,4.25862452104901,-475.25615912471,32.63145,32.63015,152634,"2026_04_23_0001","2026_04_23_0001_ev00324_rec1","no",374847
325,1,32.8037,-103.227911647634,-116.211729888215,-12.9838182405804,1.05000000000643,1.04999999999933,0.699999999994816,-99.4350927635621,-12.9548454750742,1.69927513942284,83.89207614158,32.8035,32.8022,156074,"2026_04_23_0001","2026_04_23_0001_ev00325_rec1","no",374848
326,1,32.8209,-94.2379105418073,-132.345750707402,-38.1078401655948,1.04999999999933,2.14999999999321,1.80000000000291,-93.319397913174,-29.4322686948633,2.67623993332282,-91.1018135255034,32.8204,32.8192,156418,"2026_04_23_0001","2026_04_23_0001_ev00326_rec1","no",374849
327,1,32.8676,-84.1197699078512,-90.9443143970876,-6.82454448923646,0.500000000002387,0.0500000000016598,0,-3745.02523770435,3654.48478597665,66975.8203644922,-222.349936376005,32.8676,32.8671,157352,"2026_04_23_0001","2026_04_23_0001_ev00327_rec1","no",374850
328,1,32.93185,-91.8666332027532,-139.029005493847,-47.1623722910941,1.59999999999627,6.90000000000168,6.65000000000049,-92.0072091740534,-56.0235743229312,5.67204484187145,-416.86998600935,32.93095,32.9292,158637,"2026_04_23_0001","2026_04_23_0001_ev00328_rec1","no",374851
329,1,32.9799,-92.6973211690862,-121.087957795779,-28.3906366266928,0.500000000002387,2.54999999999939,3.09999999999633,-94.6786125485098,-25.1925145164018,2.84611437626438,-143.955176949715,32.97975,32.97915,159598,"2026_04_23_0001","2026_04_23_0001_ev00329_rec1","no",374852
330,1,33.0135,-93.1500540026918,-113.070393245998,-19.9203392433063,2.00000000000244,7.19999999999743,4.3500000000023,-91.399463340935,-25.633775596159,4.23164096716786,-145.078703905493,33.0108,33.0087,160270,"2026_04_23_0001","2026_04_23_0001_ev00330_rec1","no",374853
331,1,33.07755,-103.682354990607,-113.155691325357,-9.47333633475003,0.450000000000728,2.15000000000032,1.84999999999746,-90.4564276062641,-21.9976585847138,6.73998314493428,242.218405825761,33.0774,33.07605,161551,"2026_04_23_0001","2026_04_23_0001_ev00331_rec1","no",374854
332,1,33.19715,-86.0053830406017,-91.4143143673682,-5.40893132676648,0.499999999995282,30.2999999999969,30.0000000000011,-90.2362296957943,-8.31243091069896,5.5412860163967,-179.648404210404,33.19715,33.19665,163943,"2026_04_23_0001","2026_04_23_0001_ev00332_rec1","no",374855
333,1,33.34055,-94.7709821477555,-122.227663564737,-27.4566814169811,0.799999999998136,3.14999999999799,3.00000000000011,-93.3297965058314,-33.745966621612,2.78841903480952,-72.7849449930009,33.3402,33.33935,166811,"2026_04_23_0001","2026_04_23_0001_ev00333_rec1","no",374856
334,1,33.357,-98.27834528497,-105.888185411625,-7.60984012665486,0.0500000000016598,0.10000000000332,0.0500000000016598,-90.8519731890055,-10.3995730205533,2.9527958865497,191.774945473299,33.357,33.35685,167140,"2026_04_23_0001","2026_04_23_0001_ev00334_rec1","no",374857
335,1,33.4544,-90.1182058480432,-112.596724454705,-22.4785186066622,0.199999999999534,1.39999999999674,1.15000000000265,-89.7002959489128,-14.474662699848,2.2766078823237,-32.8879669046555,33.4539,33.4531,169088,"2026_04_23_0001","2026_04_23_0001_ev00335_rec1","no",374858
336,1,33.64025,-89.8556801796654,-107.017459049725,-17.1617788700594,1.65000000000504,5.5499999999995,4.40000000000396,-90.0521064895288,-17.4062252999903,4.21342544490723,-116.911768716968,33.63915,33.6368,172805,"2026_04_23_0001","2026_04_23_0001_ev00336_rec1","no",374859
337,1,33.7288,-94.6981097242535,-101.952646896794,-7.25453717254095,0.399999999999068,2.75000000000603,2.75000000000603,-88.365199406809,-18.7311137987538,3.78068946854665,112.860060241329,33.72865,33.72785,174576,"2026_04_23_0001","2026_04_23_0001_ev00337_rec1","no",374860
338,1,34.0523,-88.9599808356711,-171.333224871975,-82.3732440363037,1.4499999999984,5.49999999999784,5.85000000000235,-89.8405484217451,-84.0770705946074,5.59173538004218,-601.219666799677,34.05195,34.0504,181046,"2026_04_23_0001","2026_04_23_0001_ev00338_rec1","no",374861
339,1,34.1819,-87.5624729684256,-107.820991216234,-20.2585182478082,2.0500000000041,6.10000000000355,6.00000000000023,-91.1331043271254,-19.2762976447452,3.75833381186644,-214.354059223267,34.18165,34.17925,183638,"2026_04_23_0001","2026_04_23_0001_ev00339_rec1","no",374862
340,1,34.214,-74.7350082362054,-87.6509492201847,-12.9159409839794,0.250000000001194,30.300000000004,30.0000000000011,-88.6142428519685,-5.17762249987892,1.21400738494802,-442.8267060872,34.21305,34.2128,184280,"2026_04_23_0001","2026_04_23_0001_ev00340_rec1","no",374863
341,1,34.25755,-90.8652494083334,-115.56117441482,-24.6959250064865,1.55000000000172,4.74999999999426,4.30000000000064,-91.5165164643516,-24.1482321729402,4.09205454384418,-163.426632390386,34.25675,34.2549,185151,"2026_04_23_0001","2026_04_23_0001_ev00341_rec1","no",374864
342,1,34.3451,-88.9957885171907,-96.501209238108,-7.50542072091733,0.0499999999945544,21.3499999999982,18.6500000000009,-120850.864566864,120766.121021015,320492.416704874,-42.3725658338858,34.3451,34.34495,186902,"2026_04_23_0001","2026_04_23_0001_ev00342_rec1","no",374865
343,1,34.36855,-89.5903231239936,-107.674544672536,-18.0842215485427,0.900000000001455,2.54999999999939,3.05000000000177,-90.1594156101851,-21.5672323317181,2.42377913717589,-85.1370299624972,34.36845,34.36755,187371,"2026_04_23_0001","2026_04_23_0001_ev00343_rec1","no",374866
344,1,34.5424,-86.8202698082536,-95.3362894603771,-8.51601965212356,0.250000000001194,5.85000000000235,9.0499999999949,-89.4211450412648,-10.607654083849,3.05217525746526,-113.841167499878,34.54235,34.5421,190848,"2026_04_23_0001","2026_04_23_0001_ev00344_rec1","no",374867
345,1,34.5911,-90.1017994559208,-155.747400299685,-65.645600843764,3.19999999999965,9.69999999999516,8.15000000000055,-86.1080333748036,-75.0591151312935,8.36145592796968,-731.562111769599,34.5896,34.5859,191822,"2026_04_23_0001","2026_04_23_0001_ev00345_rec1","no",374868
346,1,34.6649,-74.9976298027568,-85.7017220807238,-10.704092277967,0.300000000002854,31.25,30.0000000000011,-87.2701505393364,-5.48828613289315,1.43878349879508,-501.262575346973,34.6584,34.6581,193298,"2026_04_23_0001","2026_04_23_0001_ev00346_rec1","no",374869
347,1,34.6998,-93.0786750484984,-95.2510239567246,-2.17234890822613,0.199999999999534,19.4499999999991,18.7499999999972,-266494.545933727,266408.799655568,614705.096805576,24.900700753712,34.6998,34.6996,193996,"2026_04_23_0001","2026_04_23_0001_ev00347_rec1","no",374870
348,1,34.73295,-109.149590213526,-118.54140887078,-9.39181865725443,0.250000000001194,3.09999999999633,0.999999999997669,-92.3518160895422,-24.1821810439257,5.60945334709246,367.41174508537,34.73275,34.73045,194659,"2026_04_23_0001","2026_04_23_0001_ev00348_rec1","no",374871
349,1,34.7924,-96.0579849468871,-167.106199819327,-71.0482148724402,6.05000000000189,6.80000000000547,5.29999999999831,-96.1027201098889,-78.3398616567964,4.83137034012661,-791.295060098462,34.79095,34.78465,195848,"2026_04_23_0001","2026_04_23_0001_ev00349_rec1","no",374872
350,1,34.85445,-97.0819457876527,-114.201910755406,-17.1199649677532,0.249999999994088,0.250000000001194,0,-90.3597710819507,-9.16737010965318,4.78391872272275,154.914236478493,34.85425,34.85385,197089,"2026_04_23_0001","2026_04_23_0001_ev00350_rec1","no",374873
351,1,34.92385,-87.3378490960201,-94.4311557344622,-7.0933066384421,0.250000000001194,30.0499999999957,30.0000000000011,-92.1783493666912,-8.14412202272327,2.08670919478516,-165.618402230522,34.9238,34.92355,198477,"2026_04_23_0001","2026_04_23_0001_ev00351_rec1","no",374874
352,1,34.95145,-89.5228837266858,-93.266850830011,-3.74396710332526,0,4.50000000000017,6.00000000000023,-86.7873287744881,-6.40968260158333,13.6021804438099,1.33686896145726,34.95145,34.95115,199029,"2026_04_23_0001","2026_04_23_0001_ev00352_rec1","no",374875
353,1,34.9953,-86.5551841984832,-153.639200019231,-67.0840158207476,1.25000000000597,8.54999999999961,9.34999999999775,-90.7124692353758,-75.6428809937212,7.22411277672595,-781.125246174815,34.99445,34.99315,199906,"2026_04_23_0001","2026_04_23_0001_ev00353_rec1","no",374876
354,1,35.19225,-88.3556471325102,-101.318351745605,-12.9627046130952,0.350000000004513,10.7999999999961,29.999999999994,-94.3700976175718,-19.0686672598814,1.32045545581261,-366.628013737997,35.18625,35.18565,203845,"2026_04_23_0001","2026_04_23_0001_ev00354_rec1","no",374877
355,1,35.2151,-91.3492762247721,-101.318351745605,-9.96907552083333,0.10000000000332,31.099999999995,30.0000000000011,-96.4372794813246,-9.80550748326029,1.74975830657166,-189.432779947917,35.2135,35.2133,204302,"2026_04_23_0001","2026_04_23_0001_ev00355_rec1","no",374878
