"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
601,3,76.7089,150.717308903846,153.921369570671,3.20406066682528,0.249999999994088,1.75000000000125,2.25000000000364,149.426059517853,4.10068469763767,4.49640881611173,-18.8276894816935,76.70875,76.7085,34178,"2026_01_20_0013","2026_01_20_0013_ev00601_rec3","no",314482
602,3,76.91225,162.37217559562,167.029412668469,4.65723707284806,0.450000000000728,0.399999999999068,0,159.919274118953,4.08828908574884,6.08282660293136,-48.2569476053287,76.91225,76.9118,38245,"2026_01_20_0013","2026_01_20_0013_ev00602_rec3","no",314483
603,3,77.0243,166.545786162583,170.05185229187,3.50606612928686,0.149999999990769,0.600000000005707,0.950000000003115,158.837299948843,10.0437942623322,8.69229243099819,-146.647769785048,77.0243,77.02415,40486,"2026_01_20_0013","2026_01_20_0013_ev00603_rec3","no",314484
604,3,77.1082,169.412318813526,173.228999545141,3.81668073161472,0.500000000002387,4.75000000000136,6.34999999999764,161.138220518336,11.758370166441,32.6485007841898,-15.4405973253664,77.1082,77.10665,42164,"2026_01_20_0013","2026_01_20_0013_ev00604_rec3","no",314485
605,3,77.2417,169.019691937765,171.870594838769,2.85090290100354,0.049999999987449,0.199999999992428,0.150000000004979,163.255136881495,7.59340998809088,1.50172192643024,-161.431146692255,77.2417,77.24155,44834,"2026_01_20_0013","2026_01_20_0013_ev00605_rec3","no",314486
606,3,77.2903,161.804903759549,164.30323028895,2.49832652940052,0.250000000008299,4.40000000000396,4.59999999999638,160.871345207333,6.05322317733775,3.89994497101484,-1.4462464334611,77.2899,77.28965,45806,"2026_01_20_0013","2026_01_20_0013_ev00606_rec3","no",314487
607,3,77.5573,164.761816869309,168.886948981397,4.12513211208861,0.500000000002387,11.7000000000047,13.5000000000076,155.046115608601,14.980781975927,47.0445328759729,43.7196650830205,77.5573,77.5568,51146,"2026_01_20_0013","2026_01_20_0013_ev00607_rec3","no",314488
608,3,77.60295,162.920864362623,166.167498350054,3.24663398743064,0.150000000004979,0.10000000000332,0.0999999999891088,159.929105059422,4.2970628746981,4.22453692620941,-71.054607926641,77.60285,77.6027,52059,"2026_01_20_0013","2026_01_20_0013_ev00608_rec3","no",314489
609,3,77.66895,163.038888938998,165.505083011925,2.46619407292673,0.0999999999891088,30.0999999999902,27.4000000000001,31729.7990227254,-31568.8144405293,291530.552573662,-11.8216591415657,77.66895,77.6686,53379,"2026_01_20_0013","2026_01_20_0013_ev00609_rec3","no",314490
610,3,77.9404,161.842472190218,168.360806111945,6.51833392172696,1.69999999999959,11.5999999999872,15.8500000000004,161.431277605607,6.2392004931222,19.9603588850432,97.1480465207937,77.9402,77.9385,58808,"2026_01_20_0013","2026_01_20_0013_ev00610_rec3","no",314491
611,3,78.00495,169.501333115733,173.347270882107,3.84593776637413,0.950000000003115,0.950000000003115,0.600000000005707,166.653643905187,4.91718655096671,4.42571567888542,-61.1558396791695,78.00445,78.0032,60099,"2026_01_20_0013","2026_01_20_0013_ev00611_rec3","no",314492
612,3,78.0329,168.666580326899,174.727145715786,6.06056538888765,0.10000000000332,0.10000000000332,0,164.643906379774,5.69238300627634,4.92663940879839,-92.5527408933076,78.0329,78.03275,60658,"2026_01_20_0013","2026_01_20_0013_ev00612_rec3","no",314493
613,3,78.12235,170.116697215441,172.14392839152,2.02723117607877,0.949999999988904,9.3000000000103,7.90000000000646,169.18318341422,7.12037533079934,5.46814569727189,25.4154040211665,78.1176,78.1163,62447,"2026_01_20_0013","2026_01_20_0013_ev00613_rec3","no",314494
614,3,78.15545,164.480368852288,167.856542573194,3.37617372090597,0.200000000006639,8.25000000000387,9.00000000000034,162.909223290637,7.89492772142009,8.73888050600019,23.3016342430226,78.15505,78.15485,63109,"2026_01_20_0013","2026_01_20_0013_ev00614_rec3","no",314495
615,3,78.20645,167.011332287424,169.692058353835,2.68072606641118,0.550000000004047,0.600000000005707,1.35000000000218,155.303576232369,13.0671219679962,47.954594639653,-59.1058171958366,78.20625,78.20565,64129,"2026_01_20_0013","2026_01_20_0013_ev00615_rec3","no",314496
616,3,78.2706,155.686327440153,160.735539739767,5.049212299614,0.650000000007367,19.3000000000012,19.4000000000045,-51857.624155856,52021.556011638,158442.11059294,112.432730221513,78.26935,78.2687,65412,"2026_01_20_0013","2026_01_20_0013_ev00616_rec3","no",314497
617,3,78.3236,161.795477168047,166.966797600783,5.17132043273574,3.74999999999659,3.39999999999918,1.75000000000125,159.911484633855,5.15996292108971,5.69924755578779,-13.2811654331321,78.3205,78.3163,66472,"2026_01_20_0013","2026_01_20_0013_ev00617_rec3","no",314498
618,3,78.43295,162.20267415011,167.031912338138,4.8292381880272,0.150000000004979,5.15000000000043,2.64999999998849,158.594118871125,7.31379405305856,8.77184487941394,-37.5977851181973,78.43165,78.42905,68659,"2026_01_20_0013","2026_01_20_0013_ev00618_rec3","no",314499
619,3,78.51285,161.250227842615,164.67329482495,3.42306698233514,0.150000000004979,0.10000000000332,0,159.053086049869,3.48624960799386,3.17174586067351,-54.353815077548,78.51285,78.5125,70257,"2026_01_20_0013","2026_01_20_0013_ev00619_rec3","no",314500
620,3,78.60175,162.332288975247,166.835014525869,4.50272555062196,0.299999999995748,0.149999999990769,0,161.785845410271,2.087276037126,1.64480887853704,-12.0880976810927,78.60175,78.6014,72035,"2026_01_20_0013","2026_01_20_0013_ev00620_rec3","no",314501
621,3,78.73615,164.090551080291,166.87288512134,2.78233404104955,0.149999999990769,0.450000000000728,0.500000000002387,161.592422499288,4.53898376409872,1.94122919339685,-65.5669451042728,78.73615,78.73585,74723,"2026_01_20_0013","2026_01_20_0013_ev00621_rec3","no",314502
622,3,78.7833,160.439919392615,164.051966750951,3.61204735833618,0.299999999995748,0.199999999992428,0.299999999995748,157.780470029143,4.42035169091939,2.78941634746889,-66.6947028595488,78.7833,78.783,75666,"2026_01_20_0013","2026_01_20_0013_ev00622_rec3","no",314503
623,3,79.11615,150.935717200413,157.737013701336,6.801296500923,0.150000000004979,30.3000000000111,30.0000000000011,7447.43209624966,-7296.31811506646,222172.156096194,21.5788899056366,79.11595,79.1158,82323,"2026_01_20_0013","2026_01_20_0013_ev00623_rec3","no",314504
624,3,79.26685,148.152780459477,151.161822470993,3.00904201151607,0.500000000002387,30.5000000000035,30.0000000000011,149.960422931386,5.65860020333173,5.88029575559575,90.3991182077786,79.26685,79.26635,85337,"2026_01_20_0013","2026_01_20_0013_ev00624_rec3","no",314505
625,3,79.56315,164.809279901096,167.592105385974,2.78282548487789,0.199999999992428,14.5499999999998,13.2000000000119,60004.6050258067,-59842.2658969582,225694.457518817,46.0235131559821,79.56315,79.56295,91263,"2026_01_20_0013","2026_01_20_0013_ev00625_rec3","no",314506
626,3,79.59145,162.725964366488,167.097669167244,4.37170480075545,0.249999999994088,30.4000000000002,30.0000000000011,163.008943205128,8.57067354317728,22.4500107746961,183.247687790851,79.5869,79.58665,91829,"2026_01_20_0013","2026_01_20_0013_ev00626_rec3","no",314507
627,3,79.6501,163.821998735711,167.388534880637,3.56653614492515,1.15000000000975,30.7999999999993,30.0000000000011,166.609904910807,3.65412205718271,5.21397851260567,152.599951147654,79.644,79.64285,93002,"2026_01_20_0013","2026_01_20_0013_ev00627_rec3","no",314508
628,3,79.7299,165.475963600788,167.631737515841,2.15577391505323,0.600000000005707,4.75000000000136,4.44999999999141,161.124971520358,7.49755090702719,11.7743202395682,-45.8821392077392,79.7295,79.7286,94598,"2026_01_20_0013","2026_01_20_0013_ev00628_rec3","no",314509
629,3,79.7862,161.575458100548,165.829514034825,4.25405593427763,1.14999999999554,10.0500000000068,30.0000000000011,163.159081598601,3.05576157978546,5.07042042513721,72.6533559419783,79.78555,79.7844,95724,"2026_01_20_0013","2026_01_20_0013_ev00629_rec3","no",314510
630,3,79.8238,164.040072658749,171.364645856922,7.32457319817354,0.350000000011619,0.200000000006639,0,163.326656853669,2.16773906500609,2.69702264747324,-14.6024890957309,79.8238,79.82345,96476,"2026_01_20_0013","2026_01_20_0013_ev00630_rec3","no",314511
631,3,79.9575,171.490359002339,174.097304522706,2.6069455203673,0.500000000002387,1.4500000000055,1.50000000000716,169.049484518286,5.03371423413325,3.82571199346318,-52.4143984757622,79.9573,79.9568,99150,"2026_01_20_0013","2026_01_20_0013_ev00631_rec3","no",314512
632,3,79.9842,168.945808493493,173.839349030832,4.89354053733905,0.0500000000016598,1.14999999999554,1.14999999999554,164.299002149322,8.39258095206878,4.38601105509379,-100.200454101887,79.9836,79.98345,99684,"2026_01_20_0013","2026_01_20_0013_ev00632_rec3","no",314513
633,3,80.139,152.013040619462,158.498179751289,6.48513913182728,2.70000000000437,33.0999999999904,30.0000000000011,158.30806759868,2.94234025350457,3.10989412723629,229.752647522857,80.1382,80.1355,102780,"2026_01_20_0013","2026_01_20_0013_ev00633_rec3","no",314514
634,3,80.2178,168.219535633044,170.681401847579,2.46186621453549,0.199999999992428,0.450000000000728,0.900000000001455,152.153762087203,17.4846773212679,31.0829422291424,-145.163137275301,80.2178,80.2176,104356,"2026_01_20_0013","2026_01_20_0013_ev00634_rec3","no",314515
635,3,80.40885,168.900292980691,172.519467670554,3.61917468986371,0.600000000005707,0.10000000000332,0,-16987.2081448121,17156.2125976275,81775.2577300304,-91.0456116636057,80.40885,80.40825,108177,"2026_01_20_0013","2026_01_20_0013_ev00635_rec3","no",314516
636,3,80.4541,165.584695746654,172.665113239622,7.08041749296791,0.399999999999068,0.10000000000332,0,159.140834163779,6.5197101128105,5.46508480049018,-157.83688203319,80.4541,80.4537,109082,"2026_01_20_0013","2026_01_20_0013_ev00636_rec3","no",314517
637,3,80.5781,162.453324916884,165.172020110849,2.71869519396461,0.499999999988177,10.2000000000118,10.8000000000033,149.626266930927,17.9766765773494,41.2883434801282,1.04936653192888,80.5781,80.5776,111562,"2026_01_20_0013","2026_01_20_0013_ev00637_rec3","no",314518
638,3,80.68255,160.747654642611,163.71349476476,2.96584012214959,0.500000000002387,12.5000000000028,21.8500000000006,161.774121638895,4.57605779163427,5.24087880139764,57.5706760479872,80.68255,80.68205,113651,"2026_01_20_0013","2026_01_20_0013_ev00638_rec3","no",314519
639,3,80.8829,164.524094489259,166.75691234525,2.23281785599096,0.299999999995748,10.9999999999957,10.0500000000068,157990.266852164,-157828.526248488,438704.562769261,79.2677649530104,80.8829,80.8826,117658,"2026_01_20_0013","2026_01_20_0013_ev00639_rec3","no",314520
640,3,81.1085,166.355293301836,168.857089545179,2.50179624334316,0.300000000009959,0.250000000008299,0,147.981799914978,18.9774617215478,37.9498124679359,-157.2757594471,81.1085,81.1082,122170,"2026_01_20_0013","2026_01_20_0013_ev00640_rec3","no",314521
641,3,81.29135,170.151512594562,172.564703474416,2.4131908798546,0.299999999995748,0.0999999999891088,0,161.340269503816,8.27193964662047,14.4247949602944,-159.913145991097,81.29135,81.29095,125827,"2026_01_20_0013","2026_01_20_0013_ev00641_rec3","no",314522
642,3,81.31695,161.967933853645,165.002880802306,3.03494694866092,0.0500000000016598,0.200000000006639,0.299999999995748,160.74356219104,2.48516553843883,5.18416611757974,-23.2691216219254,81.31675,81.3167,126339,"2026_01_20_0013","2026_01_20_0013_ev00642_rec3","no",314523
643,3,81.49995,164.530789371552,169.166069655705,4.63528028415331,16.7000000000002,36.1000000000047,30.0000000000011,169.302315073512,3.92939490183355,2.67666193051559,296.585292257914,81.4962,81.4795,129999,"2026_01_20_0013","2026_01_20_0013_ev00643_rec3","no",314524
644,3,81.5427,174.868596292333,180.543541944933,5.67494565260023,1.59999999999627,0.500000000002387,0,-31970.7833820154,32146.2999469883,110489.354048195,-110.414103435121,81.5426,81.5407,130854,"2026_01_20_0013","2026_01_20_0013_ev00644_rec3","no",314525
645,3,81.6496,174.482793955894,178.410146052738,3.92735209684346,0.0500000000016598,0.10000000000332,0.349999999997408,171.498362928425,4.91831827257304,3.27458298407093,-73.2889271206911,81.6496,81.64945,132992,"2026_01_20_0013","2026_01_20_0013_ev00645_rec3","no",314526
646,3,81.6853,173.979851673738,176.643372930204,2.66352125646569,0.150000000004979,0.150000000004979,0,171.018268125812,3.48257464168619,3.42401974321585,-76.8257848984193,81.6853,81.68515,133706,"2026_01_20_0013","2026_01_20_0013_ev00646_rec3","no",314527
647,3,81.78435,167.719146452266,171.615770513328,3.89662406106243,0.200000000006639,30.2000000000078,30.0000000000011,6019.01609153072,-5853.54603392216,103907.776511901,-41.1142404011224,81.78425,81.78405,135687,"2026_01_20_0013","2026_01_20_0013_ev00647_rec3","no",314528
648,3,81.82185,166.871132105306,169.743628774122,2.87249666881593,0.0500000000016598,0.800000000012346,1.14999999999554,162.632594395421,6.18536828154322,7.30120766725252,-81.9635113435628,81.82185,81.8215,136437,"2026_01_20_0013","2026_01_20_0013_ev00648_rec3","no",314529
649,3,82.09135,167.173147156999,173.517754157691,6.34460700069189,0.150000000004979,0.10000000000332,0,152.471578230287,14.1008201729802,38.3460434064627,-147.614922910178,82.09135,82.0912,141827,"2026_01_20_0013","2026_01_20_0013_ev00649_rec3","no",314530
650,3,82.14505,156.705618541398,158.972034528715,2.266415987317,0.550000000004047,1.35000000000218,0,10017.045830514,-9858.96647918124,166496.512669978,74.4579679297808,82.14395,82.1434,142901,"2026_01_20_0013","2026_01_20_0013_ev00650_rec3","no",314531
651,3,82.19635,157.174846729088,159.807204724902,2.63235799581435,0.10000000000332,15.9500000000037,16.5500000000094,148.952586972436,13.1676168724504,46.0996014036813,48.8711131495777,82.1952,82.1951,143927,"2026_01_20_0013","2026_01_20_0013_ev00651_rec3","no",314532
652,3,82.43955,159.281625940118,164.038174336359,4.75654839624082,0.399999999999068,30.4000000000002,30.0000000000011,163.068178021938,4.23604962041829,2.22776504860784,126.171538178427,82.43955,82.43915,148791,"2026_01_20_0013","2026_01_20_0013_ev00652_rec3","no",314533
653,3,82.54285,162.252091469896,165.640033243059,3.38794177316271,0.10000000000332,0.349999999997408,0.500000000002387,159.231741328131,5.43470044009784,2.06847207940603,-78.5753818899761,82.5427,82.5426,150857,"2026_01_20_0013","2026_01_20_0013_ev00653_rec3","no",314534
654,3,82.78215,167.70032786979,174.640459497996,6.94013162820505,0.799999999998136,0.250000000008299,0,164.146144376116,4.84344218672804,5.03660663342025,-81.4233610385379,82.78215,82.781,155643,"2026_01_20_0013","2026_01_20_0013_ev00654_rec3","no",314535
655,3,82.82225,162.400460925843,165.771289649238,3.37082872339556,0.150000000004979,5.5499999999995,6.79999999999836,160.894912643169,5.19639724819503,10.7402764299363,9.13268482862668,82.82205,82.8219,156445,"2026_01_20_0013","2026_01_20_0013_ev00655_rec3","no",314536
656,3,82.8581,158.77417251405,161.740682400603,2.96650988655273,0.0500000000016598,7.19999999999743,10.2000000000118,159.571980743828,3.26299370283408,4.26931724683495,41.0536240935594,82.8575,82.85745,157162,"2026_01_20_0013","2026_01_20_0013_ev00656_rec3","no",314537
657,3,82.9714,158.630456787435,162.962037931965,4.33158114452999,2.049999999997,25.0999999999948,26.6999999999911,158.634361781424,7.92712823439467,16.6755029410676,140.595780372895,82.9691,82.96705,159428,"2026_01_20_0013","2026_01_20_0013_ev00657_rec3","no",314538
658,3,83.16275,167.243866589223,172.188915136486,4.94504854726273,0.150000000004979,0.10000000000332,0,163.9994288949,4.1470879174046,1.94649925668763,-88.572717983582,83.16275,83.1625,163255,"2026_01_20_0013","2026_01_20_0013_ev00658_rec3","no",314539
660,3,83.32075,164.899670264422,170.025943878847,5.12627361442449,0.250000000008299,0.0500000000016598,0,162.125739889352,4.27309709726542,7.10718439539126,-52.3478898885551,83.32075,83.3205,166415,"2026_01_20_0013","2026_01_20_0013_ev00660_rec3","no",314541
661,3,83.4875,161.648656900529,164.840303776775,3.19164687624661,0.0999999999891088,2.70000000000437,2.94999999999845,156.604524318146,8.22473678910933,10.5059031999079,-68.7235233246541,83.4874,83.487,169750,"2026_01_20_0013","2026_01_20_0013_ev00661_rec3","no",314542
662,3,83.58985,161.946007392886,166.615398737753,4.66939134486751,0.0500000000016598,0.10000000000332,0,158.258855398294,4.04522886412041,3.7357948564533,-95.190284242478,83.58985,83.5897,171797,"2026_01_20_0013","2026_01_20_0013_ev00662_rec3","no",314543
663,3,83.8239,166.49798997643,172.172521992624,5.67453201619384,0.299999999995748,0.349999999997408,0,162.663569839548,5.27835013084276,3.27490984181995,-97.0210451071158,83.8239,83.8235,176478,"2026_01_20_0013","2026_01_20_0013_ev00663_rec3","no",314544
664,3,83.97875,163.32728437103,165.394302055783,2.06701768475281,0.0500000000016598,2.20000000000198,2.84999999999513,157.334336984691,7.73176433653481,21.0796933018241,-55.5367165580648,83.97875,83.97855,179575,"2026_01_20_0013","2026_01_20_0013_ev00664_rec3","no",314545
665,3,84.03615,158.255551976088,160.93242830252,2.67687632643197,0.10000000000332,0.749999999996476,1.04999999999222,154.956483406803,5.26460829492089,5.02988177481312,-72.276517224417,84.03615,84.03605,180723,"2026_01_20_0013","2026_01_20_0013_ev00665_rec3","no",314546
666,3,84.5451,154.785853816143,164.661688057581,9.87583424143818,0.150000000004979,0.150000000004979,0,149.321831002275,5.34131409105787,22.4859779047938,-74.3057139402496,84.545,84.54485,190902,"2026_01_20_0013","2026_01_20_0013_ev00666_rec3","no",314547
667,3,84.5917,154.504795815956,162.711416110032,8.20662029407629,2.84999999999513,0.200000000006639,2.24999999998943,-20019.6669069478,20177.8808938333,67528.1487060268,-8.36853776544051,84.5899,84.5849,191834,"2026_01_20_0013","2026_01_20_0013_ev00667_rec3","no",314548
668,3,84.69485,161.732768115937,164.341611253901,2.60884313796396,1.09999999999388,0.849999999999795,0,150.8517426645,11.5244080123559,18.0098513240358,-156.427269349275,84.6947,84.6936,193897,"2026_01_20_0013","2026_01_20_0013_ev00668_rec3","no",314549
669,3,84.7837,161.180010872677,168.170573241528,6.99056236885099,0.149999999990769,0.10000000000332,0,144.463400654802,18.7971972178621,17.252643743597,-233.823577005333,84.7837,84.7835,195674,"2026_01_20_0013","2026_01_20_0013_ev00669_rec3","no",314550
670,3,84.88575,158.980847713452,162.092323509531,3.11147579607808,0.10000000000332,5.20000000000209,6.15000000000521,-67632.3256534177,67794.5668250909,197284.300049032,-55.6468499080502,84.8856,84.8855,197715,"2026_01_20_0013","2026_01_20_0013_ev00670_rec3","no",314551
671,3,85.09655,157.93572925386,160.827621459961,2.8918922061012,0.10000000000332,0.249999999994088,0.10000000000332,154.749787445642,4.48341843641467,2.27373817431323,-84.8038895198273,85.09625,85.09615,201931,"2026_01_20_0013","2026_01_20_0013_ev00671_rec3","no",314552
672,3,85.18185,152.776808965774,155.029296875,2.2524879092262,0.0999999999891088,0.150000000004979,0,151.206968685376,3.82324434250426,1e-07,-46.2221418108255,85.1817,85.1816,203637,"2026_01_20_0013","2026_01_20_0013_ev00672_rec3","no",314553
673,3,85.2516,153.372628348214,156.8603515625,3.48772321428572,0.200000000006639,0.0500000000016598,0,151.208795359396,1.83523526461202,1.4223026602587,-61.6782052176337,85.2514,85.2512,205032,"2026_01_20_0013","2026_01_20_0013_ev00673_rec3","no",314554
674,3,85.33135,156.119210379464,158.99658203125,2.87737165178572,0.200000000006639,0.649999999993156,0.500000000002387,151.957627063647,6.93107257113392,1.84883847356145,-111.694336700439,85.33135,85.33105,206627,"2026_01_20_0013","2026_01_20_0013_ev00674_rec3","no",314555
675,3,85.4438,153.939383370536,160.5224609375,6.58307756696428,0.10000000000332,0.200000000006639,0.200000000006639,153.736692581165,6.81457579119036,0.210462089573199,-4.33022635323686,85.4438,85.4437,208876,"2026_01_20_0013","2026_01_20_0013_ev00675_rec3","no",314556
676,3,85.59165,147.835867745536,151.67236328125,3.83649553571428,0.0999999999891088,6.64999999999338,4.59999999999638,148.586457654511,4.10208399569448,2.54255693806841,43.0559430803569,85.58845,85.58805,211833,"2026_01_20_0013","2026_01_20_0013_ev00676_rec3","no",314557
677,3,85.61345,147.298177083333,153.1982421875,5.90006510416666,0.200000000006639,0.650000000007367,2.09999999999866,145.367493421492,5.1344241731722,9.42083815578545,-10.1267534891767,85.6134,85.61315,212269,"2026_01_20_0013","2026_01_20_0013_ev00677_rec3","no",314558
678,3,85.86585,156.366257440476,158.38623046875,2.0199730282738,0.799999999998136,5.75000000000614,5.60000000000116,124.360404203147,35.330672098561,73.6548286682278,-88.2623022896907,85.86585,85.865,217317,"2026_01_20_0013","2026_01_20_0013_ev00678_rec3","no",314559
679,3,85.97395,150.146484375,152.89306640625,2.74658203125,0.399999999999068,30.4000000000002,30.0000000000011,151.835060661251,4.36771223038568,5.81300745258794,78.1478866577148,85.97395,85.97355,219479,"2026_01_20_0013","2026_01_20_0013_ev00679_rec3","no",314560
680,3,86.02665,159.766781761533,163.879379272461,4.1125975109282,0.899999999987244,2.049999999997,0,-12486.4868724155,12647.0925031439,83163.7370702533,-39.4257274809339,86.02545,86.02395,220533,"2026_01_20_0013","2026_01_20_0013_ev00680_rec3","no",314561
681,3,86.04075,158.691403343564,162.658676147461,3.96727280389695,0.199999999992428,0.299999999995748,0,155.963391272323,3.61393709638457,8.37480087805455,-51.57465536935,86.04055,86.04035,220815,"2026_01_20_0013","2026_01_20_0013_ev00681_rec3","no",314562
682,3,86.1785,160.900289626349,167.541488647461,6.64119902111236,1.54999999999461,1.94999999999368,1.4500000000055,159.24278164837,4.61968784665213,12.3325362754937,5.79651207696841,86.1785,86.1759,223570,"2026_01_20_0013","2026_01_20_0013_ev00682_rec3","no",314563
683,3,86.2457,164.591456095378,169.067367553711,4.47591145833334,0.349999999997408,0.299999999995748,1.24999999999886,160.477971169997,6.47809051436837,10.7332962378782,-57.3093472798662,86.2457,86.24525,224914,"2026_01_20_0013","2026_01_20_0013_ev00683_rec3","no",314564
684,3,86.48855,158.952981858026,165.100082397461,6.14710053943452,0.300000000009959,0.0500000000016598,0,156.215799885728,3.61290935052965,3.25734098898604,-69.5342283884686,86.48855,86.48825,229771,"2026_01_20_0013","2026_01_20_0013_ev00684_rec3","no",314565
685,3,86.5484,156.55517578125,160.21728515625,3.662109375,2.80000000000769,33.3499999999987,30.0000000000011,160.707634587568,4.11156317576792,4.46760537465681,181.113872146606,86.54535,86.54245,230968,"2026_01_20_0013","2026_01_20_0013_ev00685_rec3","no",314566
686,3,86.6995,159.650525047666,167.236312866211,7.58578781854538,0.299999999995748,0.399999999999068,0.699999999994816,-19725.3517214481,19888.0314006985,62328.5148811593,-51.7261708032518,86.6995,86.69905,233990,"2026_01_20_0013","2026_01_20_0013_ev00686_rec3","no",314567
687,3,86.75565,151.846749441964,162.353500366211,10.5067509242467,4.54999999999472,43.0000000000064,30.0000000000011,158.408900363231,3.64875029255693,3.41375495424116,314.485629381453,86.74685,86.7418,235113,"2026_01_20_0013","2026_01_20_0013_ev00687_rec3","no",314568
688,3,86.8158,158.095583961124,160.827621459961,2.73203749883743,0.0999999999891088,0.150000000004979,0.250000000008299,154.706443707105,5.501335803628,1.19807682548486,-94.8049633571079,86.8158,86.8157,236316,"2026_01_20_0013","2026_01_20_0013_ev00688_rec3","no",314569
689,3,86.90385,155.33447265625,158.0810546875,2.74658203125,0.399999999984857,9.3000000000103,10.8000000000033,155.137979811198,5.9322661048008,6.78763648405802,36.1632881164551,86.90385,86.90345,238077,"2026_01_20_0013","2026_01_20_0013_ev00689_rec3","no",314570
690,3,86.93585,152.28271484375,155.6396484375,3.35693359375,0.149999999990769,10.8000000000033,12.0500000000021,-20746.022719613,20902.5328557775,84432.3806557868,18.760676574707,86.93515,86.935,238717,"2026_01_20_0013","2026_01_20_0013_ev00690_rec3","no",314571
691,3,87.2364,161.496107555571,167.541488647461,6.04538109188988,2.60000000000105,0.0500000000016598,0.450000000000728,158.660044001197,5.65058537490316,4.17926265568113,-52.7008366357713,87.23525,87.2323,244728,"2026_01_20_0013","2026_01_20_0013_ev00691_rec3","no",314572
692,3,87.40805,145.263671875,150.45166015625,5.18798828125,1.15000000000975,31.0000000000059,30.0000000000011,148.665217202183,3.86677873238615,5.66654385070284,131.34765625,87.40805,87.4069,248161,"2026_01_20_0013","2026_01_20_0013_ev00692_rec3","no",314573
693,3,87.59455,162.033796037946,165.710433959961,3.67663792201452,0.0500000000016598,0.900000000001455,1.30000000000052,159.532895290269,5.17844176759399,4.48525009549004,-51.0583084106442,87.59455,87.59425,251891,"2026_01_20_0013","2026_01_20_0013_ev00693_rec3","no",314574
694,3,87.61165,160.042892456055,163.269027709961,3.22613525390625,0.0999999999891088,0.199999999992428,0.450000000000728,157.576011985779,3.8615512481165,8.41844156421813,-41.7119831085205,87.61155,87.61145,252233,"2026_01_20_0013","2026_01_20_0013_ev00694_rec3","no",314575
695,3,87.6884,159.694121587844,166.015609741211,6.32148815336683,0.450000000000728,0.150000000004979,0,139.838715526837,22.1049131845256,42.7801963781587,-117.78249499003,87.6884,87.68775,253768,"2026_01_20_0013","2026_01_20_0013_ev00695_rec3","no",314576
696,3,87.78415,156.337192353748,161.132797241211,4.79560488746279,0.450000000000728,1.00000000000477,1.1999999999972,153.332651182057,5.60084346018739,7.42648105071452,-47.8700784774057,87.7839,87.7832,255683,"2026_01_20_0013","2026_01_20_0013_ev00696_rec3","no",314577
697,3,87.81675,157.180058070592,159.3017578125,2.12169974190849,1.14999999999554,1.09999999999388,0.550000000004047,152.049719633812,6.86528864566949,3.66736918100886,-128.237003980364,87.81675,87.8156,256335,"2026_01_20_0013","2026_01_20_0013_ev00697_rec3","no",314578
698,3,87.87115,158.967514038086,167.541488647461,8.573974609375,0.250000000008299,1.00000000000477,2.54999999999939,156.427277086867,7.44993826987733,9.64496022696456,-5.62360343933105,87.87115,87.8707,257423,"2026_01_20_0013","2026_01_20_0013_ev00698_rec3","no",314579
699,3,87.89755,156.613303774879,158.69140625,2.07810247512091,0.10000000000332,1.89999999999202,2.15000000000032,154.301215622449,4.51247926087965,5.64579874681348,-43.4257781074159,87.89745,87.89735,257951,"2026_01_20_0013","2026_01_20_0013_ev00699_rec3","no",314580
700,3,88.0125,158.793127877372,162.658676147461,3.86554827008928,0.200000000006639,30.0500000000028,30.0000000000011,29406.2356230702,-29249.9708808851,401322.591630149,-42.6228359222415,88.0124,88.0122,260250,"2026_01_20_0013","2026_01_20_0013_ev00700_rec3","no",314581
701,3,88.3627,157.020203363328,161.437973022461,4.41776965913317,0.250000000008299,1.10000000000809,1.69999999999959,150.96946318017,8.94445756053171,11.193402207204,-88.0300825391501,88.3627,88.36245,267254,"2026_01_20_0013","2026_01_20_0013_ev00701_rec3","no",314582
702,3,88.8007,150.393531436012,153.1982421875,2.8047107514881,0.0500000000016598,0.249999999994088,0,137.525040572358,13.6356117113231,20.1197726824747,-173.131670270647,88.8006,88.80045,276014,"2026_01_20_0013","2026_01_20_0013_ev00702_rec3","no",314583
703,3,88.8814,146.17919921875,151.3671875,5.18798828125,0.200000000006639,9.69999999999516,11.7000000000047,111.512674186034,40.1788523429032,124.934266098479,34.4619750976562,88.88105,88.88085,277628,"2026_01_20_0013","2026_01_20_0013_ev00703_rec3","no",314584
704,3,88.938,147.676013764881,151.9775390625,4.30152529761904,1.10000000000809,1.10000000000809,0.349999999997408,144.450614356319,5.56803251736392,2.25001477125828,-82.1398780459453,88.938,88.9368,278760,"2026_01_20_0013","2026_01_20_0013_ev00704_rec3","no",314585
705,3,89.09525,152.733212425595,156.55517578125,3.82196335565476,0.450000000000728,2.15000000000032,0.550000000004047,152.116482150806,4.84160702456725,0.634525745559037,-10.3723435174852,89.09335,89.0927,281905,"2026_01_20_0013","2026_01_20_0013_ev00705_rec3","no",314586
