"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,6.26660999933243,-165.417344801497,-181.579574584961,-16.1622297834642,0.239999999999796,4.95999999999963,7.08999999999982,-167.743229405839,-10.8808769570696,6.50004154308479,-151.660218840496,6.26596999933243,6.26567999933243,626661,"2025_01_16_0029","2025_01_16_0029_ev00094_rec0","no",228192
95,0,6.32358999933243,-169.006936705939,-186.157211303711,-17.1502745977723,0.870000000000815,5.11000000000017,5.5000000000005,-172.692934140627,-18.2036205489806,2.86154105519457,-191.046474947787,6.32239999933243,6.32130999933243,632359,"2025_01_16_0029","2025_01_16_0029_ev00095_rec0","no",228193
96,0,6.34394999933243,-172.388042638798,-194.091781616211,-21.7037389774134,0.359999999999694,1.61000000000033,1.80000000000025,-167.199266799907,-23.7474371112226,3.08033129804416,74.3514767440947,6.34375999933243,6.34334999933243,634395,"2025_01_16_0029","2025_01_16_0029_ev00096_rec0","no",228194
97,0,6.37363999933243,-168.475145245543,-174.865707397461,-6.39056215191832,1.22999999999962,4.46999999999953,3.94999999999968,-163.045558816413,-11.209580222775,10.8632644694664,43.4022578611468,6.37311999933243,6.37180999933243,637364,"2025_01_16_0029","2025_01_16_0029_ev00097_rec0","no",228195
98,0,6.42005999933243,-163.83405674094,-168.151840209961,-4.31778346902072,0.040000000000262,0.289999999999679,0.48000000000048,-161.349959411177,-4.90067763740421,2.62553136681385,61.0609699974439,6.41992999933243,6.41988999933243,642006,"2025_01_16_0029","2025_01_16_0029_ev00098_rec0","no",228196
99,0,6.55102999933243,-165.873597400023,-227.050765991211,-61.1771685911877,2.52999999999926,8.32999999999995,7.4999999999994,-164.2767188978,-68.0093261462081,7.26863056123685,-600.078723422513,6.55010999933243,6.54741999933243,655103,"2025_01_16_0029","2025_01_16_0029_ev00099_rec0","no",228197
100,0,6.63375999933243,-163.208599883731,-176.391586303711,-13.1829864199799,0.359999999999694,5.55000000000039,6.82999999999989,-166.826670838435,-8.55420226812622,3.56701551397712,-157.955151561322,6.63218999933243,6.63179999933243,663376,"2025_01_16_0029","2025_01_16_0029_ev00100_rec0","no",228198
101,0,6.69218999933243,-164.232900336237,-178.527816772461,-14.2949164362237,1.51000000000057,6.45999999999969,6.69999999999948,-164.120814448036,-13.9642460012308,7.05328181694364,-113.904562729939,6.69160999933243,6.69006999933243,669219,"2025_01_16_0029","2025_01_16_0029_ev00101_rec0","no",228199
102,0,6.76231999933243,-167.333002373724,-191.650375366211,-24.3173729924872,11.73,15.4399999999999,6.80000000000014,-165.158583459441,-26.0229266771906,8.04411812603684,-309.374439413996,6.76130999933243,6.74939999933243,676232,"2025_01_16_0029","2025_01_16_0029_ev00102_rec0","no",228200
103,0,6.79683999933243,-170.581160290406,-175.476058959961,-4.89489866955446,0.0899999999992573,1.57000000000007,1.4700000000003,-167.197273415192,-8.49133639775872,2.99354094028532,74.3274174831878,6.79658999933243,6.79630999933243,679684,"2025_01_16_0029","2025_01_16_0029_ev00103_rec0","no",228201
104,0,6.83954999933243,-168.375434648873,-180.053695678711,-11.6782610298383,2.28999999999946,10.8600000000001,7.96999999999937,-157.040853558085,-23.2311365872618,20.1904569796262,-75.8819516965654,6.83557999933243,6.83325999933243,683955,"2025_01_16_0029","2025_01_16_0029_ev00104_rec0","no",228202
105,0,6.89029999933243,-168.750105602906,-171.813949584961,-3.06384398205446,0.199999999999534,1.50000000000006,1.5900000000002,-163.816990198855,-7.98904723710014,5.76357114723252,101.341593055347,6.89023999933243,6.88989999933243,689030,"2025_01_16_0029","2025_01_16_0029_ev00105_rec0","no",228203
106,0,7.05543999933243,-163.571183761748,-169.067367553711,-5.49618379196318,0.350000000000072,10.1000000000004,8.23000000000018,-161.752461398504,-10.2512640855445,8.40880749570811,-55.9728884230508,7.05227999933243,7.05190999933243,705544,"2025_01_16_0029","2025_01_16_0029_ev00106_rec0","no",228204
107,0,7.11826999933243,-169.846925489973,-236.511215209961,-66.6642897199876,2.74999999999981,13.6700000000003,12.4899999999997,-153.48115883714,-97.629327684453,14.4031626518562,-1010.5574957215,7.11557999933243,7.11258999933243,711827,"2025_01_16_0029","2025_01_16_0029_ev00107_rec0","no",228205
108,0,7.20069999933243,-169.012979790716,-173.950180053711,-4.93720026299505,0.130000000000408,0.199999999999534,0,93154.4952545401,-93323.8933587204,323028.632176939,117.258661525462,7.20059999933243,7.20046999933243,720070,"2025_01_16_0029","2025_01_16_0029_ev00108_rec0","no",228206
109,0,7.25235999933243,-166.311721046372,-178.222640991211,-11.9109199448387,2.29999999999997,9.76999999999961,6.77000000000039,-164.732835202909,-11.6545280768609,10.1652557660377,-106.177045210281,7.24885999933243,7.24629999933243,725236,"2025_01_16_0029","2025_01_16_0029_ev00109_rec0","no",228207
110,0,7.28788999933243,-163.420108002011,-167.236312866211,-3.81620486419979,0.14999999999965,30.0899999999995,29.9999999999994,-27698.3995356709,27535.6870601598,451787.903003571,-6.83195702807711,7.28785999933243,7.28768999933243,728789,"2025_01_16_0029","2025_01_16_0029_ev00110_rec0","no",228208
111,0,7.31695999933243,-165.979351383625,-173.950180053711,-7.97082867008624,0.190000000000801,2.20999999999982,2.35999999999947,-165.383080423433,-8.70620878737622,2.63125151133915,-8.36811556674428,7.31650999933243,7.31622999933243,731696,"2025_01_16_0029","2025_01_16_0029_ev00111_rec0","no",228209
112,0,7.33550999933243,-160.132675019821,-173.034652709961,-12.9019776901396,0.549999999999606,31.65,30.0000000000002,-167.525684649109,-2.19646176701381,2.1081385433268,-243.741434570162,7.33416999933243,7.33358999933243,733551,"2025_01_16_0029","2025_01_16_0029_ev00112_rec0","no",228210
113,0,7.36340999933243,-165.278353851621,-179.443344116211,-14.1649902645904,1.19999999999987,1.95999999999952,0.00999999999962142,-170.438012805544,-9.00890567623928,1e-07,-184.683946308853,7.36165999933243,7.36042999933243,736341,"2025_01_16_0029","2025_01_16_0029_ev00113_rec0","no",228211
114,0,7.39142999933243,-165.236052862488,-178.527816772461,-13.2917639099725,0.169999999999781,6.73000000000012,6.68000000000024,-164.693072113116,-16.4657387975595,6.05652494382102,-102.788267306337,7.38989999933243,7.38957999933243,739143,"2025_01_16_0029","2025_01_16_0029_ev00114_rec0","no",228212
115,0,7.44222999933243,-163.507731975895,-180.969223022461,-17.4614910465656,0.289999999999679,10.0199999999999,12.0300000000002,-165.934731396924,-14.9982677283969,9.16195346388857,-236.166368828197,7.44036999933243,7.43994999933243,744223,"2025_01_16_0029","2025_01_16_0029_ev00115_rec0","no",228213
116,0,7.48548999933243,-169.502469657671,-175.476058959961,-5.97358930228961,0.040000000000262,0.0900000000001455,0,-160.408870763928,-9.68523850848615,29.2630609442504,90.6377922662412,7.48544999933243,7.48537999933243,748549,"2025_01_16_0029","2025_01_16_0029_ev00116_rec0","no",228214
117,0,7.53476999933243,-165.628852315468,-171.813949584961,-6.18509726949259,0.110000000000277,0.779999999999781,0.00999999999962142,-166.270229700631,-5.54304900144584,1e-07,-22.3126824664129,7.53411999933243,7.53386999933243,753477,"2025_01_16_0029","2025_01_16_0029_ev00117_rec0","no",228215
118,0,7.57086999933243,-169.076432180877,-194.091781616211,-25.0153494353341,1.81000000000076,4.9399999999995,5.19000000000069,-163.090006053919,-31.4139582976788,7.18083118804289,-65.387675850745,7.57065999933243,7.56878999933243,757087,"2025_01_16_0029","2025_01_16_0029_ev00118_rec0","no",228216
119,0,7.61487999933243,-167.018761814231,-185.241683959961,-18.2229221457302,0.929999999999431,3.4200000000002,3.77999999999989,-168.968148971894,-17.394764179334,2.93280988677314,-123.535415369921,7.61440999933243,7.61314999933243,761488,"2025_01_16_0029","2025_01_16_0029_ev00119_rec0","no",228217
120,0,7.65712999933243,-168.795428738736,-171.813949584961,-3.01852084622524,0.169999999999781,0.219999999999665,0,-160.092185190127,-9.34216725878103,16.7527413021841,130.044128458004,7.65695999933243,7.65678999933243,765713,"2025_01_16_0029","2025_01_16_0029_ev00120_rec0","no",228218
121,0,7.69468999933243,-167.520338001818,-174.560531616211,-7.04019361439319,0.350000000000072,0.179999999999403,0,84478.2075678277,-84645.5976993549,331706.329290876,117.210953768739,7.69465999933243,7.69419999933243,769469,"2025_01_16_0029","2025_01_16_0029_ev00121_rec0","no",228219
122,0,7.77078999933243,-162.791625825485,-167.846664428711,-5.05503860322557,0.32000000000032,9.31999999999977,9.61999999999996,-160.520145118068,-9.31904066482907,11.8627767679853,-50.6220216150571,7.76818999933243,7.76759999933243,777079,"2025_01_16_0029","2025_01_16_0029_ev00122_rec0","no",228220
123,0,7.83645999933243,-171.92574665334,-181.274398803711,-9.34865215037129,2.74000000000019,4.06999999999957,2.2000000000002,-134.231548333113,-42.4181388260762,72.6000503532256,73.4629848805038,7.83553999933243,7.83230999933243,783646,"2025_01_16_0029","2025_01_16_0029_ev00123_rec0","no",228221
124,0,7.99843999933243,-164.846274045434,-185.852035522461,-21.0057614770266,1.03999999999971,7.34999999999797,5.93999999999983,-165.743816450879,-22.5579174812142,4.99592331841943,-203.575102233886,7.99570999933243,7.99459999933243,799844,"2025_01_16_0029","2025_01_16_0029_ev00124_rec0","no",228222
125,0,8.05683999933243,-169.819731608476,-176.086410522461,-6.26667891398515,0.130000000000408,0.46999999999997,0.420000000000087,-164.887379697533,-9.34098186947163,1.67287034796199,131.462979981073,8.05668999933243,8.05654999933243,805684,"2025_01_16_0029","2025_01_16_0029_ev00125_rec0","no",228223
126,0,8.10167999933243,-166.314742437684,-176.391586303711,-10.0768438660272,1.00999999999907,4.27,2.40000000000151,-164.925460580042,-12.6582478759503,2.65452090748361,-13.055704295092,8.10007999933243,8.09905999933243,810168,"2025_01_16_0029","2025_01_16_0029_ev00126_rec0","no",228224
127,0,8.13826999933243,-167.194011423847,-173.950180053711,-6.75616862986348,0.449999999998951,2.95000000000023,3.05999999999962,-162.22406440738,-12.3990014068946,6.03008025292421,70.155702278968,8.13779999933243,8.13728999933243,813827,"2025_01_16_0029","2025_01_16_0029_ev00127_rec0","no",228225
128,0,8.18273999933243,-165.350871171101,-177.307113647461,-11.9562424763594,2.90000000000035,6.83999999999862,29.9999999999994,-170.208139645605,-5.73947680561602,2.30743915305603,-175.347394562523,8.18260999933243,8.17946999933243,818274,"2025_01_16_0029","2025_01_16_0029_ev00128_rec0","no",228226
129,0,8.21033999933243,-169.514555827226,-182.800277709961,-13.2857218827351,0.299999999999301,6.89000000000028,9.41000000000081,-158.299041183398,-20.9804853891658,35.8184480284822,-102.10905200014,8.20939999933243,8.20906999933243,821034,"2025_01_16_0029","2025_01_16_0029_ev00129_rec0","no",228227
130,0,8.31593999933243,-168.665502416025,-177.307113647461,-8.64161123143563,0.329999999999941,4.6400000000002,3.75000000000014,-165.61619073342,-13.559490243389,4.83434648846755,16.6829813181059,8.31469999933243,8.31410999933243,831594,"2025_01_16_0029","2025_01_16_0029_ev00130_rec0","no",228228
131,0,8.40116999933243,-164.840231716043,-189.819320678711,-24.9790889626682,6.45000000000095,7.60999999999967,5.84000000000096,-161.580753957531,-26.5178757739961,7.76681207578336,-179.880927590097,8.39987999933243,8.39334999933243,840117,"2025_01_16_0029","2025_01_16_0029_ev00131_rec0","no",228229
132,0,8.45261999933243,-165.14842752891,-169.067367553711,-3.91894002480083,0.0900000000001455,0.919999999998922,1.01999999999869,-161.856809142186,-6.88792837647398,2.72875256091521,79.2146674550874,8.45244999933243,8.45233999933243,845262,"2025_01_16_0029","2025_01_16_0029_ev00132_rec0","no",228230
133,0,8.52472999933243,-168.922333519057,-188.293441772461,-19.3711082534035,1.22999999999962,4.88,4.22000000000011,-164.439597389925,-23.9444460745534,5.86055621194834,-32.8591777914821,8.52369999933243,8.52241999933243,852473,"2025_01_16_0029","2025_01_16_0029_ev00133_rec0","no",228231
134,0,8.55413999933243,-167.547531732238,-169.677719116211,-2.13018738397278,0.0800000000005241,0.760000000001426,0.799999999999912,-163.730505020517,-5.10487525977374,7.74711732728707,74.3065000205462,8.55387999933243,8.55369999933243,855414,"2025_01_16_0029","2025_01_16_0029_ev00134_rec0","no",228232
135,0,8.57358999933243,-166.725672655767,-170.898422241211,-4.17274958544439,0.0199999999992428,0.569999999999737,0.499999999998835,-163.958582554013,-7.89922787754178,0.824128250739258,75.6453178519067,8.57356999933243,8.57323999933243,857359,"2025_01_16_0029","2025_01_16_0029_ev00135_rec0","no",228233
136,0,8.62350999933243,-160.5224609375,-163.269027709961,-2.74656677246094,0.0700000000009027,0.46999999999997,1.2099999999986,-161.453943935534,-1.10425604859488,0.472880480200294,-28.7167668914795,8.62350999933243,8.62343999933243,862351,"2025_01_16_0029","2025_01_16_0029_ev00136_rec0","no",228234
137,0,8.83372999933243,-165.045695540929,-171.203598022461,-6.15790248153235,0.0900000000001455,0.980000000000203,1.05999999999895,-161.497838894523,-7.76537671484961,3.67894897211856,75.3917854603678,8.83339999933243,8.83327999933243,883373,"2025_01_16_0029","2025_01_16_0029_ev00137_rec0","no",228235
138,0,8.90437999933243,-163.610463963877,-183.105453491211,-19.4949895273341,0.819999999999155,10.7499999999998,13.3699999999983,-161.060083779831,-21.0969215008549,17.3544385593686,-248.960020634868,8.90350999933243,8.90257999933243,890438,"2025_01_16_0029","2025_01_16_0029_ev00138_rec0","no",228236
139,0,8.94416999933243,-161.936533257513,-173.034652709961,-11.0981194524482,0.43999999999933,8.33000000000084,8.69999999999926,-162.360928037106,-13.2117588051646,6.81150044408545,-121.172132325125,8.94250999933243,8.94202999933243,894417,"2025_01_16_0029","2025_01_16_0029_ev00139_rec0","no",228237
140,0,9.05495999933243,-168.686653212746,-170.898422241211,-2.21176902846534,0.00999999999962142,0.959999999999184,0.79000000000029,-165.575165271146,-6.36722752112081,1.64241343808794,82.3634925464594,9.05486999933243,9.05464999933243,905496,"2025_01_16_0029","2025_01_16_0029_ev00140_rec0","no",228238
141,0,9.17126999933243,-166.417475936436,-181.274398803711,-14.8569228672745,0.839999999998398,4.63000000000058,4.73999999999997,-166.013927698263,-15.5235888526854,4.89970757357215,-78.8227960877376,9.17027999933243,9.16924999933243,917127,"2025_01_16_0029","2025_01_16_0029_ev00141_rec0","no",228239
142,0,9.20492999933243,-166.517185777721,-185.852035522461,-19.3348497447401,2.30999999999959,2.80000000000058,0.00999999999962142,-171.034325949233,-14.8215500492983,1e-07,-174.789097561978,9.20390999933243,9.20156999933243,920493,"2025_01_16_0029","2025_01_16_0029_ev00142_rec0","no",228240
143,0,9.23383999933243,-167.266528290097,-184.631332397461,-17.3648041073639,0.270000000000437,7.66999999999918,8.17999999999941,-167.192754728445,-22.2067465344187,6.65921412737246,-165.304188194652,9.23255999933243,9.23225999933243,923384,"2025_01_16_0029","2025_01_16_0029_ev00143_rec0","no",228241
144,0,9.29975999933243,-168.257594193562,-182.495101928711,-14.2375077351485,0.829999999998776,6.36999999999865,5.91000000000008,-167.624142076441,-15.9610339837249,5.93941163440659,-102.321164275821,9.29851999933243,9.29750999933243,929976,"2025_01_16_0029","2025_01_16_0029_ev00144_rec0","no",228242
145,0,9.34496999933243,-165.015480419197,-173.339828491211,-8.32434807201423,0.64000000000064,8.20000000000043,7.55000000000017,-166.681390478106,-10.256561311842,3.80822935844746,-111.356208203004,9.34274999933243,9.34196999933243,934497,"2025_01_16_0029","2025_01_16_0029_ev00145_rec0","no",228243
146,0,9.50540999933243,-167.048977691348,-181.274398803711,-14.2254211123627,1.07999999999997,6.49000000000122,5.48999999999999,-165.424254727887,-15.2105861548398,6.92733910524006,-94.1683834272331,9.50342999933243,9.50221999933243,950541,"2025_01_16_0029","2025_01_16_0029_ev00146_rec0","no",228244
147,0,9.69008999933243,-170.998133140035,-175.170883178711,-4.17275003867573,0.150000000001427,1.80000000000113,1.92999999999977,-167.255064948348,-8.26902771976804,4.30730670239013,72.2644250820655,9.68909999933243,9.68893999933243,969009,"2025_01_16_0029","2025_01_16_0029_ev00147_rec0","no",228245
148,0,9.87145999933243,-165.094039765915,-186.767562866211,-21.6735231002959,1.26999999999988,6.47999999999982,12.6600000000003,-172.322773587102,-7.01510691617342,5.79877966886551,-293.238033656508,9.87005999933243,9.86875999933243,987146,"2025_01_16_0029","2025_01_16_0029_ev00148_rec0","no",228246
149,0,9.89783999933243,-172.663002996161,-179.138168334961,-6.47516533879951,0.140000000000029,4.39999999999863,3.61999999999973,-171.696336465532,-12.6563308192642,2.73232866929046,-16.473087127988,9.89661999933243,9.89629999933243,989784,"2025_01_16_0029","2025_01_16_0029_ev00149_rec0","no",228247
150,0,9.91678999933243,-167.187968187993,-184.326156616211,-17.1381884282178,2.57000000000041,5.03000000000142,4.59000000000032,-164.529129614423,-16.917692864392,7.27175293696238,-67.2649248859673,9.91666999933243,9.91399999933243,991679,"2025_01_16_0029","2025_01_16_0029_ev00150_rec0","no",228248
151,0,9.97008999933243,-165.308569577661,-168.151840209961,-2.84327063230003,0.669999999999504,12.0299999999993,8.58999999999988,-360318.660256564,360156.693290741,703909.851877208,-140.053656801562,9.96780999933243,9.96713999933243,997009,"2025_01_16_0029","2025_01_16_0029_ev00151_rec0","no",228249
