"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
108,0,11.4596,90.927843003046,97.6562423706055,6.72839936755952,0.600000000000378,1.15000000000087,0.150000000001427,89.0335654901405,7.46655856611447,0.309741111302919,-53.059532528832,11.45945,11.4584,229192,"2026_01_22_0023","2026_01_22_0023_ev00108_rec0","no",358479
109,0,11.52055,89.765268598284,92.4682540893555,2.70298549107143,0.400000000000844,30.800000000001,30.0000000000011,2333.78865385679,-2245.65281888415,436192.086619659,-43.8624733516148,11.5202,11.5197,230411,"2026_01_22_0023","2026_01_22_0023_ev00109_rec0","no",358480
110,0,11.57815,95.0259177798317,101.318351745605,6.29243396577381,0.700000000000145,0.249999999999417,0.399999999999068,89.2872225624972,8.24837911448062,18.4303667429843,-49.4726271856399,11.578,11.57725,231563,"2026_01_22_0023","2026_01_22_0023_ev00110_rec0","no",358481
111,0,11.7645,90.4046845209031,93.9941329956055,3.58944847470238,0.299999999999301,0.600000000000378,0.650000000000261,91.6634826376341,2.79944833143517,0.169349869916489,40.0862920851934,11.7645,11.76415,235290,"2026_01_22_0023","2026_01_22_0023_ev00111_rec0","no",358482
112,0,11.86815,90.7825212024507,99.1821212768555,8.39960007440476,0.299999999999301,30.2500000000006,28.4500000000012,44804.7973211293,-44714.0318583797,407363.233271792,50.5091349283853,11.86815,11.86785,237363,"2026_01_22_0023","2026_01_22_0023_ev00112_rec0","no",358483
113,0,11.912,96.6389897664388,99.4872970581055,2.84830729166667,0.249999999999417,0.249999999999417,0,90.9507161041946,6.54732649462352,9.62599679397612,-109.977722167969,11.912,11.91175,238240,"2026_01_22_0023","2026_01_22_0023_ev00113_rec0","no",358484
114,0,11.9601,95.4764153616769,99.7924728393555,4.31605747767857,0.249999999999417,0.849999999999795,1.04999999999933,92.0346337864278,7.64498788186307,2.51365050553635,-82.9010009765626,11.9601,11.9598,239202,"2026_01_22_0023","2026_01_22_0023_ev00114_rec0","no",358485
115,0,12.0133,92.4246575491769,96.4355392456055,4.01088169642857,0.249999999999417,0.199999999999534,0.349999999999184,90.0547697526178,4.40336681820527,2.7920255167284,-58.3670479910715,12.0133,12.01305,240266,"2026_01_22_0023","2026_01_22_0023_ev00115_rec0","no",358486
116,0,12.0531,92.817026410784,94.9096603393555,2.09263392857143,0.400000000000844,5.95000000000034,11.45,93.5586539100333,2.19062761507954,2.72018089639876,30.428205217634,12.0529,12.0525,241062,"2026_01_22_0023","2026_01_22_0023_ev00116_rec0","no",358487
117,0,12.1571,93.732553754534,100.708000183105,6.97544642857143,0.349999999999184,0.550000000000495,0.999999999999446,86.9008015291833,10.7327798129354,7.56521370744218,-123.246308190482,12.157,12.1566,243142,"2026_01_22_0023","2026_01_22_0023_ev00117_rec0","no",358488
118,0,12.20125,94.1103904360817,100.402824401855,6.29243396577381,0.400000000000844,0.499999999998835,0.100000000001543,91.1319280757868,5.63114254766649,1.66222119212316,-79.3551490420387,12.2007,12.2003,244025,"2026_01_22_0023","2026_01_22_0023_ev00118_rec0","no",358489
119,0,12.265,84.2285079956055,89.4164962768555,5.18798828125,2.95000000000023,7.69999999999982,0,91.3650424944597,-1.94785995598318,0.00143122867406209,283.531188964844,12.2602,12.25725,245300,"2026_01_22_0023","2026_01_22_0023_ev00119_rec0","no",358490
120,0,12.36035,92.6571724301293,99.4872970581055,6.83012462797619,0.299999999999301,0.14999999999965,0.500000000000611,89.4431227731336,6.73582223108042,3.2771255181691,-73.5371907552083,12.36035,12.36005,247207,"2026_01_22_0023","2026_01_22_0023_ev00120_rec0","no",358491
121,0,12.44105,93.0786056518555,96.1303634643555,3.0517578125,0.0499999999998835,3.45000000000084,1.35000000000041,89.386257014214,8.2504270749149,2.46901376822575,-87.5396728515625,12.4394,12.4386,248821,"2026_01_22_0023","2026_01_22_0023_ev00121_rec0","no",358492
123,0,12.66015,92.4682540893555,98.8769454956055,6.40869140625,0.0499999999998835,0.0999999999997669,0,90.3028367567386,2.99454978872171,5.03488932609585,-48.6297607421875,12.6599,12.65985,253203,"2026_01_22_0023","2026_01_22_0023_ev00123_rec0","no",358494
124,0,12.78105,94.7207419985817,97.0458908081055,2.32514880952381,0.14999999999965,0.299999999999301,0.199999999999534,92.6085785092562,5.75250465969602,0.302311412270227,-61.3465082077753,12.781,12.78085,255621,"2026_01_22_0023","2026_01_22_0023_ev00124_rec0","no",358495
125,0,12.8159,94.589952378046,101.623527526855,7.03357514880952,0.800000000001688,3.70000000000026,1.04999999999933,85.333936796965,16.446039174514,3.20957284935029,-216.813924753098,12.8134,12.8124,256318,"2026_01_22_0023","2026_01_22_0023_ev00125_rec0","no",358496
126,0,12.97965,93.5872319539388,96.7407150268555,3.15348307291667,0.150000000001427,0.0999999999997669,0,88.4636889286525,5.2867074755301,7.21790410434023,-114.433288574219,12.97965,12.9788,259593,"2026_01_22_0023","2026_01_22_0023_ev00126_rec0","no",358497
127,0,13.01315,92.2938679286412,94.2993087768555,2.00544084821429,0.600000000000378,2.00000000000067,1.79999999999936,89.4336711648992,5.51674375623759,4.19672295371225,-61.2869262695311,13.01315,13.0125,260263,"2026_01_22_0023","2026_01_22_0023_ev00127_rec0","no",358498
128,0,13.0776,93.427377973284,102.233879089355,8.80650111607143,0.450000000000728,0.700000000000145,0.899999999999679,91.3203696427517,6.03040719305691,7.69223097099288,-14.1754150390624,13.07675,13.0759,261552,"2026_01_22_0023","2026_01_22_0023_ev00128_rec0","no",358499
129,0,13.26575,92.6717046101888,97.0458908081055,4.37418619791667,0.400000000000844,1.74999999999947,2.05000000000055,91.6459632155807,5.04155120782618,3.17546783086999,-13.2954915364582,13.26575,13.26525,265315,"2026_01_22_0023","2026_01_22_0023_ev00129_rec0","no",358500
130,0,13.29395,92.8460907709031,96.1303634643555,3.28427269345238,0.0499999999998835,0.0499999999998835,0.550000000000495,90.1122371702239,4.29232792843958,6.83451581736132,-52.202860514323,13.2937,13.29365,265879,"2026_01_22_0023","2026_01_22_0023_ev00130_rec0","no",358501
131,0,13.3585,91.8869668869745,95.5200119018555,3.63304501488095,0.20000000000131,0.550000000000495,0.650000000000261,88.0596546365666,6.01006273060987,4.45653959895748,-87.1364037105016,13.3585,13.35825,267170,"2026_01_22_0023","2026_01_22_0023_ev00131_rec0","no",358502
132,0,13.39895,89.5327537173317,94.9096603393555,5.37690662202381,0.300000000001077,0.0999999999997669,0,87.8983658601945,3.60255526995244,1.7694193850135,-41.8806526365734,13.3988,13.39845,267979,"2026_01_22_0023","2026_01_22_0023_ev00132_rec0","no",358503
133,0,13.47475,90.9423751831055,95.2148361206055,4.2724609375,0.399999999999068,1.29999999999875,2.70000000000081,88.6586739676921,4.75245272903745,12.9749132143137,-10.9329223632812,13.47475,13.47435,269495,"2026_01_22_0023","2026_01_22_0023_ev00133_rec0","no",358504
134,0,13.6183,90.1721696399507,93.9941329956055,3.82196335565476,0.14999999999965,3.65000000000038,5.34999999999997,87.9203010384825,5.04148410307085,16.7712044773402,4.31460425967254,13.61795,13.6178,272366,"2026_01_22_0023","2026_01_22_0023_ev00134_rec0","no",358505
135,0,13.75125,91.6253876459031,98.2665939331055,6.64120628720238,0.0999999999997669,0.449999999998951,0.450000000000728,91.3331781158802,4.57584293709167,0.90636625823827,-3.25629824683784,13.75105,13.7509,275025,"2026_01_22_0023","2026_01_22_0023_ev00135_rec0","no",358506
136,0,13.798,92.148546128046,94.6044845581055,2.45593843005952,0.0499999999998835,1.89999999999912,1.64999999999971,89.6691266571898,6.06615576713636,2.79595499145901,-55.8300926571802,13.79755,13.7974,275960,"2026_01_22_0023","2026_01_22_0023_ev00136_rec0","no",358507
137,0,13.815,90.7679890223912,92.7734298706055,2.00544084821429,0.250000000001194,0.350000000000961,0.549999999998718,90.144190635199,1.76219096765052,2.16674165962192,-14.7628780364988,13.81495,13.8147,276300,"2026_01_22_0023","2026_01_22_0023_ev00137_rec0","no",358508
138,0,13.921,86.6699142456055,89.7216720581055,3.0517578125,0.600000000000378,13.5500000000004,29.9999999999994,88.0077755958394,4.59700390797878,3.94031694717612,62.6754760742188,13.9206,13.92,278420,"2026_01_22_0023","2026_01_22_0023_ev00138_rec0","no",358509
139,0,13.99355,91.872434706915,99.7924728393555,7.92003813244048,0.750000000000028,0.249999999999417,0.199999999999534,90.5599705557758,9.91675584960094,0.228111062440676,-35.9537033807662,13.99355,13.9928,279871,"2026_01_22_0023","2026_01_22_0023_ev00139_rec0","no",358510
140,0,14.13755,91.5091302054269,98.5717697143555,7.06263950892857,0.700000000000145,0.600000000000378,0.199999999999534,90.4822266506404,10.2864843536028,0.177341870204566,-26.9753592354911,14.13755,14.13685,282751,"2026_01_22_0023","2026_01_22_0023_ev00140_rec0","no",358511
141,0,14.3142,93.8488111950102,100.402824401855,6.55401320684524,0.0499999999998835,0.0500000000016598,0,91.089746660299,4.59605937131805,2.33488143023879,-71.5117681594121,14.3141,14.31405,286284,"2026_01_22_0023","2026_01_22_0023_ev00141_rec0","no",358512
142,0,14.41695,92.0322886875698,94.6044845581055,2.57219587053571,1.15000000000087,3.80000000000003,0.750000000000028,89.7861865270442,7.3041553321204,0.925186626259893,-56.2842232840404,14.4149,14.41375,288339,"2026_01_22_0023","2026_01_22_0023_ev00142_rec0","no",358513
143,0,14.52845,90.2738949003674,95.8251876831055,5.5512927827381,0.650000000000261,0.20000000000131,0,87.8731386857402,3.81382360434953,5.08773009504773,-51.8867848350886,14.52845,14.5277,290569,"2026_01_22_0023","2026_01_22_0023_ev00143_rec0","no",358514
144,0,14.5487,85.7253225417364,94.9096603393555,9.18433779761905,0.249999999999417,0.0999999999997669,3.14999999999976,84.8861987359306,5.4568014203929,12.3685153478282,37.7313557397753,14.5487,14.54835,290974,"2026_01_22_0023","2026_01_22_0023_ev00144_rec0","no",358515
145,0,14.66575,88.4283080328078,91.5527267456055,3.12441871279762,0.0499999999998835,0.500000000000611,0.899999999999679,86.0230777172094,4.15688589417409,5.75014913463446,-47.4828057607015,14.66555,14.66545,293315,"2026_01_22_0023","2026_01_22_0023_ev00145_rec0","no",358516
146,0,14.93835,87.7016990298317,93.6889572143555,5.98725818452381,0.14999999999965,0.150000000001427,0.150000000001427,84.5028326412618,9.16090656900377,0.266971515567047,-91.8833098093669,14.9382,14.93805,298767,"2026_01_22_0023","2026_01_22_0023_ev00146_rec0","no",358517
147,0,15.0166,90.216273356407,95.3939409001088,5.17766754370183,0.299999999999301,0.0999999999997669,0,88.9988628296529,2.90712550944062,2.11884717594463,-26.2023949849206,15.01615,15.01555,300332,"2026_01_22_0023","2026_01_22_0023_ev00147_rec0","no",358518
148,0,15.1516,89.4066025401706,94.3021433245941,4.89554078442342,0.299999999999301,0.349999999999184,0,88.2638346490929,2.06981320930496,7.90213770305408,-16.7959959311403,15.15145,15.15115,303032,"2026_01_22_0023","2026_01_22_0023_ev00148_rec0","no",358519
149,0,15.37095,89.1508783408976,93.3915111594172,4.24063281851961,0.100000000001543,0.0499999999998835,0.550000000000495,84.2545292392666,7.00368845841237,7.13422277139007,-96.1381243965583,15.3707,15.3705,307419,"2026_01_22_0023","2026_01_22_0023_ev00149_rec0","no",358520
150,0,15.46025,90.4112719340893,92.642950162912,2.23167822882266,0.249999999999417,1.50000000000006,1.45000000000017,89.3520885094358,4.16389474479435,1.853920236355,-22.6446487590389,15.4602,15.45995,309205,"2026_01_22_0023","2026_01_22_0023_ev00150_rec0","no",358521
151,0,15.5797,90.3427187844261,94.9521666946807,4.60944791025456,0.499999999998835,2.64999999999915,2.69999999999904,87.2786542691585,7.13874589436737,6.7082032031009,-40.3565777818456,15.57935,15.57785,311594,"2026_01_22_0023","2026_01_22_0023_ev00151_rec0","no",358522
152,0,15.8549,89.7120525319428,95.7747356359538,6.06268310401101,0.0499999999998835,30.0999999999991,29.9999999999994,16505.8379997917,-16418.3222803261,375103.839825428,-45.9584906515316,15.8549,15.8546,317098,"2026_01_22_0023","2026_01_22_0023_ev00152_rec0","no",358523
153,0,15.95395,87.8549997314647,90.1192971578053,2.26429742634059,0.300000000001077,2.85000000000046,3.60000000000049,83.2007223319248,7.01009684838209,14.8315733251924,-47.7829320883279,15.95395,15.95365,319079,"2026_01_22_0023","2026_01_22_0023_ev00153_rec0","no",358524
154,0,16.14975,87.6785751209072,91.2451727883458,3.56659766743869,0.449999999997175,1.79999999999936,1.95000000000078,87.7503564579708,4.46001949223144,1.51620095588444,11.1834821194592,16.14975,16.14915,322995,"2026_01_22_0023","2026_01_22_0023_ev00154_rec0","no",358525
155,0,16.54875,88.2871841944096,93.5374630389004,5.25027884449075,0.299999999999301,30.2500000000023,30.0000000000011,3347.74074902863,-3261.08832674262,111143.235450876,-34.4092664341184,16.54855,16.54825,330975,"2026_01_22_0023","2026_01_22_0023_ev00155_rec0","no",358526
156,0,16.7722,87.3970483833073,93.3277628126494,5.93071442934207,0.300000000002854,30.0499999999992,30.0000000000011,7999.43998466388,-7911.18488261824,367131.190095098,37.6064921012449,16.77205,16.77175,335444,"2026_01_22_0023","2026_01_22_0023_ev00156_rec0","no",358527
158,0,16.92275,86.1034195031312,89.3537942832169,3.25037478008566,0.0500000000016598,0.900000000001455,1.00000000000122,84.6129084976081,5.99072768432393,1.24861530124099,-35.7470036512504,16.9224,16.92235,338455,"2026_01_22_0023","2026_01_22_0023_ev00158_rec0","no",358529
159,0,17.1623,89.6666189677958,94.2384554337752,4.57183646597935,0.0500000000016598,0.449999999997175,0.650000000000261,87.3158783452341,5.86101565800492,1.80157593894434,-59.5261754207451,17.1622,17.16215,343246,"2026_01_22_0023","2026_01_22_0023_ev00159_rec0","no",358530
160,0,17.2204,89.2103817087224,94.6438715098566,5.43348980113414,0.350000000000961,0.0499999999981071,1.20000000000076,86.8043344875748,5.11454543020214,8.21473891003119,-30.2402315169757,17.2204,17.22005,344408,"2026_01_22_0023","2026_01_22_0023_ev00160_rec0","no",358531
161,0,17.28055,88.9083241076874,91.3693673599448,2.46104325225748,0.450000000000728,0.699999999998369,0.600000000002154,86.1551454792203,6.39053284021401,1.08930126264331,-74.4813856076616,17.28045,17.28,345611,"2026_01_22_0023","2026_01_22_0023_ev00161_rec0","no",358532
162,0,17.37795,86.745117279126,92.5732243078854,5.82810702875945,0.550000000000495,0.499999999998835,0.299999999999301,86.4999392728019,2.67375223228532,2.81922227449461,2.65846276985857,17.37795,17.37735,347559,"2026_01_22_0023","2026_01_22_0023_ev00162_rec0","no",358533
163,0,17.6331,89.4689842933415,92.8954928507747,3.42650855743319,0.250000000001194,1.85000000000102,1.85000000000102,85.8700410578364,6.85507765801967,5.42880641810061,-70.3195399068494,17.6329,17.63265,352662,"2026_01_22_0023","2026_01_22_0023_ev00163_rec0","no",358534
164,0,17.70665,86.328689499627,89.2025886554767,2.8738991558497,0.550000000000495,0.450000000000728,0.249999999997641,85.8069507082037,1.76771414680841,2.27493557092553,-9.8843509227757,17.70665,17.7061,354133,"2026_01_22_0023","2026_01_22_0023_ev00164_rec0","no",358535
165,0,17.73605,88.4056502479698,91.6616900598758,3.25603981190604,0.599999999998602,0.0999999999997669,0,85.3685109956939,2.8874739995596,2.634864276617,-82.9186081468723,17.73605,17.7353,354721,"2026_01_22_0023","2026_01_22_0023_ev00165_rec0","no",358536
166,0,18.0831,87.495936829578,96.5393302766488,9.04339344707086,0.199999999999534,0.0999999999997669,0,85.9762165339241,1.64477818583456,2.06461536242964,-41.4495408209983,18.0831,18.0829,361662,"2026_01_22_0023","2026_01_22_0023_ev00166_rec0","no",358537
167,0,18.1745,87.0108029148956,90.357673485495,3.34687057059938,0.350000000000961,0.250000000001194,0,84.7877147946796,1.82952643272583,1.74015612686425,-63.0172635742438,18.1745,18.17415,363490,"2026_01_22_0023","2026_01_22_0023_ev00167_rec0","no",358538
168,0,18.2895,86.3721945787426,90.9828344983112,4.61063991956854,0.299999999999301,2.90000000000035,2.90000000000035,71.7220166422998,22.0029501848045,9.73402313526208,-233.535230721018,18.2894,18.2891,365790,"2026_01_22_0023","2026_01_22_0023_ev00168_rec0","no",358539
169,0,18.3606,81.975566268403,86.5919727356068,4.61640646720379,1.69999999999959,30.2499999999988,24.6999999999993,33810.9635277148,-33730.7419574276,240603.154388595,12.6938082125702,18.3601,18.3584,367212,"2026_01_22_0023","2026_01_22_0023_ev00169_rec0","no",358540
170,0,18.5051,86.9322417644289,95.1418686367276,8.20962687229861,0.350000000000961,30.0500000000028,30.0000000000011,64258.5588552114,-64173.970234152,489896.175531066,-10.7282507568595,18.5051,18.50465,370102,"2026_01_22_0023","2026_01_22_0023_ev00170_rec0","no",358541
171,0,18.52515,86.002526009133,89.9335260909509,3.93100008181796,0.450000000000728,8.20000000000221,9.79999999999848,84.1613884039754,6.60044612379705,14.1376962979718,28.9031595787706,18.52515,18.5247,370503,"2026_01_22_0023","2026_01_22_0023_ev00171_rec0","no",358542
172,0,18.75095,89.6796293569971,95.1003798389539,5.42075048195686,0.40000000000262,0.599999999998602,0.349999999997408,85.2889245772852,9.2600699948692,0.99970740341242,-120.907904042787,18.75095,18.75045,375019,"2026_01_22_0023","2026_01_22_0023_ev00172_rec0","no",358543
173,0,18.815,90.0125606290988,96.1109586241741,6.09839799507533,0.0999999999997669,0.249999999997641,0.750000000000028,84.138029655524,8.61242318905772,13.130469935287,-73.1579654089921,18.8148,18.8147,376300,"2026_01_22_0023","2026_01_22_0023_ev00173_rec0","no",358544
174,0,18.85945,90.4103117869878,93.527664043911,3.11735225692314,0.149999999997874,0.900000000001455,0,86.5759364941062,4.93780294916074,2.50405201536212,-101.673856619548,18.8594,18.85845,377189,"2026_01_22_0023","2026_01_22_0023_ev00174_rec0","no",358545
175,0,19.0725,89.4598962476667,96.2286482438738,6.76875199620706,0.199999999999534,0.0499999999981071,0,80.906634461836,10.1830944821389,19.0346939661744,-102.555985813031,19.0725,19.0723,381450,"2026_01_22_0023","2026_01_22_0023_ev00175_rec0","no",358546
176,0,19.217,85.5377578292672,89.3588426132782,3.82108478401092,0.0999999999997669,30.3500000000021,30.0000000000011,144.569722710184,-61.2019590883287,793.505098241306,-30.2487811500737,19.217,19.2166,384340,"2026_01_22_0023","2026_01_22_0023_ev00176_rec0","no",358547
