"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,7.8249,-116.836259939388,-124.724874575229,-7.88861463584071,1.24999999999975,2.04999999999966,1.54999999999994,-117.09881898552,-10.9895883028113,1.0829940999249,-30.7478059179154,7.8242,7.8228,156498,"2023_08_31_0006","2023_08_31_0006_ev00100_rec0","no",41833
101,0,7.84485,-115.026554806616,-125.118897880774,-10.0923430741586,2.05000000000055,2.60000000000016,2.10000000000043,-116.377073793909,-13.3503531949968,1.22138664492555,-74.985270114411,7.84435,7.84225,156897,"2023_08_31_0006","2023_08_31_0006_ev00101_rec0","no",41834
102,0,7.8645,-116.469347827945,-126.066727187202,-9.5973793592575,1.1000000000001,0.650000000000261,0,-115.774114172685,-2.76693492957611,2.90493348352588,8.22049480785044,7.86445,7.8633,157290,"2023_08_31_0006","2023_08_31_0006_ev00102_rec0","no",41835
103,0,7.88485,-115.913677631225,-125.326380422549,-9.41270279132468,1.05000000000022,30.5499999999999,26.6500000000001,-28374.9308344675,28259.9173935722,171711.732777462,-47.3858040225911,7.8848,7.88365,157697,"2023_08_31_0006","2023_08_31_0006_ev00103_rec0","no",41836
105,0,7.9448,-110.891686514461,-123.315702813951,-12.4240162994904,2.04999999999966,8.70000000000015,0,-51544.3533115909,51428.2908062435,346333.960746077,-240.731242978755,7.94445,7.94215,158896,"2023_08_31_0006","2023_08_31_0006_ev00105_rec0","no",41838
106,0,7.96555,-116.31559644241,-130.29580410878,-13.9802076663703,2.54999999999939,27.6000000000005,14.4500000000001,-58102.4178323199,57983.402003948,338987.189317422,-178.420209919283,7.96535,7.9625,159311,"2023_08_31_0006","2023_08_31_0006_ev00106_rec0","no",41839
107,0,7.98615,-116.92544199309,-136.769059280093,-19.8436172870029,3.14999999999976,4.1000000000011,4.59999999999994,-122.654026117692,-17.0746872989833,1.95708163843963,-236.111647880403,7.98585,7.9824,159723,"2023_08_31_0006","2023_08_31_0006_ev00107_rec0","no",41840
108,0,8.0059,-117.620810289325,-132.072299020852,-14.4514887315279,4.34999999999874,5.34999999999997,8.85000000000069,-122.666755790601,-7.3800801966997,2.76074168737786,-205.585494615995,8.0058,8.00135,160118,"2023_08_31_0006","2023_08_31_0006_ev00108_rec0","no",41841
109,0,8.0249,-120.665697962562,-131.348072004743,-10.6823740421811,0.750000000000028,19.9499999999997,12.5500000000009,-98958.0082226111,98836.2651208078,431965.163981479,-149.26149211861,8.0238,8.023,160498,"2023_08_31_0006","2023_08_31_0006_ev00109_rec0","no",41842
110,0,8.05175,-121.444009840778,-136.19519591207,-14.7511860712922,1.25000000000064,5.05000000000067,3.40000000000096,-121.564196374237,-16.3150848620024,3.02322601249283,-88.4425841385093,8.05025,8.04895,161035,"2023_08_31_0006","2023_08_31_0006_ev00110_rec0","no",41843
111,0,8.0929,-133.354882145701,-194.292499592451,-60.9376174467502,1.35000000000041,2.90000000000035,3.00000000000011,-141.538013285873,-55.9365840099602,2.19199461053315,-432.571282176027,8.0925,8.09075,161858,"2023_08_31_0006","2023_08_31_0006_ev00111_rec0","no",41844
112,0,8.14175,-133.827383286402,-221.238489117586,-87.411105831184,1.50000000000006,1.40000000000029,0.0499999999998835,-165.808883139091,-55.4544596137971,1e-07,-1077.78842725116,8.14115,8.1395,162835,"2023_08_31_0006","2023_08_31_0006_ev00112_rec0","no",41845
113,0,8.1706,-139.45923928904,-233.338465643417,-93.8792263543762,1.1499999999991,9.44999999999929,18.0500000000006,-171.983295678407,-66.5305528338576,5.30540790633253,-1452.59625470341,8.1698,8.1686,163412,"2023_08_31_0006","2023_08_31_0006_ev00113_rec0","no",41846
114,0,8.2027,-169.481464183465,-258.508314079969,-89.0268498965041,3.49999999999895,10.4999999999986,29.9999999999994,-205.318042834985,-57.430865566387,3.55426241711112,-1552.40861734995,8.20175,8.19805,164054,"2023_08_31_0006","2023_08_31_0006_ev00114_rec0","no",41847
115,0,8.2231,-183.011186314632,-249.315615381965,-66.3044290673332,3.05,4.59999999999994,2.60000000000105,-187.165686535815,-70.9518959959386,2.06443405696061,-427.708339364012,8.22275,8.21965,164462,"2023_08_31_0006","2023_08_31_0006_ev00115_rec0","no",41848
116,0,8.25355,-181.968605566564,-211.440416158435,-29.4718105918708,0.700000000000145,14.050000000001,11.750000000001,-746705.583524422,746539.850966103,323228.053115294,-569.419799748043,8.2533,8.2526,165071,"2023_08_31_0006","2023_08_31_0006_ev00116_rec0","no",41849
117,0,8.2799,-178.593759723861,-266.539050269512,-87.9452905456511,3.84999999999991,8.39999999999996,6.54999999999895,-198.257402886742,-86.2112119189655,3.44005808235292,-1167.10454846353,8.27905,8.2749,165598,"2023_08_31_0006","2023_08_31_0006_ev00117_rec0","no",41850
118,0,8.33265,-212.85609183379,-270.301084575674,-57.4449927418847,0.849999999999795,3.60000000000049,2.70000000000081,-143.561834459987,-129.260781286258,7.5498009367684,1040.073815504,8.3317,8.3307,166653,"2023_08_31_0006","2023_08_31_0006_ev00118_rec0","no",41851
119,0,8.3647,-143.564302042038,-235.411107937715,-91.8468058956771,2.05000000000055,7.04999999999956,7.50000000000028,-147.959512169625,-98.4005329967804,6.22982980138809,-907.327612350896,8.3638,8.3616,167294,"2023_08_31_0006","2023_08_31_0006_ev00119_rec0","no",41852
120,0,8.4065,-147.087443402457,-168.375520966759,-21.2880775643024,1.95000000000078,13.7,9.10000000000011,-1661965.77461168,1661838.58736508,543454.765958233,-854.26268921655,8.40425,8.4022,168130,"2023_08_31_0006","2023_08_31_0006_ev00120_rec0","no",41853
121,0,8.43175,-132.995729073496,-262.64489576444,-129.649166690944,3.89999999999979,9.44999999999929,7.94999999999924,-150.578424271308,-115.120618116478,5.98640961862064,-1688.46836007134,8.4307,8.4267,168635,"2023_08_31_0006","2023_08_31_0006_ev00121_rec0","no",41854
122,0,8.4596,-136.588413304367,-173.362760685813,-36.774347381446,1.89999999999912,5.30000000000008,7.14999999999932,-148.619010543567,-27.9676345755452,2.49323751767687,-487.568789950744,8.4593,8.45735,169192,"2023_08_31_0006","2023_08_31_0006_ev00122_rec0","no",41855
123,0,8.47975,-144.267492451584,-163.360706707549,-19.0932142559649,1.99999999999889,4.25000000000075,3.14999999999976,-129.5496271232,-29.6903131899634,10.2136143619042,115.566159100078,8.47925,8.47715,169595,"2023_08_31_0006","2023_08_31_0006_ev00123_rec0","no",41856
124,0,8.5308,-125.887106068587,-152.280213451406,-26.3931073828194,1.19999999999898,31.0499999999987,29.9999999999994,-140.869814124241,-6.27984863741797,1.7068091310789,-482.358669197181,8.5304,8.5292,170616,"2023_08_31_0006","2023_08_31_0006_ev00124_rec0","no",41857
125,0,8.54895,-127.450708346389,-152.090821671593,-24.6401133252039,3.50000000000072,16.0999999999998,15.2999999999999,-33.241749665846,-118.276972657921,113.28781376589,-378.162922451009,8.54735,8.5435,170979,"2023_08_31_0006","2023_08_31_0006_ev00125_rec0","no",41858
126,0,8.59405,-127.128144320574,-208.179673691682,-81.0515293711076,1.30000000000052,11.5499999999997,15.6500000000008,-134.089410302914,-71.6332879680644,13.8043224491648,-1172.67105233721,8.5937,8.59215,171881,"2023_08_31_0006","2023_08_31_0006_ev00126_rec0","no",41859
127,0,8.6491,-135.552373435274,-149.806051352103,-14.253677916829,1.64999999999971,5.44999999999973,4.35000000000052,-129.704194389175,-19.3434201485585,7.87002243932199,-5.36411202453417,8.6476,8.64465,172982,"2023_08_31_0006","2023_08_31_0006_ev00127_rec0","no",41860
128,0,8.6795,-125.595006107424,-156.12147315053,-30.526467043106,0.600000000000378,8.90000000000057,12.0000000000005,-112.561837823552,-36.2425409203801,30.1087255777855,-341.215590148888,8.67835,8.6777,173590,"2023_08_31_0006","2023_08_31_0006_ev00128_rec0","no",41861
129,0,8.71495,-129.723100834553,-159.264185838603,-29.5410850040503,0.849999999999795,5.30000000000008,6.09999999999999,-132.973424671373,-29.6787772866681,4.50748761473036,-263.712039777364,8.7143,8.7133,174299,"2023_08_31_0006","2023_08_31_0006_ev00129_rec0","no",41862
130,0,8.75685,-131.989511824534,-208.778796610038,-76.7892847855034,1.40000000000029,7.69999999999982,8.8999999999988,-127.859974181316,-79.0565512339271,10.000584403863,-738.719440868829,8.7561,8.75455,175137,"2023_08_31_0006","2023_08_31_0006_ev00130_rec0","no",41863
132,0,8.83945,-120.163275315504,-148.575279270615,-28.4120039551107,1.29999999999875,4.09999999999933,29.9999999999994,-131.113930126313,-20.2214567603451,1.67421752786026,-394.974578647603,8.8391,8.83775,176789,"2023_08_31_0006","2023_08_31_0006_ev00132_rec0","no",41865
133,0,8.85635,-128.898648710477,-142.800645791711,-13.9019970812342,2.09999999999866,2.29999999999997,11.1500000000007,-135.596744097739,-7.46890993492187,0.328520332906115,-226.182575555268,8.8558,8.8523,177127,"2023_08_31_0006","2023_08_31_0006_ev00133_rec0","no",41866
134,0,8.8751,-127.533173348304,-156.061265757164,-28.5280924088605,1.50000000000006,7.10000000000122,29.9999999999994,-140.660328973179,-17.7222988199154,2.19348385933042,-460.63426330423,8.8749,8.87335,177502,"2023_08_31_0006","2023_08_31_0006_ev00134_rec0","no",41867
135,0,8.8982,-128.246578632472,-168.894305609542,-40.6477269770706,1.24999999999886,5.10000000000055,5.20000000000032,-131.539436357866,-41.8506918551918,4.07747026511295,-324.321415713893,8.89765,8.89635,177964,"2023_08_31_0006","2023_08_31_0006_ev00135_rec0","no",41868
136,0,8.93175,-127.164779568591,-147.762330970857,-20.5975514022659,7.09999999999944,3.84999999999991,3.89999999999979,-121.593915701963,-23.1648108706367,6.88361168493572,-80.43996920655,8.93165,8.92445,178635,"2023_08_31_0006","2023_08_31_0006_ev00136_rec0","no",41869
137,0,8.9818,-124.387590904489,-150.315991137789,-25.9284002332996,1.79999999999936,11.6999999999994,29.9999999999994,-135.372533056906,-21.8118918943652,3.8847689111048,-478.881421234108,8.98,8.97805,179636,"2023_08_31_0006","2023_08_31_0006_ev00137_rec0","no",41870
138,0,9.00515,-119.979377388182,-168.810846897964,-48.8314695097817,0.799999999999912,4.15000000000099,6.94999999999979,-136.658310465842,-38.5688523374527,2.09204046086756,-619.160165609104,9.0048,9.0039,180103,"2023_08_31_0006","2023_08_31_0006_ev00138_rec0","no",41871
139,0,9.02475,-128.736571882002,-147.644966834243,-18.9083949522411,2.85000000000046,8.20000000000043,7.94999999999924,-116.72347858354,-33.2310268196591,14.2528698836201,-89.3729892329374,9.02435,9.02145,180495,"2023_08_31_0006","2023_08_31_0006_ev00139_rec0","no",41872
140,0,9.0871,-129.429801819046,-180.98548125814,-51.5556794390943,1.25000000000064,12.0499999999986,2.4999999999995,-623738.646497477,623592.095674725,794518.587167344,-921.008119556902,9.0865,9.0852,181742,"2023_08_31_0006","2023_08_31_0006_ev00140_rec0","no",41873
141,0,9.11475,-147.782642014455,-213.286852074857,-65.5042100604018,0.950000000001339,3.45000000000084,3.65000000000038,-128.800182252561,-81.455633040761,5.73607618195086,47.7494107515468,9.11435,9.11335,182295,"2023_08_31_0006","2023_08_31_0006_ev00141_rec0","no",41874
142,0,9.14625,-126.596310159809,-205.484143967012,-78.8878338072022,0.899999999999679,4.6999999999997,5.85000000000058,-141.185808792435,-68.1118717289568,3.79761851735107,-764.996447758554,9.1458,9.14485,182925,"2023_08_31_0006","2023_08_31_0006_ev00142_rec0","no",41875
143,0,9.1802,-134.409932719706,-203.985970457331,-69.5760377376249,1.35000000000041,7.40000000000052,8.90000000000057,-131.860172364648,-70.1398298397104,9.77691530679388,-660.64446751522,9.17965,9.1782,183604,"2023_08_31_0006","2023_08_31_0006_ev00143_rec0","no",41876
144,0,9.2091,-130.956584969911,-162.186022163955,-31.2294371940431,1.1499999999991,3.65000000000038,3.55000000000061,-127.457265981878,-32.1949519517742,4.68273012784353,-83.9158540048437,9.20845,9.20715,184182,"2023_08_31_0006","2023_08_31_0006_ev00144_rec0","no",41877
145,0,9.25705,-125.759200838773,-235.367502409139,-109.608301570366,1.84999999999924,9.24999999999976,11.2500000000004,-147.080269032439,-83.9842079617919,7.626720577876,-1502.06867829427,9.2559,9.25375,185141,"2023_08_31_0006","2023_08_31_0006_ev00145_rec0","no",41878
146,0,9.33865,-133.962609625086,-247.332980880595,-113.370371255509,1.19999999999898,5.59999999999938,6.00000000000023,-130.014072765223,-120.93404018765,6.20019356065234,-763.75391804128,9.33815,9.3367,186773,"2023_08_31_0006","2023_08_31_0006_ev00146_rec0","no",41879
147,0,9.3775,-135.421047297756,-220.738763084234,-85.3177157864776,1.09999999999921,5.2500000000002,5.90000000000046,-144.878627858573,-84.0463911574393,4.42468136829635,-748.78535826955,9.37705,9.3758,187550,"2023_08_31_0006","2023_08_31_0006_ev00147_rec0","no",41880
148,0,9.39795,-137.365065262233,-155.940992302723,-18.5759270404898,1.04999999999933,9.70000000000049,0,-158774.44416313,158630.044782301,566383.040809646,-363.765549882928,9.39695,9.39585,187959,"2023_08_31_0006","2023_08_31_0006_ev00148_rec0","no",41881
149,0,9.43835,-157.265361457571,-219.398473415734,-62.1331119581623,9.19999999999988,13.5500000000004,6.75000000000026,-156.753569816595,-70.935114435956,6.09584108298205,-584.162003106377,9.4379,9.42865,188767,"2023_08_31_0006","2023_08_31_0006_ev00149_rec0","no",41882
150,0,9.4659,-139.113726711004,-203.541759106288,-64.4280323952842,1.74999999999947,4.90000000000101,4.64999999999982,-148.500122160249,-59.8991541554707,3.25498075281452,-583.1116560477,9.4652,9.46335,189318,"2023_08_31_0006","2023_08_31_0006_ev00150_rec0","no",41883
151,0,9.5173,-145.212500334606,-160.155171895959,-14.9426715613526,1.05000000000111,31.0500000000005,30.0000000000011,-68966.0386987448,68831.9713276422,247835.669330398,197.763604796845,9.51695,9.51555,190346,"2023_08_31_0006","2023_08_31_0006_ev00151_rec0","no",41884
152,0,9.5472,-126.517282806783,-215.183349417209,-88.6660666104262,1.1499999999991,6.94999999999979,7.75000000000148,-137.798591395192,-77.7061193005396,6.05471046165461,-953.647155375522,9.54615,9.54475,190944,"2023_08_31_0006","2023_08_31_0006_ev00152_rec0","no",41885
153,0,9.6066,-119.800669937355,-208.417371354668,-88.616701417313,0.799999999999912,3.55000000000061,4.05000000000122,-138.924774914373,-80.0892824847778,2.27678632360915,-832.81846121906,9.60615,9.6053,192132,"2023_08_31_0006","2023_08_31_0006_ev00153_rec0","no",41886
154,0,9.6302,-123.582070672152,-165.923771698113,-42.341701025961,1.39999999999851,17.2500000000007,30.0000000000011,-144.087067748456,-17.3302512930954,4.82031935429323,-760.330718991746,9.62945,9.6279,192604,"2023_08_31_0006","2023_08_31_0006_ev00154_rec0","no",41887
155,0,9.6583,-146.622328836269,-158.695755297049,-12.0734264607804,0.399999999999068,0.899999999999679,0.14999999999965,-108.363293223566,-42.976522049777,22.3454262149248,426.637083112166,9.65755,9.65705,193166,"2023_08_31_0006","2023_08_31_0006_ev00155_rec0","no",41888
156,0,9.6998,-129.888264881487,-219.118419629286,-89.2301547477992,1.00000000000122,4.90000000000101,5.30000000000008,-130.605701658444,-89.6542837845689,5.19788299815825,-594.738632712014,9.6991,9.6979,193996,"2023_08_31_0006","2023_08_31_0006_ev00156_rec0","no",41889
157,0,9.7461,-133.373321395899,-211.646166790676,-78.2728453947769,1.04999999999933,4.99999999999901,5.30000000000008,-135.006031888845,-81.2982185847323,4.84975776000232,-540.518609553614,9.7454,9.74425,194922,"2023_08_31_0006","2023_08_31_0006_ev00157_rec0","no",41890
158,0,9.7919,-126.633228118503,-175.386212763607,-48.7529846451034,3.44999999999906,11.9000000000007,13.3500000000009,-104.56595078335,-74.599614337793,21.5468848905677,-662.421191256991,9.7908,9.78725,195838,"2023_08_31_0006","2023_08_31_0006_ev00158_rec0","no",41891
159,0,9.8313,-125.027286370513,-226.035618929788,-101.008332559275,5.2500000000002,12.0999999999984,10.3000000000009,-133.848604959656,-95.7974573056762,8.51600670325793,-1433.82707746492,9.83045,9.825,196626,"2023_08_31_0006","2023_08_31_0006_ev00159_rec0","no",41892
160,0,9.8793,-122.716158670695,-128.961265975097,-6.24510730440193,2.10000000000043,8.70000000000104,7.69999999999982,-819856.37640881,819756.70985971,249044.461905662,-807.032148685978,9.87785,9.8754,197586,"2023_08_31_0006","2023_08_31_0006_ev00160_rec0","no",41893
161,0,9.90165,-127.830162267101,-231.403438291316,-103.573276024215,2.34999999999985,9.34999999999952,10.7000000000017,-101.665344379923,-120.814676024756,17.0359484340659,-1133.97768689295,9.9006,9.89775,198033,"2023_08_31_0006","2023_08_31_0006_ev00161_rec0","no",41894
162,0,9.9522,-121.213518772238,-178.449048763319,-57.2355299910806,6.19999999999976,11.45,8.5999999999995,-120.30751094861,-53.5403323791255,9.7007426888926,-734.654591139661,9.95145,9.945,199044,"2023_08_31_0006","2023_08_31_0006_ev00162_rec0","no",41895
163,0,9.98295,-123.504337225661,-134.189440467666,-10.6851032420042,0.999999999999446,2.90000000000035,1.85000000000102,-124.31416291978,-13.4226263222685,1.27107547626969,-57.3097087794942,9.98215,9.98105,199659,"2023_08_31_0006","2023_08_31_0006_ev00163_rec0","no",41896
164,0,10.02135,-119.541705540248,-144.195556640625,-24.6538511003767,2.25000000000009,11.1500000000007,4.84999999999935,-515385.589035992,515261.085140946,603089.680961593,-585.563225909642,10.0203,10.01795,200427,"2023_08_31_0006","2023_08_31_0006_ev00164_rec0","no",41897
165,0,10.0685,-155.385335286458,-221.710189819336,-66.3248545328776,1.05000000000111,4.74999999999959,5.05000000000067,-154.981225967639,-73.522689602859,4.66147982610197,-401.792894999186,10.06795,10.0668,201370,"2023_08_31_0006","2023_08_31_0006_ev00165_rec0","no",41898
166,0,10.09455,-135.229201543899,-191.955551147461,-56.7263496035621,1.74999999999947,5.34999999999997,5.34999999999997,-126.587554409541,-63.8681975913119,6.95620399129582,-258.693938782102,10.0942,10.0923,201891,"2023_08_31_0006","2023_08_31_0006_ev00166_rec0","no",41899
167,0,10.12905,-124.235600062779,-175.933822631836,-51.6982225690569,1.85000000000102,12.0500000000003,14.9999999999988,-122.026493224958,-43.6681702915054,20.9189107921651,-769.074741717747,10.12735,10.1252,202581,"2023_08_31_0006","2023_08_31_0006_ev00167_rec0","no",41900
168,0,10.16865,-134.647914341518,-165.252670288086,-30.6047559465681,1.59999999999982,5.64999999999927,7.69999999999982,-44.1920129508654,-110.111182030486,97.6573419412798,-179.3234179633,10.16815,10.1664,203373,"2023_08_31_0006","2023_08_31_0006_ev00168_rec0","no",41901
169,0,10.2183,-131.102062406994,-172.119125366211,-41.0170629592169,2.54999999999939,8.25000000000031,7.29999999999897,-133.852194255623,-43.0749332896684,5.85707561474667,-450.198484965734,10.21695,10.214,204366,"2023_08_31_0006","2023_08_31_0006_ev00169_rec0","no",41902
170,0,10.25845,-137.808663504464,-187.225326538086,-49.4166630336217,1.40000000000029,5.2500000000002,5.19999999999854,-132.210145341267,-60.9050769459896,5.55489836602777,-230.290450722831,10.258,10.25645,205169,"2023_08_31_0006","2023_08_31_0006_ev00170_rec0","no",41903
