"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,7.30779999919891,504.731360635632,520.471723952767,15.7403633171343,0.14999999999965,0.0499999999998835,0,496.512746885655,8.95246710995569,5.05215283279033,-201.105252328128,7.30779999919891,7.30764999919891,146156,"2026_06_04_0021","2026_06_04_0021_ev00098_rec0","no",446684
99,0,7.35479999919891,500.096779347029,513.406722473366,13.3099431263372,0.300000000000189,0.0999999999997669,0.399999999999956,488.687011599817,17.0043551536712,9.65911960763064,-183.996400500516,7.35479999919891,7.35449999919891,147096,"2026_06_04_0021","2026_06_04_0021_ev00099_rec0","no",446685
100,0,7.64519999919891,491.320806102506,494.590612321689,3.26980621918284,0.550000000000495,6.69999999999948,7.2000000000001,488.400409937755,7.79545687326948,11.3601724851278,-2.49098421671886,7.64504999919891,7.64439999919891,152904,"2026_06_04_0021","2026_06_04_0021_ev00100_rec0","no",446686
101,0,7.66684999919891,488.497899669066,492.795498788732,4.29759911966573,0.250000000000306,2.59999999999927,2.65000000000004,480.089656502266,18.1394994805487,4.41249242013421,-170.338007810814,7.66679999919891,7.66654999919891,153337,"2026_06_04_0021","2026_06_04_0021_ev00101_rec0","no",446687
102,0,7.71099999919891,487.053775701947,497.533533226739,10.479757524792,0.0499999999998835,0.0499999999998835,1.00000000000033,481.98320896569,10.0483369926769,8.7832017160586,-66.3494132673097,7.71099999919891,7.71089999919891,154220,"2026_06_04_0021","2026_06_04_0021_ev00102_rec0","no",446688
103,0,7.80029999919891,483.551922881413,492.890075649954,9.33815276854125,0.249999999999417,2.79999999999969,3.09999999999988,476.281133407935,21.3077043785608,4.54386039122547,-114.057080343515,7.79989999919891,7.79964999919891,156006,"2026_06_04_0021","2026_06_04_0021_ev00103_rec0","no",446689
104,0,7.88779999919891,493.554813463321,503.178295175898,9.62348171257747,1.54999999999994,19.8999999999998,14.8999999999999,490.802361699138,18.0917622914475,14.1551872040085,237.198005600644,7.88084999919891,7.87754999919891,157756,"2026_06_04_0021","2026_06_04_0021_ev00104_rec0","no",446690
105,0,7.93014999919891,502.432584397974,519.125679299136,16.6930949011622,0.350000000000072,0.899999999999679,0.0499999999998835,480.744036514889,27.9446483671698,24.8678613554939,-161.121191207863,7.93014999919891,7.92874999919891,158603,"2026_06_04_0021","2026_06_04_0021_ev00105_rec0","no",446691
106,0,8.02324999919891,498.750297868554,500.787086468673,2.03678860011888,0.799999999999912,2.90000000000035,2.44999999999962,487.076168942179,14.9141227549833,13.4799400214415,-168.744754300262,8.02324999919891,8.02244999919891,160465,"2026_06_04_0021","2026_06_04_0021_ev00106_rec0","no",446692
107,0,8.07974999919891,498.862983809878,514.701276539368,15.8382927294898,0.199999999999534,1.40000000000029,1.35000000000041,487.460541931094,21.2288299845482,6.52279819635385,-198.054710987674,8.07954999919891,8.07799999919891,161595,"2026_06_04_0021","2026_06_04_0021_ev00107_rec0","no",446693
108,0,8.19129999919891,498.603896413227,505.128873726379,6.52497731315157,0.100000000001543,0.899999999999679,1.09999999999921,481.683387085621,24.1903516171577,4.8206785761331,-391.032861828284,8.19129999919891,8.19119999919891,163826,"2026_06_04_0021","2026_06_04_0021_ev00108_rec0","no",446694
109,0,8.32784999919891,479.639903016195,482.540815983575,2.90091296737921,0.0499999999998835,15.1999999999983,14.2499999999988,222980.092874799,-222506.325759401,456707.311999175,43.1074408570646,8.32784999919891,8.32754999919891,166557,"2026_06_04_0021","2026_06_04_0021_ev00109_rec0","no",446695
110,0,8.39824999919891,488.083752319488,493.555210594297,5.47145827480909,1.29999999999875,10.3999999999989,9.85000000000014,479.930440486489,16.4275700993101,20.5318697747914,44.5114859606089,8.39614999919891,8.39484999919891,167965,"2026_06_04_0021","2026_06_04_0021_ev00110_rec0","no",446696
111,0,8.48144999919891,489.787044096575,492.563567961447,2.77652386487239,0.750000000000028,3.09999999999988,1.00000000000122,483.955766722998,11.9691396445405,1.77215678827223,-148.214225014079,8.48144999919891,8.47914999919891,169629,"2026_06_04_0021","2026_06_04_0021_ev00111_rec0","no",446697
112,0,8.56694999919891,491.098060718454,520.407993368948,29.3099326504944,3.6499999999986,18.5000000000013,30.0000000000011,505.529696515856,9.79544438713296,4.07827065057542,555.359361457343,8.56609999919891,8.56244999919891,171339,"2026_06_04_0021","2026_06_04_0021_ev00112_rec0","no",446698
113,0,8.72709999919891,498.911687728042,501.228077362863,2.3163896348218,0.399999999999068,0.250000000001194,0.349999999999184,-88941.4203572044,89441.3535064908,178028.66703152,-192.603838656314,8.72629999919891,8.72584999919891,174542,"2026_06_04_0021","2026_06_04_0021_ev00113_rec0","no",446699
114,0,8.79984999919891,497.669564094589,504.851474923824,7.18191082923482,0.600000000000378,1.10000000000099,1.25000000000064,497.363314320582,5.30905558014494,2.13660944715034,4.64130444656814,8.79959999919891,8.79864999919891,175997,"2026_06_04_0021","2026_06_04_0021_ev00114_rec0","no",446700
115,0,8.82399999919891,500.187776724506,502.706026076847,2.518249352341,0.750000000000028,16.9499999999996,15.6999999999989,378719.49499349,-378227.46588405,653780.155904486,18.9773465520943,8.82399999919891,8.82324999919891,176480,"2026_06_04_0021","2026_06_04_0021_ev00115_rec0","no",446701
116,0,8.85594999919891,497.02777587082,516.815315003268,19.787539132448,3.6499999999986,37.0500000000007,29.9999999999994,-43293.297531768,43810.1315791423,144192.669253042,626.309195772917,8.84899999919891,8.84509999919891,177119,"2026_06_04_0021","2026_06_04_0021_ev00116_rec0","no",446702
117,0,8.89974999919891,490.60823590522,502.389421018905,11.7811851136855,1.35000000000041,33.5000000000001,29.9999999999994,501.733872427332,15.6274835088637,1.79380099107216,533.580578014982,8.89119999919891,8.88984999919891,177995,"2026_06_04_0021","2026_06_04_0021_ev00117_rec0","no",446703
118,0,8.94174999919891,502.095004064705,528.951713419704,26.8567093549987,11.2500000000004,9.50000000000095,5.65000000000104,502.777771817847,32.5928259477647,4.49482144070098,393.901098145685,8.94104999919891,8.92964999919891,178835,"2026_06_04_0021","2026_06_04_0021_ev00118_rec0","no",446704
119,0,8.96729999919891,502.830498835413,512.02932314634,9.19882431092731,0.899999999999679,2.10000000000043,1.50000000000006,499.189941642071,13.9229042958444,2.20357843006462,-66.2870803839586,8.96674999919891,8.96549999919891,179346,"2026_06_04_0021","2026_06_04_0021_ev00119_rec0","no",446705
120,0,9.01759999919891,505.064957043729,511.650661716917,6.58570467318737,0.250000000001194,1.05000000000111,0,495.284831538974,11.557800313194,8.26109136566286,-199.085815870708,9.01694999919891,9.01619999919891,180352,"2026_06_04_0021","2026_06_04_0021_ev00120_rec0","no",446706
121,0,9.07309999919891,507.600387348217,514.055556016853,6.45516866863647,0.499999999998835,0.249999999999417,0.400000000000844,500.401598844288,10.1027455074851,7.49729705580869,-141.083171273105,9.07304999919891,9.07254999919891,181462,"2026_06_04_0021","2026_06_04_0021_ev00121_rec0","no",446707
122,0,9.13039999919891,520.21970894338,530.170582680589,9.95087373720867,0.450000000000728,0.0499999999998835,0,501.522465901752,21.9302093734826,6.96077707019603,-408.818967009268,9.13039999919891,9.12954999919891,182608,"2026_06_04_0021","2026_06_04_0021_ev00122_rec0","no",446708
123,0,9.24064999919891,492.687120248006,499.042949146981,6.35582889897461,0.0999999999997669,0.949999999999562,1.15000000000087,485.811428618174,12.5430819669261,3.74290927692934,-158.01531424237,9.24064999919891,9.24029999919891,184813,"2026_06_04_0021","2026_06_04_0021_ev00123_rec0","no",446709
124,0,9.27024999919891,477.653128904896,501.590066316739,23.9369374118434,1.75000000000125,12.9000000000001,11.8500000000008,482.225270035918,33.5692166030331,5.74875852261197,439.946998014725,9.26764999919891,9.26584999919891,185405,"2026_06_04_0021","2026_06_04_0021_ev00124_rec0","no",446710
125,0,9.36189999919891,482.513624881659,503.747211507726,21.2335866260665,7.04999999999956,19.1499999999998,30.0000000000011,491.942235068174,17.7506612083235,3.80651863690778,468.209557260789,9.36144999919891,9.35154999919891,187238,"2026_06_04_0021","2026_06_04_0021_ev00125_rec0","no",446711
126,0,9.46979999919891,478.953053013985,487.202633438658,8.24958042467301,0.400000000000844,4.84999999999935,2.69999999999904,189221.012042482,-188740.93210518,266541.965195239,360.542316044525,9.46949999919891,9.46899999919891,189396,"2026_06_04_0021","2026_06_04_0021_ev00126_rec0","no",446712
127,0,9.49849999919891,490.494788628679,508.411118435909,17.9163298072297,5.99999999999845,16,29.9999999999994,498.399504020518,13.4480451957546,4.87873251727576,388.773483507553,9.49764999919891,9.49149999919891,189970,"2026_06_04_0021","2026_06_04_0021_ev00127_rec0","no",446713
128,0,9.67699999919891,494.636100925736,502.408057685348,7.77195675961224,0.999999999999446,3.09999999999988,0.899999999999679,486.22903174492,14.063073423178,4.07340155959123,-168.48157607581,9.67429999919891,9.67144999919891,193540,"2026_06_04_0021","2026_06_04_0021_ev00128_rec0","no",446714
129,0,9.70379999919891,493.532768661197,498.1534318892,4.62066322800302,1.10000000000099,1.10000000000099,0,481.378761728185,11.0876585544035,6.84911754816071,-287.622382841234,9.70364999919891,9.70229999919891,194076,"2026_06_04_0021","2026_06_04_0021_ev00129_rec0","no",446715
130,0,9.90354999919891,492.169414618447,494.355809318006,2.18639469955934,0,1.35000000000041,1.50000000000006,489.315679041917,7.77619074785809,1.9927346033592,-68.0070894778638,9.90354999919891,9.90264999919891,198071,"2026_06_04_0021","2026_06_04_0021_ev00130_rec0","no",446716
131,0,9.95249999919891,488.480003326824,494.582502495769,6.10249916894509,0.199999999999534,4.35000000000052,5.65000000000104,488.020724540653,7.06108690038173,5.93463241205555,29.6294705453863,9.95249999919891,9.95229999919891,199050,"2026_06_04_0021","2026_06_04_0021_ev00131_rec0","no",446717
132,0,10.0311499991989,477.020831682288,485.657859346602,8.63702766431408,0.0999999999997669,3.70000000000026,5.39999999999985,474.935959550086,9.38066939881648,9.39219929476462,22.7073762924703,10.0311499991989,10.0310499991989,200623,"2026_06_04_0021","2026_06_04_0021_ev00132_rec0","no",446718
133,0,10.1356999991989,486.887241717911,496.164999868329,9.27775815041809,0.250000000001194,0.250000000001194,0.899999999999679,483.453015480226,8.32819556287307,4.69847711996611,-63.0947910958817,10.1356999991989,10.1353999991989,202714,"2026_06_04_0021","2026_06_04_0021_ev00133_rec0","no",446719
134,0,10.2083499991989,495.915636494799,499.975013437029,4.05937694223013,0.400000000000844,0.500000000000611,0.249999999999417,491.023099296728,7.52973428357629,1.45526222824896,-135.739058108278,10.2083499991989,10.2079499991989,204167,"2026_06_04_0021","2026_06_04_0021_ev00134_rec0","no",446720
135,0,10.2601999991989,506.492504264604,514.275566735595,7.78306247099016,0.750000000000028,0.650000000000261,0.650000000000261,494.55795727516,16.3274424736393,6.49212640492948,-250.878755930609,10.2598499991989,10.2590499991989,205204,"2026_06_04_0021","2026_06_04_0021_ev00135_rec0","no",446721
136,0,10.2900999991989,490.397914823192,497.146380654559,6.74846583136713,0.0499999999998835,2.4999999999995,2.70000000000081,487.493241097839,15.694368213997,2.53585911356175,-44.5009890369108,10.2897999991989,10.2897499991989,205802,"2026_06_04_0021","2026_06_04_0021_ev00136_rec0","no",446722
137,0,10.4587499991989,495.720276582648,497.758617986349,2.03834140370077,0,0.20000000000131,0.300000000001077,488.248085249871,8.90287913530685,3.72335704954905,-190.929875297463,10.4587499991989,10.4586499991989,209175,"2026_06_04_0021","2026_06_04_0021_ev00137_rec0","no",446723
138,0,10.4934999991989,493.481655191781,497.469596893298,3.98794170151734,0.299999999999301,2.00000000000067,1.64999999999971,482.788427196408,16.526651859645,5.31456956465599,-231.632064131043,10.4934999991989,10.4927999991989,209870,"2026_06_04_0021","2026_06_04_0021_ev00138_rec0","no",446724
139,0,10.5615999991989,492.910793322417,496.439435523109,3.52864220069154,0.249999999999417,0.349999999999184,0,446.381811922405,47.752727155525,45.8531797085543,-343.837229287509,10.5615499991989,10.5612499991989,211232,"2026_06_04_0021","2026_06_04_0021_ev00139_rec0","no",446725
140,0,10.6413999991989,474.627366483448,485.548776586348,10.9214101028997,1.25000000000064,32.6499999999985,29.9999999999994,481.422609825862,16.9536216849204,2.45463118560953,296.002290157481,10.6396499991989,10.6383999991989,212828,"2026_06_04_0021","2026_06_04_0021_ev00140_rec0","no",446726
141,0,10.6901499991989,489.51955990076,498.710255745631,9.1906958448709,2.59999999999927,3.05,3.3499999999993,479.737693835766,15.5735068754852,20.0259433246851,-42.4079616863442,10.6885999991989,10.6850999991989,213803,"2026_06_04_0021","2026_06_04_0021_ev00141_rec0","no",446727
142,0,10.7654499991989,488.97345826083,493.240922419232,4.26746415840171,0.0499999999998835,2.34999999999985,2.29999999999997,486.113300898788,8.99398274443952,3.25491745512908,-54.7542627419754,10.7654499991989,10.7649999991989,215309,"2026_06_04_0021","2026_06_04_0021_ev00142_rec0","no",446728
143,0,10.8889499991989,494.700381666162,501.382207282963,6.68182561680135,0.799999999999912,0.799999999999912,0.650000000000261,493.033336976529,6.21419551502809,1.53954701449445,-38.1802352171644,10.8889499991989,10.8880999991989,217779,"2026_06_04_0021","2026_06_04_0021_ev00143_rec0","no",446729
144,0,10.9327499991989,488.281219482422,498.046844482422,9.765625,0.550000000000495,15.5000000000012,17.2500000000007,-17065.6538383417,17564.3783649347,44311.8275921357,152.908325195312,10.9316499991989,10.9310999991989,218655,"2026_06_04_0021","2026_06_04_0021_ev00144_rec0","no",446730
145,0,10.9850499991989,496.244854155041,504.150360107422,7.90550595238096,3.50000000000072,7.69999999999982,2.74999999999892,459.184110029257,65.3537226600829,5.58755384265792,-727.578287179129,10.9833499991989,10.9795499991989,219701,"2026_06_04_0021","2026_06_04_0021_ev00145_rec0","no",446731
146,0,11.0441999991989,480.056005568731,492.553680419922,12.4976748511905,2.4999999999995,9.45000000000107,5.40000000000163,478.109511350725,16.1195153920735,6.00133626310871,94.1721598307294,11.0408999991989,11.0375999991989,220884,"2026_06_04_0021","2026_06_04_0021_ev00146_rec0","no",446732
147,0,11.2487499991989,480.346649169922,485.839813232422,5.4931640625,0.300000000001077,6.95000000000157,29.9999999999994,483.071178189817,7.57050034245559,1.14079604613324,94.2840576171875,11.2487499991989,11.2482999991989,224975,"2026_06_04_0021","2026_06_04_0021_ev00147_rec0","no",446733
148,0,11.2745999991989,484.909753708612,490.722625732422,5.81287202380952,0.249999999999417,1.1499999999991,0.750000000000028,478.749132446876,10.0298065457011,4.11609494452947,-133.988879975819,11.2739499991989,11.2736999991989,225492,"2026_06_04_0021","2026_06_04_0021_ev00148_rec0","no",446734
149,0,11.3323499991989,484.619110107422,519.4091796875,34.7900695800781,5.59999999999938,34.4999999999995,30.0000000000011,503.381322698797,13.5937772041531,4.69557026442194,751.877046203613,11.3322999991989,11.3264999991989,226647,"2026_06_04_0021","2026_06_04_0021_ev00149_rec0","no",446735
150,0,11.3619999991989,497.436492919922,504.150360107422,6.7138671875,0.250000000001194,3.05,3.15000000000154,478.803553510909,27.8883222345568,11.2876039235188,-259.10948638916,11.3614999991989,11.3612499991989,227240,"2026_06_04_0021","2026_06_04_0021_ev00150_rec0","no",446736
151,0,11.4151999991989,494.006898425874,513.3056640625,19.2987656366257,1.9000000000009,9.99999999999979,3.35000000000107,495.858416356539,13.1397044366063,3.66392251781909,193.828799511136,11.4087999991989,11.4068999991989,228304,"2026_06_04_0021","2026_06_04_0021_ev00151_rec0","no",446737
152,0,11.4487499991989,485.229461669922,492.553680419922,7.32421875,0.14999999999965,20.3499999999988,30.0000000000011,488.600244901202,12.737538943408,5.27505547832469,175.338745117188,11.4481999991989,11.4480499991989,228975,"2026_06_04_0021","2026_06_04_0021_ev00152_rec0","no",446738
153,0,11.5125999991989,508.975055512928,526.7333984375,17.7583429245722,2.95000000000023,2.90000000000035,1.50000000000006,503.287733792309,13.3073781230307,18.10154407002,45.3382332938054,11.5114999991989,11.5078499991989,230252,"2026_06_04_0021","2026_06_04_0021_ev00153_rec0","no",446739
154,0,11.5294499991989,508.539085751488,513.916015625,5.37692987351193,0.0999999999997669,0.949999999999562,1.64999999999971,497.594875268001,14.477869803058,14.6023104229693,-143.480701882498,11.5294499991989,11.5293499991989,230589,"2026_06_04_0021","2026_06_04_0021_ev00154_rec0","no",446740
