"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
395,0,23.97575,-338.777993319052,-355.848852420909,-17.070859101857,1.1499999999991,7.10000000000122,8.84999999999891,-338.47515165035,-17.3726190874501,9.16536148041262,-161.194502644852,23.9754,23.97415,479515,"2024_06_06_0036","2024_06_06_0036_ev00395_rec0","no",128819
396,0,24.11145,-343.524716273109,-352.722415404476,-9.19769913136707,0.500000000002387,2.34999999999985,1.1499999999991,-343.350115436575,-7.53849447105254,1.55469247023868,-17.928015998835,24.1102,24.1097,482229,"2024_06_06_0036","2024_06_06_0036_ev00396_rec0","no",128820
397,0,24.14185,-342.342269273762,-357.340414700245,-14.9981454264831,1.34999999999863,3.60000000000227,2.40000000000151,-343.024949021097,-14.2996329023195,2.20832279783291,-75.3985366072744,24.14075,24.1393,482837,"2024_06_06_0036","2024_06_06_0036_ev00397_rec0","no",128821
398,0,24.16635,-342.149401555056,-346.472032544801,-4.32263098974471,0.0999999999997669,1.59999999999982,2.80000000000058,-341.648605325093,-3.27235866791346,6.28799834499071,-6.40305816962219,24.1661,24.16595,483327,"2024_06_06_0036","2024_06_06_0036_ev00398_rec0","no",128822
399,0,24.22365,-346.382198334252,-360.660007266824,-14.2778089325718,0.800000000001688,2.85000000000224,1.1999999999972,-344.657644623617,-12.5426279049312,2.08870242142527,0.799447219096947,24.22215,24.22075,484473,"2024_06_06_0036","2024_06_06_0036_ev00399_rec0","no",128823
400,0,24.26655,-342.232384004397,-347.395113984106,-5.16272997970879,1.00000000000122,30.4000000000002,29.9999999999976,-30679.7136699988,30337.4723239571,608214.064671806,-26.0240510420397,24.26655,24.26545,485331,"2024_06_06_0036","2024_06_06_0036_ev00400_rec0","no",128824
401,0,24.3309,-344.142083367139,-355.089798526545,-10.9477151594062,0.500000000002387,1.40000000000029,1.40000000000029,-344.203544291333,-11.0757109932766,1.39274679363571,-22.1589160353162,24.33065,24.3301,486618,"2024_06_06_0036","2024_06_06_0036_ev00401_rec0","no",128825
402,0,24.35955,-343.827559307364,-348.379433558617,-4.55187425125251,0.199999999999534,0.349999999997408,0.349999999997408,-341.228117003114,-4.93224421458869,2.48090480374362,64.3446782800106,24.35935,24.35915,487191,"2024_06_06_0036","2024_06_06_0036_ev00402_rec0","no",128826
403,0,24.42595,-342.171492707532,-350.652384192998,-8.48089148546649,1.90000000000268,2.25000000000009,1.55000000000172,-341.191954266529,-5.69362176189673,4.72174124165168,-13.5324116806429,24.4243,24.42215,488519,"2024_06_06_0036","2024_06_06_0036_ev00403_rec0","no",128827
404,0,24.59355,-344.657155675732,-356.820979150485,-12.1638234747536,1.59999999999982,4.00000000000134,3.09999999999988,-339.47137641797,-17.3840515265712,5.33961042553464,45.651734508495,24.59325,24.5913,491871,"2024_06_06_0036","2024_06_06_0036_ev00404_rec0","no",128828
405,0,24.67215,-342.760887966499,-348.462202300475,-5.70131433397609,0.399999999999068,0.299999999999301,0.699999999998369,-341.737742132381,-4.24736710619579,2.330228202013,19.9186421649151,24.67215,24.67175,493443,"2024_06_06_0036","2024_06_06_0036_ev00405_rec0","no",128829
406,0,24.72275,-343.309603555703,-349.698991693787,-6.38938813808426,0.349999999997408,0.550000000000495,1.20000000000076,-340.724478274874,-6.0736641067318,5.75197958200859,40.8526309782154,24.7226,24.7222,494455,"2024_06_06_0036","2024_06_06_0036_ev00406_rec0","no",128830
407,0,24.76535,-340.297280105565,-347.483643705833,-7.18636360026829,1.95000000000078,30.8000000000028,30.0000000000011,-343.943622104561,-3.69874777926689,1.23553911774234,-128.190897015678,24.7641,24.76215,495307,"2024_06_06_0036","2024_06_06_0036_ev00407_rec0","no",128831
408,0,24.8213,-344.334492472413,-356.544729683189,-12.2102372107762,3.05000000000177,2.15000000000032,1.69999999999959,-341.887291162113,-15.4709066449138,2.15953088830067,22.9651740439526,24.82115,24.81785,496426,"2024_06_06_0036","2024_06_06_0036_ev00408_rec0","no",128832
409,0,24.8844,-340.767778563691,-355.208227412031,-14.4404488483397,0.849999999999795,4.6999999999997,4.34999999999874,-339.711834028983,-16.6917478701634,4.54008610772663,-65.924476037439,24.8832,24.8823,497688,"2024_06_06_0036","2024_06_06_0036_ev00409_rec0","no",128833
410,0,24.93205,-341.83624510477,-360.441755028149,-18.6055099233797,0.650000000000261,1.85000000000102,2.00000000000244,-342.230923913776,-17.9532804024347,1.95818466591736,-55.6260853472765,24.93195,24.9313,498641,"2024_06_06_0036","2024_06_06_0036_ev00410_rec0","no",128834
411,0,24.96085,-342.187995681654,-351.126908241802,-8.93891256014803,2.25000000000009,4.4000000000004,2.85000000000224,-338.289744022726,-13.4251755013561,4.60077242602148,39.0556708536226,24.96045,24.9577,499217,"2024_06_06_0036","2024_06_06_0036_ev00411_rec0","no",128835
412,1,25.00785,-338.611236662798,-341.716457562258,-3.10522089945943,0.250000000001194,0.0500000000016598,0,-335.020110476861,-4.24778539857114,4.84749753998008,86.1564256575878,25.00775,25.0075,157,"2024_06_06_0036","2024_06_06_0036_ev00412_rec1","no",128836
413,1,25.10035,-339.203223569497,-344.190309094577,-4.98708552508049,0.199999999999534,0.449999999997175,0,-333.947220223694,-5.87009642388151,16.5765418079969,75.5201642602931,25.1003,25.0997,2007,"2024_06_06_0036","2024_06_06_0036_ev00413_rec1","no",128837
414,1,25.1288,-334.74483835296,-338.575339953301,-3.8305016003419,0.299999999999301,1.4499999999984,1.65000000000148,-332.088325183387,-6.08900347133255,4.12882127602856,53.2544248372524,25.1288,25.1285,2576,"2024_06_06_0036","2024_06_06_0036_ev00414_rec1","no",128838
415,1,25.20205,-334.895587806412,-338.961867311848,-4.06627950543611,0.350000000000961,1.45000000000195,1.85000000000102,-333.978948851969,-4.257615384236,3.28226837774597,12.3503657323165,25.20195,25.20155,4041,"2024_06_06_0036","2024_06_06_0036_ev00415_rec1","no",128839
416,1,25.2211,-335.42865945116,-339.00733152203,-3.57867207086969,0.299999999999301,0.250000000001194,0,-328.722617426507,-7.01630531697298,20.0991254696136,91.308786037374,25.2211,25.22075,4422,"2024_06_06_0036","2024_06_06_0036_ev00416_rec1","no",128840
417,1,25.27115,-330.172531925452,-335.966207623853,-5.79367569840014,0.40000000000262,1.10000000000099,0.40000000000262,-331.477648041423,-5.10623046944625,0.220702560096111,-43.4649244421695,25.2709,25.27,5423,"2024_06_06_0036","2024_06_06_0036_ev00417_rec1","no",128841
418,1,25.3523,-333.08459786293,-335.867201392831,-2.78260352990043,0.250000000001194,0.250000000001194,0,-328.942195360526,-4.39981721795809,7.53322820671354,91.1456789730242,25.35225,25.352,7046,"2024_06_06_0036","2024_06_06_0036_ev00418_rec1","no",128842
419,1,25.50685,-324.854635695374,-327.646074698852,-2.79143900347742,0.250000000001194,0.0500000000016598,0.199999999999534,-321.599261186743,-4.50619417669714,3.82383632912554,80.1478609846739,25.50685,25.50655,10137,"2024_06_06_0036","2024_06_06_0036_ev00419_rec1","no",128843
420,1,25.5375,-324.205362993359,-329.037301800697,-4.83193880733808,0.799999999998136,0.600000000002154,0,-320.260033011243,-5.73989267481319,8.35896096674573,70.3072981429714,25.53745,25.5366,10750,"2024_06_06_0036","2024_06_06_0036_ev00420_rec1","no",128844
421,1,25.5682,-320.667080512161,-326.230976193781,-5.56389568162007,0.350000000000961,0.250000000001194,0,-315.979156533229,-6.14988221833043,13.325892422832,66.0719539982616,25.5682,25.5678,11364,"2024_06_06_0036","2024_06_06_0036_ev00421_rec1","no",128845
422,1,25.6348,-315.389926199385,-321.097626118646,-5.70769991926119,0.900000000001455,1.10000000000099,2.50000000000128,99174.943328183,-99493.3143285884,288761.369148036,62.8502882919153,25.63475,25.63385,12696,"2024_06_06_0036","2024_06_06_0036_ev00422_rec1","no",128846
423,1,25.68415,-306.663643831446,-310.627595852495,-3.96395202104816,0.299999999999301,0.199999999999534,0.900000000001455,42612.5717924277,-42920.9730141703,140018.693119092,84.8049991029832,25.68415,25.68385,13683,"2024_06_06_0036","2024_06_06_0036_ev00423_rec1","no",128847
424,1,25.85945,-285.001802861337,-334.989743655567,-49.9879407942304,1.04999999999933,3.59999999999872,3.60000000000227,-289.65920902665,-42.9717816514605,3.15614084248929,-332.907360442302,25.85885,25.85765,17189,"2024_06_06_0036","2024_06_06_0036_ev00424_rec1","no",128848
425,1,25.88385,-289.432511564993,-299.186488425265,-9.75397686027173,0.750000000000028,1.59999999999982,1.30000000000052,-287.42869275975,-9.26433286031838,2.62867744881041,28.9602161242896,25.8836,25.8827,17677,"2024_06_06_0036","2024_06_06_0036_ev00425_rec1","no",128849
426,1,25.92125,-288.619483829094,-291.792449034936,-3.17296520584239,0.0500000000016598,2.29999999999819,2.29999999999819,-288.276199108718,-4.2562877136363,2.24680939560798,-1.4857934373124,25.92095,25.92015,18425,"2024_06_06_0036","2024_06_06_0036_ev00426_rec1","no",128850
427,1,25.9702,-289.035021079292,-294.922490585561,-5.88746950626864,0.349999999997408,30.1000000000009,30.0000000000011,-29779.4758787243,29492.5326144616,255268.120365879,9.82728273005047,25.9702,25.9698,19404,"2024_06_06_0036","2024_06_06_0036_ev00427_rec1","no",128851
428,1,26.06525,-292.536061230436,-310.374750803997,-17.8386895735615,0.450000000000728,1.55000000000172,1.95000000000078,-296.310228180221,-11.9195450466005,1.36433898770322,-136.62348002684,26.06505,26.0646,21305,"2024_06_06_0036","2024_06_06_0036_ev00428_rec1","no",128852
429,1,26.1078,-297.613602143234,-300.61901842391,-3.00541628067543,0.199999999999534,30.5,29.9999999999976,-17113.0076292856,16818.4256420384,257036.895171301,60.9821913574534,26.1076,26.10715,22156,"2024_06_06_0036","2024_06_06_0036_ev00429_rec1","no",128853
430,1,26.1541,-301.31202493426,-306.29867755644,-4.98665262217963,0.599999999998602,0.750000000000028,1.85000000000102,-299.06666159381,-4.98861027712338,9.33301445428818,20.0192485411207,26.15395,26.1518,23082,"2024_06_06_0036","2024_06_06_0036_ev00430_rec1","no",128854
431,1,26.2626,-312.51216756721,-315.243706413274,-2.73153884606461,1.04999999999933,0.849999999999795,0.949999999999562,-308.260620061811,-6.13951541562755,6.12938169774259,92.4956986372371,26.26255,26.2606,25252,"2024_06_06_0036","2024_06_06_0036_ev00431_rec1","no",128855
432,1,26.30665,-311.550823851626,-323.945179224238,-12.3943553726127,1.85000000000102,6.89999999999813,4.84999999999758,-311.695182535174,-9.93044219582043,6.00147050775362,-103.4081509651,26.3062,26.30005,26133,"2024_06_06_0036","2024_06_06_0036_ev00432_rec1","no",128856
433,1,26.4959,-338.010024742036,-373.68393755088,-35.6739128088433,4.24999999999898,20.2000000000027,23.5000000000021,-329.619170538881,-41.0311304797764,36.5687996882372,-704.904139658676,26.4957,26.49105,29918,"2024_06_06_0036","2024_06_06_0036_ev00433_rec1","no",128857
434,1,26.53995,-346.959589186187,-354.051620374172,-7.0920311879853,0.250000000001194,0.199999999999534,0.349999999997408,-341.707686763402,-8.13197469389094,10.6908944771317,74.6441189392224,26.5399,26.5396,30799,"2024_06_06_0036","2024_06_06_0036_ev00434_rec1","no",128858
435,1,26.57175,-340.580477418434,-346.629764490299,-6.04928707186525,0.650000000000261,0.40000000000262,0,-296.483074101773,-43.8927083808464,209.735392457484,93.3401951751131,26.5717,26.571,31435,"2024_06_06_0036","2024_06_06_0036_ev00435_rec1","no",128859
436,1,26.8354,-275.185915219504,-279.565178893726,-4.37926367422199,0.0999999999997669,30.0499999999992,28.5499999999992,-40333.6563709044,40059.0393120307,522302.958704166,-17.7077330083963,26.8354,26.83525,36708,"2024_06_06_0036","2024_06_06_0036_ev00436_rec1","no",128860
437,1,27.13345,-290.75331318456,-293.568171943925,-2.81485875936522,1.00000000000122,6.3999999999993,6.90000000000168,-290.444139314929,-5.10067171283554,5.18876578448433,-21.1512164576031,27.13335,27.13205,42669,"2024_06_06_0036","2024_06_06_0036_ev00437_rec1","no",128861
438,1,27.2562,-298.231179449512,-301.213460421287,-2.98228097177474,0.199999999999534,0.799999999998136,0.900000000001455,-296.217944553469,-5.57201942746033,1.52987770529732,51.5383393464556,27.2562,27.256,45124,"2024_06_06_0036","2024_06_06_0036_ev00438_rec1","no",128862
439,1,27.29475,-296.771614857735,-300.479433905966,-3.70781904823104,0.499999999998835,3.84999999999991,4.4000000000004,-296.582243039982,-4.34032070651493,4.29185707102628,-15.3829349962152,27.2944,27.2939,45895,"2024_06_06_0036","2024_06_06_0036_ev00439_rec1","no",128863
440,1,27.4407,-312.521534879707,-315.688140238757,-3.1666053590501,0.0500000000016598,21.5999999999994,17.55,-31549.8581483416,31238.1003032716,283369.381998815,-27.7169268083441,27.44045,27.4404,48814,"2024_06_06_0036","2024_06_06_0036_ev00440_rec1","no",128864
441,1,27.4774,-317.460687768904,-321.057706091753,-3.59701832284924,1.84999999999746,14.9499999999989,5.80000000000069,-320.073650657797,2.35801138793968,9.50979431673212,-73.7364067413874,27.4746,27.47215,49548,"2024_06_06_0036","2024_06_06_0036_ev00441_rec1","no",128865
442,1,27.53045,-322.186880753679,-335.535154119865,-13.3482733661855,1.40000000000029,10.3500000000025,0,-122682.929320124,122355.721810882,653435.662711345,-252.150461848094,27.52995,27.52845,50609,"2024_06_06_0036","2024_06_06_0036_ev00442_rec1","no",128866
443,1,27.5651,-328.330878742548,-372.364177847598,-44.0332991050508,1.30000000000052,28.6500000000025,29.9999999999976,-314.366159389672,-54.6163709318171,61.8145938081621,-1064.17223857561,27.5626,27.55135,51302,"2024_06_06_0036","2024_06_06_0036_ev00443_rec1","no",128867
444,1,27.6783,-258.150348644158,-261.731482700564,-3.58113405640637,0.350000000000961,16.8999999999997,13.2499999999993,-262.517708063505,5.85697674934284,20.2099771456977,-40.8392502439073,27.6781,27.6775,53566,"2024_06_06_0036","2024_06_06_0036_ev00444_rec1","no",128868
445,1,27.69735,-255.78419684161,-271.72488704779,-15.9406902061798,3.19999999999965,4.59999999999994,3.69999999999848,-257.866277177119,-15.902235654704,2.60746016735602,-138.581739034406,27.69705,27.6938,53947,"2024_06_06_0036","2024_06_06_0036_ev00445_rec1","no",128869
446,1,27.7204,-258.433285390582,-262.898582607856,-4.46529721727353,0.950000000003115,30.5,29.9999999999976,-45640.457742809,45384.6696299151,359117.021378094,20.873592891864,27.7204,27.71945,54408,"2024_06_06_0036","2024_06_06_0036_ev00446_rec1","no",128870
447,1,27.78045,-259.783308162872,-262.601578061317,-2.81826989844558,0.399999999999068,0.349999999997408,0,-258.002960241551,-1.32886830472417,0.391895732309414,51.9280600885139,27.78045,27.78005,55609,"2024_06_06_0036","2024_06_06_0036_ev00447_rec1","no",128871
448,1,27.8631,-261.844873052165,-268.772807064469,-6.92793401230369,0.40000000000262,0.700000000001921,0.450000000000728,-259.792721310278,-5.70095130776304,2.0848642777001,46.3214541777061,27.86305,27.8618,57262,"2024_06_06_0036","2024_06_06_0036_ev00448_rec1","no",128872
449,1,27.9084,-261.60951876958,-264.103727226708,-2.49420845712831,0.299999999999301,0.250000000001194,0,-245.62588535506,-16.3818957070361,6.71550128185798,369.75034890329,27.9084,27.90805,58168,"2024_06_06_0036","2024_06_06_0036_ev00449_rec1","no",128873
450,1,27.93055,-246.843525067251,-250.455016600724,-3.61149153347313,0.250000000001194,30.3500000000021,30.0000000000011,-23679.2002430136,23433.9886519438,351126.977694921,17.0237897110596,27.93015,27.9299,58611,"2024_06_06_0036","2024_06_06_0036_ev00450_rec1","no",128874
451,1,27.98845,-246.261292528008,-269.452724179232,-23.1914316512245,1.30000000000052,4.84999999999758,4.14999999999921,-247.93387621434,-24.6216116204749,3.25719870565187,-172.38391095695,27.98735,27.98585,59769,"2024_06_06_0036","2024_06_06_0036_ev00451_rec1","no",128875
452,1,28.01765,-249.77748386182,-252.026606387109,-2.24912252528998,0.699999999998369,0.0499999999981071,0,-247.965159714688,-2.20120407574559,3.25142811419213,47.6592434499052,28.01765,28.01655,60353,"2024_06_06_0036","2024_06_06_0036_ev00452_rec1","no",128876
453,1,28.0656,-251.885364418269,-254.6148343936,-2.72946997533049,0.0500000000016598,0.350000000000961,0,-248.263255765188,-4.28793938603762,7.00652857508739,77.9334247034982,28.0653,28.06525,61312,"2024_06_06_0036","2024_06_06_0036_ev00453_rec1","no",128877
454,1,28.1616,-255.875920008138,-260.992748998137,-5.11682898999868,0.299999999999301,0.0999999999997669,0,19839.3666251746,-20094.9020187022,195798.726843799,55.9750825078495,28.1616,28.1613,63232,"2024_06_06_0036","2024_06_06_0036_ev00454_rec1","no",128878
455,1,28.1723,-253.389942645933,-256.815167433485,-3.42522478755248,0.199999999999534,3.49999999999895,4.6500000000016,-252.56049265131,-4.06152882738188,7.00143870423018,-3.8526362019377,28.1722,28.172,63446,"2024_06_06_0036","2024_06_06_0036_ev00455_rec1","no",128879
456,1,28.31945,-258.257500635203,-265.188868563553,-6.93136792834997,3.85000000000346,31.3000000000017,30.0000000000011,-26573.1583068644,26317.0488022644,215966.100032627,-9.25850480447714,28.3194,28.3142,66389,"2024_06_06_0036","2024_06_06_0036_ev00456_rec1","no",128880
457,1,28.3706,-263.326958300102,-268.683690474518,-5.35673217441536,0.399999999999068,5.44999999999973,6.59999999999883,-250.213196535071,-17.353637430898,47.4941058018343,2.87147589461345,28.37035,28.36895,67412,"2024_06_06_0036","2024_06_06_0036_ev00457_rec1","no",128881
458,1,28.4637,-258.715142017235,-266.497245318214,-7.78210330097886,0.799999999998136,4.55000000000183,6.00000000000023,-255.107511119248,-9.603239478489,15.3069777450401,-28.9169173311803,28.46275,28.4614,69274,"2024_06_06_0036","2024_06_06_0036_ev00458_rec1","no",128882
459,1,28.7856,-343.19861316656,-346.974182105497,-3.77556893893694,0.249999999997641,0.149999999997874,0.10000000000332,-341.516360526863,-3.15492789381681,4.27786071940792,36.5531172149441,28.7856,28.78535,75712,"2024_06_06_0036","2024_06_06_0036_ev00459_rec1","no",128883
460,1,28.8177,-343.41528166763,-348.861526468844,-5.44624480121456,0.250000000001194,30.2499999999988,30.0000000000011,-9859.19384578113,9517.00512733581,255665.668266178,19.0676943360407,28.81765,28.8174,76354,"2024_06_06_0036","2024_06_06_0036_ev00460_rec1","no",128884
