"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
318,0,14.92575,156.802222842262,170.654281616211,13.852058773949,6.54999999999895,11.4000000000001,9.54999999999906,135.820318911424,29.9722755196686,69.3244728056864,168.921521068755,14.92445,14.91615,298515,"2024_06_25_0010","2024_06_25_0010_ev00318_rec0","no",188328
319,0,14.99275,158.485049293155,162.963851928711,4.47880263555618,0.14999999999965,2.54999999999939,2.34999999999985,155.823504930167,8.321524994547,3.59599855334758,-43.5689541354941,14.99155,14.9909,299855,"2024_06_25_0010","2024_06_25_0010_ev00319_rec0","no",188329
320,0,15.0329,160.298311904374,170.595073176042,10.2967612716678,1.04999999999933,21.8999999999987,15.2999999999999,75937.9351899077,-75777.8157495394,290623.629833048,123.702693500851,15.03265,15.0303,300658,"2024_06_25_0010","2024_06_25_0010_ev00320_rec0","no",188330
321,0,15.1268,156.656769829946,167.066772230996,10.4100024010498,4.84999999999935,11.45,16.6499999999985,-49087.570088757,49250.5279202047,334690.065774936,178.859030156162,15.12415,15.1192,302536,"2024_06_25_0010","2024_06_25_0010_ev00321_rec0","no",188331
322,0,15.1531,157.170645717377,165.733607119299,8.56296140192282,0.299999999999301,30.0999999999991,29.9999999999994,162.612763314205,-7.87630796613403,38.6030553900685,0.0360830700794885,15.1531,15.15275,303062,"2024_06_25_0010","2024_06_25_0010_ev00322_rec0","no",188332
323,0,15.22135,167.842663889332,171.293597311874,3.45093342254197,0.0999999999997669,0.0499999999998835,0,161.983083009339,6.71186981212803,5.45113743055047,-140.229516909342,15.22135,15.22075,304427,"2024_06_25_0010","2024_06_25_0010_ev00323_rec0","no",188333
324,0,15.2582,161.068433166855,164.884983325209,3.81655015835327,0.0999999999997669,0.0499999999998835,0,-14579.2371673273,14740.4647689569,94000.8457303905,-65.581031909844,15.2582,15.2581,305164,"2024_06_25_0010","2024_06_25_0010_ev00324_rec0","no",188334
325,0,15.2922,159.33937325963,161.752657697134,2.41328443750328,0.300000000001077,0.250000000001194,0.0499999999998835,152.312454040626,7.9991087425541,3.59331726836795,-181.515659425326,15.2922,15.29175,305844,"2024_06_25_0010","2024_06_25_0010_ev00325_rec0","no",188335
326,0,15.36065,157.862304105278,180.51194999619,22.6496458909115,3.09999999999988,27.8999999999989,29.1500000000013,-169612.027046119,169793.631345343,322211.897470448,556.198276398595,15.3588,15.3556,307213,"2024_06_25_0010","2024_06_25_0010_ev00326_rec0","no",188336
327,0,15.40295,162.295728888201,168.740197093224,6.4444682050233,0.450000000000728,0.299999999999301,0,157.721947984761,6.33245115030068,11.7622611342563,-66.515293678994,15.40285,15.40235,308059,"2024_06_25_0010","2024_06_25_0010_ev00327_rec0","no",188337
328,0,15.4366,158.657802886648,161.844905384434,3.18710249778593,0.299999999999301,2.09999999999866,2.39999999999974,155.029104614238,6.9807890099343,6.42617850436074,-63.0691903316555,15.4366,15.4363,308732,"2024_06_25_0010","2024_06_25_0010_ev00328_rec0","no",188338
329,0,15.45675,156.123322903078,161.809163959008,5.68584105592961,0.449999999998951,0.449999999998951,0.0500000000016598,150.290365710685,7.95393681592469,15.8387706160575,-65.6083130536207,15.4565,15.45595,309135,"2024_06_25_0010","2024_06_25_0010_ev00329_rec0","no",188339
330,0,15.5461,156.446852572534,170.354974537444,13.90812196491,2.10000000000043,9.00000000000034,13.9999999999993,159.689237370486,9.22777873492757,8.85705138596327,199.660153974679,15.54555,15.5434,310922,"2024_06_25_0010","2024_06_25_0010_ev00330_rec0","no",188340
331,0,15.66175,155.971428761965,161.745440381596,5.77401161963016,0.699999999998369,1.15000000000087,2.15000000000032,147.947491711452,11.5543024883798,16.6790906897368,-78.8449380228201,15.66175,15.661,313235,"2024_06_25_0010","2024_06_25_0010_ev00331_rec0","no",188341
332,0,15.7644,164.667585712288,171.201994323207,6.53440861091863,3.94999999999968,3.70000000000026,1.9000000000009,156.376670977103,12.1302436978148,15.4281209560603,-78.1209962700716,15.7642,15.7586,315288,"2024_06_25_0010","2024_06_25_0010_ev00332_rec0","no",188342
333,0,15.78825,157.697328864313,162.838174144269,5.14084527995564,0.299999999999301,1.9000000000009,3.15000000000154,109.890583058864,51.1206940222727,112.620873543497,-86.1960905600952,15.78825,15.78795,315765,"2024_06_25_0010","2024_06_25_0010_ev00333_rec0","no",188343
334,0,15.837,152.911328302745,158.696652126269,5.7853238235239,0.199999999999534,0.700000000000145,1.15000000000087,150.488042440365,5.93731073131861,4.430234842306,-45.515470550865,15.83695,15.83675,316740,"2024_06_25_0010","2024_06_25_0010_ev00334_rec0","no",188344
335,0,15.8678,152.492929302001,160.070016421491,7.57708711949013,0.400000000000844,30.149999999999,29.399999999999,53307.9112147534,-53157.1361382257,345615.574472315,19.0625730187229,15.86775,15.86735,317356,"2024_06_25_0010","2024_06_25_0010_ev00335_rec0","no",188345
336,0,15.89515,151.882406225885,158.349836769149,6.46743054326379,0.650000000000261,4.25000000000075,1.54999999999994,147.832631072944,9.30559080766051,4.2807445602449,-61.9716765201596,15.8913,15.8896,317903,"2024_06_25_0010","2024_06_25_0010_ev00336_rec0","no",188346
337,0,15.94,151.263157683311,161.719338518691,10.4561808353801,2.95000000000023,3.55000000000061,4.30000000000064,150.408002690079,12.3206760037342,4.50018222400606,45.3914114291079,15.93975,15.93495,318800,"2024_06_25_0010","2024_06_25_0010_ev00337_rec0","no",188347
338,0,15.9647,152.312678565922,157.336612478389,5.02393391246699,0.20000000000131,30.2999999999987,29.5499999999986,64116.2683242586,-63967.7144563201,336187.621449744,-25.9864280796985,15.96455,15.96435,319294,"2024_06_25_0010","2024_06_25_0010_ev00338_rec0","no",188348
339,0,16.04235,155.374163361203,173.244603869059,17.870440507856,7.64999999999816,19.8500000000017,11.5499999999997,159.151235075073,17.8629685797925,6.26940206307656,435.192648678532,16.03705,16.0284,320847,"2024_06_25_0010","2024_06_25_0010_ev00339_rec0","no",188349
340,0,16.08245,157.319724870731,175.988319044409,18.6685941736776,7.44999999999862,5.59999999999761,7.95000000000101,142.882370424159,27.7719330533427,30.1728134802186,289.234622086467,16.07605,16.0683,321649,"2024_06_25_0010","2024_06_25_0010_ev00340_rec0","no",188350
341,0,16.1358,157.108772464111,161.559799610545,4.45102714643434,0.450000000000728,30.3000000000004,29.9999999999976,16961.6370459823,-16807.008823895,172242.279607096,-29.0174770494335,16.1358,16.1353,322716,"2024_06_25_0010","2024_06_25_0010_ev00341_rec0","no",188351
342,0,16.19595,159.302818533381,163.798027712021,4.49520917863921,0.350000000000961,0.300000000002854,0,-25789.1463006385,25948.819732946,147478.288841559,-66.3443667984382,16.19595,16.1956,323919,"2024_06_25_0010","2024_06_25_0010_ev00342_rec0","no",188352
343,0,16.21185,155.997972433739,160.605746663498,4.60777422975917,0.250000000001194,1.10000000000099,1.79999999999936,151.882415253659,6.77019360498329,11.9159318138719,-46.7971113744424,16.21155,16.2111,324237,"2024_06_25_0010","2024_06_25_0010_ev00343_rec0","no",188353
344,0,16.26965,164.533988556587,171.945547345686,7.41155878909933,2.94999999999845,0.499999999998835,0,158.661391761821,8.10206153295521,28.7609080430846,-8.34452100602712,16.2678,16.26235,325393,"2024_06_25_0010","2024_06_25_0010_ev00344_rec0","no",188354
345,0,16.3029,165.039742776841,168.309951569158,3.27020879231668,0.699999999998369,0.550000000000495,1.15000000000265,147.308321053324,19.4374041572961,44.4538670518206,-105.603112473809,16.3029,16.3022,326058,"2024_06_25_0010","2024_06_25_0010_ev00345_rec0","no",188355
346,0,16.34825,158.36989748264,163.821779196145,5.45188171350495,0.399999999999068,0.150000000001427,0.0499999999981071,153.453212716537,6.97178747073858,12.5550189142952,-66.6774828677644,16.3482,16.34775,326965,"2024_06_25_0010","2024_06_25_0010_ev00346_rec0","no",188356
347,0,16.39235,157.853456553871,161.679563583724,3.82610702985309,0.299999999999301,0.40000000000262,0.300000000002854,152.828405097031,7.17011493131385,2.82868366527487,-128.759091062318,16.39235,16.39205,327847,"2024_06_25_0010","2024_06_25_0010_ev00347_rec0","no",188357
348,0,16.4476,155.656893644077,164.295828434442,8.63893479036562,2.05000000000055,4.9500000000009,7.40000000000052,-62833.9109704042,62994.9815742857,209536.360151446,39.1769852916388,16.44745,16.4442,328952,"2024_06_25_0010","2024_06_25_0010_ev00348_rec0","no",188358
349,0,16.49655,155.316628812996,161.965661623011,6.64903281001537,1.34999999999863,4.75000000000136,25.0500000000002,158.572179208852,2.25190909104624,0.76533451016938,109.838613913737,16.4963,16.4938,329931,"2024_06_25_0010","2024_06_25_0010_ev00349_rec0","no",188359
350,0,16.5217,158.262226453043,167.053880372967,8.79165391992399,0.899999999997902,1.65000000000148,1.30000000000052,158.483916240729,6.48655044256336,1.73193920235727,23.8918170728015,16.52145,16.52045,330434,"2024_06_25_0010","2024_06_25_0010_ev00350_rec0","no",188360
351,0,16.55695,159.852836436796,164.526254003684,4.67341756688759,0.199999999999534,0.0999999999997669,0,-12828.6400155659,12986.6181723495,213598.433061925,-82.051037036051,16.55675,16.5565,331139,"2024_06_25_0010","2024_06_25_0010_ev00351_rec0","no",188361
352,0,16.57515,152.751472865566,157.696035492441,4.94456262687532,0.550000000000495,9.29999999999964,9.70000000000226,149.639405802148,10.0428583352794,13.6655561339617,36.7349408325399,16.57435,16.5738,331503,"2024_06_25_0010","2024_06_25_0010_ev00352_rec0","no",188362
353,0,16.6417,152.83555936114,157.435314916332,4.5997555551919,0.199999999999534,1.29999999999697,1.50000000000006,149.725525052066,5.7658781319648,8.3839991249141,-43.4890580582083,16.641,16.6408,332834,"2024_06_25_0010","2024_06_25_0010_ev00353_rec0","no",188363
354,0,16.6866,152.977399956731,159.738438737957,6.76103878122694,2.30000000000175,11.7499999999993,10.3000000000009,585911.754679907,-585764.304642779,751058.143423348,202.697151967065,16.6859,16.6833,333732,"2024_06_25_0010","2024_06_25_0010_ev00354_rec0","no",188364
355,0,16.73095,171.695423507544,179.906083972077,8.21066046453296,0.199999999999534,5.5499999999995,5.14999999999688,153.680324571214,25.7633235172784,25.5237873760032,-79.0297298668327,16.7291,16.7288,334619,"2024_06_25_0010","2024_06_25_0010_ev00355_rec0","no",188365
356,0,16.75775,162.678976028952,165.895221301894,3.21624527294136,0.300000000002854,4.15000000000276,4.30000000000064,148.54648960215,18.6341912895428,21.9003300527129,-116.775877627703,16.7575,16.7567,335155,"2024_06_25_0010","2024_06_25_0010_ev00356_rec0","no",188366
357,0,16.84495,161.867554041347,171.798440656962,9.93088661561472,2.50000000000128,3.19999999999965,2.44999999999962,-41719.8941326638,41886.6576350422,83219.4001624903,-44.1982562102111,16.8432,16.8374,336899,"2024_06_25_0010","2024_06_25_0010_ev00357_rec0","no",188367
358,0,16.96235,158.066585302516,162.327612837584,4.26102753506765,0.0999999999997669,4.29999999999708,5.05000000000067,-139650.907969997,139812.748497699,320187.546809288,-80.5970000301494,16.96185,16.96175,339247,"2024_06_25_0010","2024_06_25_0010_ev00358_rec0","no",188368
359,0,17.0137,150.148926908074,176.917092423705,26.7681655156314,9.19999999999988,33.4499999999984,29.9999999999976,-36705.8491173927,36876.4006892155,135484.195693322,656.940668715649,17.01365,17.0041,340274,"2024_06_25_0010","2024_06_25_0010_ev00359_rec0","no",188369
360,0,17.0583,159.818191462898,164.005689706632,4.18749824373373,0.350000000000961,11.6000000000014,10.749999999998,149428.090774255,-149275.205500073,189032.673349429,148.010290837444,17.0583,17.05795,341166,"2024_06_25_0010","2024_06_25_0010_ev00360_rec0","no",188370
361,0,17.0888,155.964338606126,180.666895438035,24.7025568319089,7.54999999999839,10.7999999999997,0,307162.65502134,-306994.340863438,610936.843385394,831.662117281025,17.0833,17.0751,341776,"2024_06_25_0010","2024_06_25_0010_ev00361_rec0","no",188371
362,0,17.11425,165.930692809234,195.020141350042,29.0894485408085,2.59999999999749,12.6999999999988,12.7500000000005,159.383796749353,30.5341171472776,22.5010272826506,408.597352440552,17.11165,17.10865,342285,"2024_06_25_0010","2024_06_25_0010_ev00362_rec0","no",188372
363,0,17.1987,161.099498803568,168.052681938883,6.95318313531459,1.50000000000006,0.650000000000261,0.450000000000728,159.062480409051,8.72624403947671,0.67703499869786,-49.7943394608377,17.19845,17.1953,343974,"2024_06_25_0010","2024_06_25_0010_ev00363_rec0","no",188373
364,0,17.2435,159.219393186036,164.846949842657,5.62755665662095,0.399999999999068,30.2000000000007,30.0000000000011,112365.448047987,-112212.725628855,568328.451484767,-104.823484352406,17.2435,17.2431,344870,"2024_06_25_0010","2024_06_25_0010_ev00364_rec0","no",188374
365,0,17.27095,151.742666527376,167.503702923275,15.7610363958985,1.04999999999933,10.4000000000006,29.9999999999976,157.722898445284,6.22841078362971,4.39195867523767,266.506205267333,17.2661,17.26505,345419,"2024_06_25_0010","2024_06_25_0010_ev00365_rec0","no",188375
366,0,17.2975,158.076504647258,165.310025574246,7.23352092698823,0.500000000002387,1.09999999999744,1.64999999999793,154.401269083904,8.67529041898046,5.2952061482085,-58.7521536175896,17.29675,17.29625,345950,"2024_06_25_0010","2024_06_25_0010_ev00366_rec0","no",188376
367,0,17.32595,153.497201240847,160.279111068816,6.78190982796934,0.499999999998835,30.3000000000004,30.0000000000011,38266.1466925073,-38115.6686542372,544458.708708007,-56.99330909748,17.32585,17.3253,346519,"2024_06_25_0010","2024_06_25_0010_ev00367_rec0","no",188377
368,0,17.37515,156.53883671043,170.602514347098,14.0636776366676,3.05000000000177,8.25000000000031,3.60000000000227,164044.146530974,-163884.71356994,256203.591367014,405.734131092497,17.3749,17.3704,347503,"2024_06_25_0010","2024_06_25_0010_ev00368_rec0","no",188378
369,0,17.4031,157.67557644982,192.157099620779,34.4815231709588,4.6500000000016,18.5999999999993,20.6499999999998,160.649961782658,32.3522049050277,17.2659632560419,687.842515605334,17.40195,17.397,348062,"2024_06_25_0010","2024_06_25_0010_ev00369_rec0","no",188379
370,0,17.43515,168.620754652677,175.312200421094,6.69144576841691,0.250000000001194,0.300000000002854,0.599999999998602,-88505.7912799794,88677.0963126171,263936.943004461,-66.1505163073364,17.4346,17.43405,348703,"2024_06_25_0010","2024_06_25_0010_ev00370_rec0","no",188380
371,0,17.46995,161.699452814305,166.643137691522,4.94368487721763,0.249999999997641,0.149999999997874,0.199999999999534,158.370418340569,5.45953690202734,3.45224836276337,-80.6072587749288,17.46995,17.4697,349399,"2024_06_25_0010","2024_06_25_0010_ev00371_rec0","no",188381
372,0,17.4957,156.982551508059,167.654005491132,10.671453983073,0.849999999999795,2.30000000000175,4.30000000000064,152.53413277402,10.7024491847062,17.7318185523301,26.9259788296292,17.49555,17.49465,349914,"2024_06_25_0010","2024_06_25_0010_ev00372_rec0","no",188382
375,0,17.6158,155.069998211735,163.254009860052,8.18401164831761,0.40000000000262,0.10000000000332,0.0999999999997669,146.660517038563,11.591009672775,9.2422127924733,-147.796247508216,17.6158,17.6152,352316,"2024_06_25_0010","2024_06_25_0010_ev00375_rec0","no",188385
376,0,17.69795,153.988937471,157.444405105872,3.45546763487147,0.299999999999301,2.75000000000247,3.09999999999988,144.631862215048,13.2934295794007,13.8772538992925,-116.101949246388,17.69795,17.6976,353959,"2024_06_25_0010","2024_06_25_0010_ev00376_rec0","no",188386
377,0,17.77615,155.23831381269,162.684804272259,7.44649045956885,0.300000000002854,1.50000000000006,0.700000000001921,153.926908256484,5.2378727497476,2.81688110710407,-23.4561491851343,17.7759,17.77415,355523,"2024_06_25_0010","2024_06_25_0010_ev00377_rec0","no",188387
378,0,17.84055,158.559118812088,165.945458381258,7.38633956917013,0.350000000000961,0.149999999997874,0,-45871.0925049928,46030.5988502934,206040.522202634,-70.6350861089579,17.8405,17.83995,356811,"2024_06_25_0010","2024_06_25_0010_ev00378_rec0","no",188388
379,0,17.8911,151.476995202657,168.904413234188,17.4274180315312,3.94999999999968,6.55000000000072,0,185.964954261188,-25.4358913187786,68.2931622047335,501.681782734372,17.88825,17.8843,357822,"2024_06_25_0010","2024_06_25_0010_ev00379_rec0","no",188389
380,0,17.90985,156.720091424688,176.410870441601,19.6907790169131,4.54999999999828,12.1499999999983,11.7000000000012,154.172878938794,18.917317896976,17.8840267222871,270.536174566725,17.90905,17.90425,358197,"2024_06_25_0010","2024_06_25_0010_ev00380_rec0","no",188390
381,0,17.9541,156.816185146109,176.528619966073,19.7124348199643,4.050000000003,13.3499999999991,12.4500000000012,151.263106384246,24.2798283143402,19.535120445713,273.796270456957,17.9528,17.9484,359082,"2024_06_25_0010","2024_06_25_0010_ev00381_rec0","no",188391
382,0,18.01045,159.289803266039,165.016291793153,5.7264885271143,1.20000000000076,2.74999999999892,2.94999999999845,156.386670943055,8.39540103007168,5.76630353020105,-29.7859579229542,18.01005,18.00665,360209,"2024_06_25_0010","2024_06_25_0010_ev00382_rec0","no",188392
383,0,18.0636,163.676956577733,167.185493867082,3.50853728934933,0.0999999999997669,0.399999999999068,0.299999999999301,156.680740347334,8.93213260475704,4.34693851340844,-169.867053849581,18.06335,18.06325,361272,"2024_06_25_0010","2024_06_25_0010_ev00383_rec0","no",188393
