"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
421,0,21.5762499991989,-316.10397484189,-358.276336669922,-42.172361828032,0.750000000000028,5.10000000000232,5.2500000000002,-313.504846692171,-55.9204074344489,4.675049828229,-228.080068788074,21.5754999991989,21.5745999991989,431525,"2026_06_04_0077","2026_06_04_0077_ev00421_rec0","no",496064
422,0,21.6034999991989,-302.937825520833,-341.796844482422,-38.8590189615886,1.4499999999984,31.2999999999981,6.70000000000215,-290939.737631463,290623.575505502,1689326.40128772,-542.525916290284,21.6025499991989,21.6008499991989,432070,"2026_06_04_0077","2026_06_04_0077_ev00422_rec0","no",496065
423,0,21.6339999991989,-318.37099202474,-376.586883544922,-58.2158915201823,1.55000000000172,32.6500000000003,30.0000000000011,-354.194822887884,-7.34887586111959,1.93351312923902,-1201.95374526978,21.6324499991989,21.6307499991989,432680,"2026_06_04_0077","2026_06_04_0077_ev00423_rec0","no",496066
424,0,21.6567499991989,-326.944963727679,-407.104461669922,-80.1594979422433,4.9500000000009,11.5499999999997,13.0999999999979,620376.871485608,-620774.801242693,196935.159212877,-973.475136893137,21.6554499991989,21.6502999991989,433135,"2026_06_04_0077","2026_06_04_0077_ev00424_rec0","no",496067
425,0,21.6988499991989,-318.632571265811,-537.109375,-218.476803734189,3.09999999999988,8.70000000000104,7.80000000000314,-314.767111025505,-249.622369530284,7.23370180313994,-2303.32673852103,21.6974999991989,21.6940999991989,433977,"2026_06_04_0077","2026_06_04_0077_ev00425_rec0","no",496068
426,0,21.7450999991989,-312.965028308687,-350.952117919922,-37.9870896112351,1.69999999999959,31.9500000000019,21.5500000000013,-524232.461541764,523913.964204657,1324466.04408646,-410.000315275646,21.7443499991989,21.7426499991989,434902,"2026_06_04_0077","2026_06_04_0077_ev00426_rec0","no",496069
427,0,21.7853999991989,-325.113907586961,-357.665985107422,-32.5520775204613,3.59999999999872,8.00000000000267,4.54999999999828,-313.859524930229,-59.2976658339613,4.85525784670229,-97.0818110148107,21.7841499991989,21.7805499991989,435708,"2026_06_04_0077","2026_06_04_0077_ev00427_rec0","no",496070
428,0,21.8113499991989,-306.919642857143,-328.979461669922,-22.059818812779,2.64999999999915,4.59999999999994,3.5000000000025,-305.865711650121,-21.6591589310937,4.09985537203199,-100.380928475517,21.8111499991989,21.8084999991989,436227,"2026_06_04_0077","2026_06_04_0077_ev00428_rec0","no",496071
429,0,21.8563999991989,-303.955078125,-355.834930419922,-51.8798522949219,2.15000000000032,32.5500000000005,30.0000000000011,-345.437545590018,-20.2180691938756,3.01271677371563,-1431.4717918396,21.8553999991989,21.8530999991989,437128,"2026_06_04_0077","2026_06_04_0077_ev00429_rec0","no",496072
430,0,21.8782499991989,-329.182915097191,-380.859344482422,-51.6764293852307,1.20000000000076,8.74999999999915,5.5499999999995,-1311687.568824,1311365.81478803,274628.844784491,-2012.12566012428,21.8770999991989,21.8756499991989,437565,"2026_06_04_0077","2026_06_04_0077_ev00430_rec0","no",496073
431,0,21.9005499991989,-347.493459065755,-540.771484375,-193.278025309245,1.55000000000172,6.85000000000002,6.65000000000049,-323.05156718464,-231.648184105402,7.54854400280186,-1358.79026590983,21.8992499991989,21.8976499991989,438011,"2026_06_04_0077","2026_06_04_0077_ev00431_rec0","no",496074
432,0,21.9743499991989,-303.838820684524,-341.186492919922,-37.3476722353981,3.65000000000038,2.25000000000009,0,-477.54339367674,153.653330149033,233.172269553795,-1154.68826348441,21.9671999991989,21.9631499991989,439487,"2026_06_04_0077","2026_06_04_0077_ev00432_rec0","no",496075
433,0,22.0186999991989,-347.900360107422,-374.755828857422,-26.85546875,0.250000000001194,2.14999999999677,1.50000000000006,-349.533033870219,-29.8534898071336,1.16266676455703,-108.367935180664,22.0178499991989,22.0173999991989,440374,"2026_06_04_0077","2026_06_04_0077_ev00433_rec0","no",496076
434,0,22.0396999991989,-344.470765613374,-374.755828857422,-30.2850632440476,1.7499999999977,2.25000000000009,1.80000000000291,-350.869340671946,-15.7239483905292,1.51884737108991,-285.377871849422,22.0388499991989,22.0366999991989,440794,"2026_06_04_0077","2026_06_04_0077_ev00434_rec0","no",496077
435,0,22.0622499991989,-333.019407726469,-377.807586669922,-44.7881789434524,1.59999999999982,5.50000000000139,5.59999999999761,-304.191342951159,-75.6061070628091,10.977849554495,19.2896549406498,22.0617999991989,22.0599499991989,441245,"2026_06_04_0077","2026_06_04_0077_ev00435_rec0","no",496078
436,0,22.1167999991989,-298.084077380952,-375.976531982422,-77.8924546014695,7.60000000000005,16.2499999999994,18.9500000000002,-206.471312263453,-149.366605201823,88.1074997917932,-1490.82780427478,22.1151999991989,22.1071999991989,442336,"2026_06_04_0077","2026_06_04_0077_ev00436_rec0","no",496079
437,0,22.1807499991989,-319.795145670573,-372.314422607422,-52.5192769368489,3.65000000000038,7.04999999999956,4.39999999999685,-314.844996112128,-74.4872020685877,3.95141604173895,-277.868795776367,22.1798499991989,22.1758499991989,443615,"2026_06_04_0077","2026_06_04_0077_ev00437_rec0","no",496080
438,0,22.2159999991989,-313.197541736421,-372.314422607422,-59.1168808710007,1.84999999999746,4.19999999999732,3.49999999999895,-309.885168560691,-67.0805443901324,3.56554367790385,-236.572020467122,22.2153499991989,22.2132499991989,444320,"2026_06_04_0077","2026_06_04_0077_ev00438_rec0","no",496081
439,0,22.2776499991989,-309.506370907738,-383.300750732422,-73.7943798246838,4.74999999999781,6.65000000000049,5.15000000000043,-325.792814783571,-70.3365555041112,2.77429734820309,-892.712534223285,22.2770999991989,22.2721499991989,445553,"2026_06_04_0077","2026_06_04_0077_ev00439_rec0","no",496082
440,0,22.4023999991989,-311.715262276786,-407.714813232422,-95.9995509556362,2.34999999999985,5.34999999999997,4.50000000000017,-335.517083673768,-87.6094753123752,2.23720048011935,-1139.17469177246,22.4010499991989,22.3985999991989,448048,"2026_06_04_0077","2026_06_04_0077_ev00440_rec0","no",496083
441,0,22.4181999991989,-311.192103794643,-386.352508544922,-75.160404750279,2.05000000000055,6.6999999999986,4.9500000000009,-301.979893638475,-100.512112768482,4.95865977467348,-426.465305982318,22.4165499991989,22.4142499991989,448364,"2026_06_04_0077","2026_06_04_0077_ev00441_rec0","no",496084
442,0,22.4576499991989,-302.094959077381,-345.458953857422,-43.3639947800409,0.650000000000261,6.30000000000308,6.09999999999999,-315.527268442516,-42.4835943014038,2.18171473768871,-595.034223574683,22.4554499991989,22.4544499991989,449153,"2026_06_04_0077","2026_06_04_0077_ev00442_rec0","no",496085
443,0,22.4720499991989,-307.762509300595,-327.148406982422,-19.3858976818266,0.349999999997408,7.99999999999912,8.25000000000031,-299.745363937635,-32.6636059610566,10.8073576720507,-112.233997381301,22.4708999991989,22.4702499991989,449441,"2026_06_04_0077","2026_06_04_0077_ev00443_rec0","no",496086
444,0,22.5344999991989,-300.641741071429,-379.028289794922,-78.3865487234933,1.30000000000052,6.80000000000192,7.10000000000122,-318.687451487028,-69.0288215884233,3.85611413077809,-983.107901000977,22.5328999991989,22.5313999991989,450690,"2026_06_04_0077","2026_06_04_0077_ev00444_rec0","no",496087
445,0,22.6707499991989,-300.351097470238,-359.497039794922,-59.1459423246838,2.80000000000058,14.7499999999994,6.89999999999813,-309.693570913996,-66.3514836269473,4.15023633928028,-1099.4693182809,22.6628499991989,22.6589499991989,453415,"2026_06_04_0077","2026_06_04_0077_ev00445_rec0","no",496088
446,0,22.7039999991989,-301.426478794643,-336.914031982422,-35.487553187779,2.65000000000271,1.40000000000029,1.85000000000102,-307.60755031254,-21.1277549755566,1.66986632975135,-283.405630711148,22.7037499991989,22.7008499991989,454080,"2026_06_04_0077","2026_06_04_0077_ev00446_rec0","no",496089
447,0,22.7261499991989,-291.835239955357,-348.510711669922,-56.6754717145647,1.95000000000078,4.34999999999874,4.04999999999944,-296.161220984953,-44.9255836098762,4.08760200744493,-398.389414106096,22.7259499991989,22.7238999991989,454523,"2026_06_04_0077","2026_06_04_0077_ev00447_rec0","no",496090
448,0,22.7887999991989,-297.967819940476,-368.041961669922,-70.0741417294457,12.8500000000003,15.0500000000022,6.1499999999981,-306.533226948767,-72.4440576599049,4.29185755267893,-1170.77062784831,22.7869999991989,22.7734499991989,455776,"2026_06_04_0077","2026_06_04_0077_ev00448_rec0","no",496091
449,0,22.8084499991989,-305.146716889881,-319.82421875,-14.677501860119,0.399999999999068,1.59999999999982,5.05000000000067,-310.292643318005,-3.92005129305895,1.92496490078779,-167.251406097412,22.8078499991989,22.8074499991989,456169,"2026_06_04_0077","2026_06_04_0077_ev00449_rec0","no",496092
450,0,22.8329499991989,-299.275716145833,-330.810516357422,-31.5348002115886,0.449999999997175,11.45,12.2999999999998,-282.835924146094,-54.097196936684,18.7885635569022,-379.516326904298,22.8314499991989,22.8308999991989,456659,"2026_06_04_0077","2026_06_04_0077_ev00450_rec0","no",496093
451,0,22.8883999991989,-295.41015625,-327.148406982422,-31.7382507324219,1.24999999999886,10.6999999999999,13.3499999999991,-301.565617275961,-17.7374257883133,11.5594880974371,-463.958670043945,22.8852999991989,22.8839999991989,457768,"2026_06_04_0077","2026_06_04_0077_ev00451_rec0","no",496094
452,0,22.9218999991989,-313.197543189639,-535.888671875,-222.691128685361,1.89999999999912,6.80000000000192,9.25000000000154,-390.397885579352,-197.225436000148,2.54789424212609,-3325.13796604701,22.9206499991989,22.9184999991989,458438,"2026_06_04_0077","2026_06_04_0077_ev00452_rec0","no",496095
453,0,22.9467499991989,-325.230166480655,-559.6923828125,-234.462216331845,2.65000000000271,6.65000000000049,6.79999999999836,-323.061977165576,-248.326549591334,6.59879860281415,-1998.64847339448,22.9461499991989,22.9433999991989,458935,"2026_06_04_0077","2026_06_04_0077_ev00453_rec0","no",496096
454,0,22.9908499991989,-300.816127232143,-319.2138671875,-18.3977399553572,0.199999999999534,8.05000000000078,7.64999999999816,-294.869814127224,-31.8763094489744,8.33189652305707,-116.472434343611,22.9892999991989,22.9889499991989,459817,"2026_06_04_0077","2026_06_04_0077_ev00454_rec0","no",496097
455,0,23.0267499991989,-300.699869791667,-317.3828125,-16.6829427083333,1.20000000000076,5.34999999999997,6.35000000000119,-306.627725388656,-12.8996739707956,1.60324314138556,-243.494631449381,23.0247999991989,23.0235999991989,460535,"2026_06_04_0077","2026_06_04_0077_ev00455_rec0","no",496098
456,0,23.0520999991989,-310.494557698568,-322.875946044922,-12.3813883463542,0.550000000000495,31.25,29.9999999999976,-107428.287388771,107126.809913791,276195.409267107,84.4705454508458,23.0519999991989,23.0502999991989,461042,"2026_06_04_0077","2026_06_04_0077_ev00456_rec0","no",496099
457,0,23.0806499991989,-297.589983258929,-342.407196044922,-44.8172127859933,0.800000000001688,5.19999999999854,5.29999999999831,-308.469001233301,-50.0852881737537,2.43790471873995,-525.296579633441,23.0793999991989,23.0785499991989,461613,"2026_06_04_0077","2026_06_04_0077_ev00457_rec0","no",496100
458,0,23.0958999991989,-298.75255766369,-338.134735107422,-39.3821774437314,1.10000000000099,4.55000000000183,3.70000000000203,-303.529505172245,-43.5798766307303,2.48262240794564,-323.33574458531,23.0948499991989,23.0936999991989,461918,"2026_06_04_0077","2026_06_04_0077_ev00458_rec0","no",496101
459,0,23.1344999991989,-294.857933407738,-382.690399169922,-87.8324657621838,2.05000000000055,8.15000000000055,8.79999999999725,-307.144339539939,-89.1265195645663,5.93728647311751,-1044.85597130912,23.1343499991989,23.1318499991989,462690,"2026_06_04_0077","2026_06_04_0077_ev00459_rec0","no",496102
460,0,23.1613499991989,-297.706240699405,-335.693328857422,-37.9870881580171,1.25000000000242,4.6999999999997,4.99999999999901,-307.645438752835,-29.9721502350382,2.51144440599442,-435.641884540376,23.1604999991989,23.1587499991989,463227,"2026_06_04_0077","2026_06_04_0077_ev00460_rec0","no",496103
461,0,23.2005499991989,-300.61267671131,-405.883758544922,-105.271081833612,9.85000000000014,14.800000000001,10.5500000000021,-294.156569629373,-124.272686908797,10.4658461162938,-1612.65994008382,23.1994499991989,23.1893999991989,464011,"2026_06_04_0077","2026_06_04_0077_ev00461_rec0","no",496104
462,0,23.2371999991989,-304.768878755115,-341.796844482422,-37.0279657273065,1.04999999999933,4.99999999999901,5.5499999999995,-296.238070125955,-54.3325183679011,6.23060730879764,-108.128727976481,23.2369499991989,23.2358499991989,464744,"2026_06_04_0077","2026_06_04_0077_ev00462_rec0","no",496105
463,0,23.2751999991989,-297.066824776786,-333.862274169922,-36.7954493931362,1.89999999999912,8.44999999999985,2.70000000000081,-300.068310868027,-25.9948193402702,3.0112543001225,-304.69833504813,23.2700499991989,23.2680999991989,465504,"2026_06_04_0077","2026_06_04_0077_ev00463_rec0","no",496106
464,0,23.3450499991989,-297.008696056548,-315.5517578125,-18.5430617559524,0.650000000000261,12.2499999999981,7.60000000000005,-350627.574138794,350329.077284341,494412.113220069,-381.001633199057,23.3443499991989,23.3436999991989,466901,"2026_06_04_0077","2026_06_04_0077_ev00464_rec0","no",496107
465,0,23.3695499991989,-308.169410342262,-336.303680419922,-28.1342700776599,0.0500000000016598,4.44999999999851,3.15000000000154,-303.209652234586,-41.9617750207521,3.12641029591177,-42.422181338355,23.3674999991989,23.3674499991989,467391,"2026_06_04_0077","2026_06_04_0077_ev00465_rec0","no",496108
466,0,23.4091499991989,-300.699869791667,-369.262664794922,-68.5627950032552,7.60000000000005,9.89999999999824,30.0000000000011,-328.767336153195,-50.4914839347834,2.01105305135241,-1225.41218134562,23.4080499991989,23.4001499991989,468183,"2026_06_04_0077","2026_06_04_0077_ev00466_rec0","no",496109
467,0,23.4253999991989,-309.12853422619,-366.210906982422,-57.0823727562314,1.54999999999816,7.30000000000075,7.95000000000101,-273.337963317938,-83.7395897367409,20.548393183476,-347.933384341285,23.4246999991989,23.4231499991989,468508,"2026_06_04_0077","2026_06_04_0077_ev00467_rec0","no",496110
468,0,23.4742999991989,-298.374720982143,-363.769500732422,-65.394779750279,7.10000000000122,28.9999999999999,0.349999999997408,-67397.8090883384,67075.3491627909,214307.403645043,-1144.65259780884,23.4742499991989,23.4666499991989,469486,"2026_06_04_0077","2026_06_04_0077_ev00468_rec0","no",496111
469,0,23.4955499991989,-298.897879464286,-360.717742919922,-61.8198634556362,2.15000000000032,8.29999999999842,8.35000000000008,-309.942755306737,-52.2677343369427,5.63553199119515,-809.218852996826,23.4935999991989,23.4913999991989,469911,"2026_06_04_0077","2026_06_04_0077_ev00469_rec0","no",496112
470,0,23.5229999991989,-297.56091889881,-333.251922607422,-35.6910037086124,0.799999999998136,5.75000000000259,5.64999999999927,-295.390920351339,-42.2472855168664,5.57636734434306,-235.365229216076,23.5217499991989,23.5208499991989,470460,"2026_06_04_0077","2026_06_04_0077_ev00470_rec0","no",496113
471,0,23.5675499991989,-295.758928571429,-343.627899169922,-47.8689705984933,1.34999999999863,7.65000000000171,6.75000000000026,-296.380120856707,-60.6400406302732,5.34754629410531,-731.614925493513,23.5585499991989,23.5571499991989,471351,"2026_06_04_0077","2026_06_04_0077_ev00471_rec0","no",496114
472,0,23.6374499991989,-296.223958333333,-353.393524169922,-57.1695658365886,4.45000000000206,8.70000000000104,5.60000000000116,-304.390561474593,-53.506468155856,3.93750386919973,-665.074330647787,23.6362999991989,23.6309999991989,472749,"2026_06_04_0077","2026_06_04_0077_ev00472_rec0","no",496115
473,0,23.6626999991989,-298.374720982143,-322.875946044922,-24.501225062779,1.20000000000076,5.60000000000116,6.85000000000002,-298.440498173729,-21.6487007898773,7.79206868090133,-198.551692417691,23.6621499991989,23.6609499991989,473254,"2026_06_04_0077","2026_06_04_0077_ev00473_rec0","no",496116
474,0,23.6796999991989,-304.27478608631,-311.279296875,-7.00451078869048,0.550000000000495,18.8500000000005,17.6000000000016,-371967.933859704,371676.175539223,432527.54978646,-11.8610577901206,23.6796999991989,23.6790499991989,473594,"2026_06_04_0077","2026_06_04_0077_ev00474_rec0","no",496117
475,0,23.7088499991989,-299.188523065476,-353.393524169922,-54.2050011044457,2.09999999999866,7.40000000000052,15.1000000000003,-319.045763169208,-40.1138487785428,2.84579315969048,-834.967692420596,23.7077499991989,23.7055499991989,474177,"2026_06_04_0077","2026_06_04_0077_ev00475_rec0","no",496118
476,0,23.7304499991989,-307.181222098214,-340.576141357422,-33.3949192592076,1.10000000000099,5.70000000000093,5.20000000000209,-298.049903166296,-44.1847821621339,7.22329367021539,-95.6549719674249,23.7295999991989,23.7282999991989,474609,"2026_06_04_0077","2026_06_04_0077_ev00476_rec0","no",496119
477,0,23.7700999991989,-301.164899553571,-308.2275390625,-7.06263950892856,0.350000000000961,0.500000000002387,0.0499999999981071,-299.943023823187,-8.29052381408414,1e-07,29.8243946620401,23.7697499991989,23.7692999991989,475402,"2026_06_04_0077","2026_06_04_0077_ev00477_rec0","no",496120
