"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,7.1835,-112.68393776594,-117.33804040406,-4.65410263811989,0.199999999999534,0.350000000000072,0.399999999999956,-105.963257503168,-8.69343906663474,13.4231938054525,95.442385253952,7.18325,7.18305,143670,"2024_06_06_0005","2024_06_06_0005_ev00100_rec0","no",119946
101,0,7.42035,-112.213171732294,-122.784759890986,-10.571588158692,2.80000000000058,9.05000000000022,7.75000000000059,-70.6522065701152,-49.2433720379979,97.0634991210033,-44.5975096411703,7.42015,7.4161,148407,"2024_06_06_0005","2024_06_06_0005_ev00101_rec0","no",119947
102,0,7.48,-109.663656203156,-116.464219193409,-6.80056299025284,3.35000000000019,9.50000000000006,6.69999999999948,-106.11576865742,-9.95675535611551,13.5581587571974,-38.0872365844931,7.4778,7.474,149600,"2024_06_06_0005","2024_06_06_0005_ev00102_rec0","no",119948
103,0,7.53605,-111.637443674928,-118.643306417377,-7.00586274244981,4.99999999999989,9.29999999999964,7.15000000000021,-109.490666911345,-7.41251491198425,16.0377605428838,-68.7792469799408,7.5339,7.52885,150721,"2024_06_06_0005","2024_06_06_0005_ev00103_rec0","no",119949
104,0,7.56675,-110.237929154923,-113.634769141293,-3.39683998637024,0.200000000000422,13.6500000000002,12.2,-193886.599736345,193780.176283854,466451.123216812,-73.8741080197318,7.5665,7.56625,151335,"2024_06_06_0005","2024_06_06_0005_ev00104_rec0","no",119950
105,0,7.594,-114.528917620203,-125.703865992472,-11.1749483722696,1.59999999999982,8.49999999999973,8.09999999999977,-107.047361926356,-19.6763653510283,15.3354766858212,-56.2271144808925,7.59265,7.59065,151880,"2024_06_06_0005","2024_06_06_0005_ev00105_rec0","no",119951
106,0,7.70615,-107.04596644154,-112.120397200191,-5.07443075865115,0.350000000000072,0.0999999999997669,0,-77.4643941348224,-30.5812855387948,165.508272225767,47.5006134710922,7.7061,7.7057,154123,"2024_06_06_0005","2024_06_06_0005_ev00106_rec0","no",119952
107,0,7.72085,-104.761017441077,-107.555811824234,-2.79479438315684,0.350000000000072,0.750000000000028,1.54999999999994,-102.907002972413,-3.60875316471574,6.90863540675439,30.0047217571115,7.72085,7.7205,154417,"2024_06_06_0005","2024_06_06_0005_ev00107_rec0","no",119953
108,0,7.78155,-108.892495763109,-116.638048163175,-7.74555240006634,2.05000000000055,2.65000000000004,1.45000000000017,-109.55157549873,-3.80704393470568,2.63740835178736,-45.2079109016986,7.77835,7.77615,155631,"2024_06_06_0005","2024_06_06_0005_ev00108_rec0","no",119954
109,0,7.80135,-109.889962554155,-116.200396760543,-6.31043420638788,0.250000000000306,0.200000000000422,0.199999999999534,-107.815133414317,-4.62378732902989,4.03738808507687,42.5525242266702,7.8013,7.80105,156027,"2024_06_06_0005","2024_06_06_0005_ev00109_rec0","no",119955
110,0,7.84715,-105.66057278007,-121.759801381264,-16.0992286011938,9.10000000000011,31.25,30.0000000000002,-111.242799938308,-10.0265538472885,11.5885386070941,-515.035918426802,7.8373,7.82705,156943,"2024_06_06_0005","2024_06_06_0005_ev00110_rec0","no",119956
111,0,7.88125,-112.98956970859,-118.498549508906,-5.50897980031552,0.200000000000422,0.150000000000539,0,27769.3345249221,-27881.87144814,217464.429814275,70.6834672066118,7.88125,7.88105,157625,"2024_06_06_0005","2024_06_06_0005_ev00111_rec0","no",119957
112,0,7.90115,-111.228784100016,-116.752047606291,-5.52326350627558,0.200000000000422,0.150000000000539,0,-107.735156957977,-3.95637232345647,3.68215204007168,89.6772558281523,7.90115,7.9009,158023,"2024_06_06_0005","2024_06_06_0005_ev00112_rec0","no",119958
113,0,8.02545,-116.250913356092,-145.313450134704,-29.0625367786112,2.85000000000046,11.0499999999991,11.3500000000002,-100.545557100269,-46.395045437515,20.1680842174412,-311.726790554567,8.02515,8.02145,160509,"2024_06_06_0005","2024_06_06_0005_ev00113_rec0","no",119959
114,0,8.07435,-108.17578893542,-120.495283421691,-12.3194944862709,4.79999999999947,10.8999999999995,0,-14375.6740519335,14261.528561256,304832.548570386,-257.019576225023,8.07155,8.0662,161487,"2024_06_06_0005","2024_06_06_0005_ev00114_rec0","no",119960
115,0,8.0942,-117.717540110752,-120.96581140451,-3.24827129375787,0.750000000000028,1.09999999999921,0,-106.592007438305,-11.3151766906964,21.9010354268138,149.465653011117,8.0941,8.09245,161884,"2024_06_06_0005","2024_06_06_0005_ev00115_rec0","no",119961
116,0,8.14475,-114.68388686182,-120.571400633907,-5.88751377208752,2.50000000000128,11.1500000000007,10.9999999999992,144920.774074531,-145042.636877809,319476.368629196,-24.060329919359,8.14405,8.14145,162895,"2024_06_06_0005","2024_06_06_0005_ev00116_rec0","no",119962
117,0,8.22005,-109.890348203517,-112.081782653764,-2.19143445024642,0.0499999999998835,30.050000000001,30.0000000000011,-56898.904431584,56791.2406647955,636157.386346026,26.6224930612829,8.22005,8.21995,164401,"2024_06_06_0005","2024_06_06_0005_ev00117_rec0","no",119963
118,0,8.2799,-114.068095872049,-120.260817687773,-6.1927218157239,0.150000000001427,0.199999999999534,0,-107.415571442007,-7.97384818800894,22.0861832141779,67.6023022278161,8.2798,8.27965,165598,"2024_06_06_0005","2024_06_06_0005_ev00118_rec0","no",119964
119,0,8.3363,-111.539627985294,-124.514788264565,-12.9751602792716,7.09999999999944,13.4000000000007,6.70000000000037,-108.597097146143,-15.2028531875584,9.9537930368549,-149.75004374008,8.33445,8.32625,166726,"2024_06_06_0005","2024_06_06_0005_ev00119_rec0","no",119965
120,0,8.37955,-110.529939228504,-112.618550750102,-2.08861152159857,0.0499999999998835,0.800000000001688,0.949999999999562,-109.606944385926,-3.38046444623073,1.38989086410731,22.3280690306661,8.3793,8.3792,167591,"2024_06_06_0005","2024_06_06_0005_ev00120_rec0","no",119966
121,0,8.4793,-112.991907843735,-118.703390927546,-5.71148308381014,1.09999999999921,0.649999999998485,0.550000000000495,-111.042358418267,-4.61473553354053,4.40233662120091,35.9993543313921,8.4791,8.478,169586,"2024_06_06_0005","2024_06_06_0005_ev00121_rec0","no",119967
122,0,8.5128,-110.840132667843,-119.71933909039,-8.87920642254717,3.35000000000107,9.9499999999999,7.95000000000101,-103.436377078028,-13.9854065056066,29.533858023808,-79.913357565049,8.50835,8.50485,170256,"2024_06_06_0005","2024_06_06_0005_ev00122_rec0","no",119968
123,0,8.6125,-110.206545155752,-117.740049255369,-7.53350409961755,0.550000000000495,5.5499999999995,6.14999999999988,-106.278824954449,-9.27421949795699,19.0349211101828,-33.071202611065,8.6117,8.60965,172250,"2024_06_06_0005","2024_06_06_0005_ev00123_rec0","no",119969
124,0,8.82145,-114.521497621816,-118.133999307216,-3.61250168540043,0.0499999999998835,24.5499999999996,21.8500000000006,-154204.921762446,154093.245545015,804739.69571648,-1.50796826974629,8.82125,8.82115,176429,"2024_06_06_0005","2024_06_06_0005_ev00124_rec0","no",119970
125,0,8.8613,-114.282972006514,-126.675772268029,-12.3928002615142,3.40000000000096,7.30000000000075,6.09999999999999,-112.654424291155,-12.4917400330634,8.71793119729274,-82.4927494295513,8.8606,8.85715,177226,"2024_06_06_0005","2024_06_06_0005_ev00125_rec0","no",119971
126,0,8.89785,-111.482232276909,-117.791499844132,-6.30926756722204,0.14999999999965,30.2500000000006,29.9999999999994,-112.042069638106,0.955974901047633,7.23437080350395,-11.41209251056,8.8977,8.89755,177957,"2024_06_06_0005","2024_06_06_0005_ev00126_rec0","no",119972
127,0,8.91545,-108.125585543981,-115.449649739356,-7.32406419537568,5.10000000000055,6.45000000000095,29.9999999999994,-110.853951552748,-5.33953685164104,1.72859494681372,-134.054266276606,8.91355,8.9081,178309,"2024_06_06_0005","2024_06_06_0005_ev00127_rec0","no",119973
128,0,8.9483,-109.62782492451,-112.940950320369,-3.31312539585869,0.0999999999997669,1.9000000000009,2.59999999999927,-108.19198759495,-3.91210942571184,6.7568288912793,15.7221795336034,8.94805,8.94795,178966,"2024_06_06_0005","2024_06_06_0005_ev00128_rec0","no",119974
129,0,9.03135,-107.778579061683,-112.298716218145,-4.52013715646176,0.199999999999534,28.550000000001,24.3000000000002,-62005.5558372422,61899.7046828074,417478.008605835,-9.81637540215968,9.0312,9.03095,180627,"2024_06_06_0005","2024_06_06_0005_ev00129_rec0","no",119975
130,0,9.1172,-112.4078272628,-116.063773052072,-3.65594578927222,0.249999999999417,0.199999999999534,0,8212.91825854726,-8325.09822664352,49073.4962565129,82.5658934877099,9.11715,9.11675,182344,"2024_06_06_0005","2024_06_06_0005_ev00130_rec0","no",119976
131,0,9.16265,-107.879672409864,-123.456241943933,-15.5765695340693,6.29999999999953,11.2500000000004,12.5999999999991,-107.564168904003,-13.6663814187475,15.5548963534631,-225.363555348601,9.16145,9.1545,183253,"2024_06_06_0005","2024_06_06_0005_ev00131_rec0","no",119977
132,0,9.2213,-111.020142604451,-116.136056702242,-5.11591409779025,0.199999999999534,0.0999999999997669,0,-108.039667759946,-3.35148695850153,4.7162756521817,73.1747418120101,9.2213,9.22095,184426,"2024_06_06_0005","2024_06_06_0005_ev00132_rec0","no",119978
133,0,9.25685,-108.009084731352,-117.030040547253,-9.02095581590089,3.89999999999979,31.1500000000002,29.9999999999994,-113.822377260696,-0.952344086190718,5.56226611570615,-201.513283408118,9.2558,9.25175,185137,"2024_06_06_0005","2024_06_06_0005_ev00133_rec0","no",119979
134,0,9.28105,-114.258367354236,-119.760762240997,-5.50239488676101,0.449999999998951,0.249999999999417,0.500000000000611,-110.350648473519,-6.33418287166116,8.23930669083924,64.8477933172893,9.281,9.2805,185621,"2024_06_06_0005","2024_06_06_0005_ev00134_rec0","no",119980
135,0,9.33025,-110.697575602588,-116.441611784483,-5.7440361818947,0.300000000001077,0.450000000000728,0.499999999998835,-109.582015550371,-4.57857590795195,1.38917207586839,25.2581258590206,9.33025,9.32995,186605,"2024_06_06_0005","2024_06_06_0005_ev00135_rec0","no",119981
136,0,9.37635,-112.986149251483,-119.728911087066,-6.74276183558278,0.449999999998951,5.39999999999985,6.70000000000037,-113.110710198105,-5.14618069007163,8.61729800377003,-54.6626163868007,9.37395,9.37345,187527,"2024_06_06_0005","2024_06_06_0005_ev00136_rec0","no",119982
137,0,9.4078,-115.577592415277,-119.84762265809,-4.27003024281316,0.600000000000378,2.90000000000035,3.09999999999988,-96.5995872202097,-22.0165000964379,45.2535948813096,83.0150006713685,9.40725,9.40655,188156,"2024_06_06_0005","2024_06_06_0005_ev00137_rec0","no",119983
138,0,9.4745,-110.6255881003,-136.818067113662,-26.1924790133623,5.20000000000032,18.7500000000007,18.5999999999993,-100.252304994972,-40.2399630693647,26.7205730819765,-533.401768193657,9.473,9.4676,189490,"2024_06_06_0005","2024_06_06_0005_ev00138_rec0","no",119984
139,0,9.5559,-112.294061995807,-115.912398920103,-3.6183369242961,0.800000000001688,1.15000000000087,0,-108.377112012078,-5.07639724326371,14.5285499186109,50.9759873718908,9.55565,9.55415,191118,"2024_06_06_0005","2024_06_06_0005_ev00139_rec0","no",119985
140,0,9.5895,-108.121706988426,-125.586052174632,-17.4643451862058,3.29999999999941,18.8000000000006,20.4500000000003,-96.8543668325894,-26.8438856208545,49.3053051049598,-321.42139712804,9.588,9.58455,191790,"2024_06_06_0005","2024_06_06_0005_ev00140_rec0","no",119986
141,0,9.6425,-113.529559445581,-117.089047978961,-3.5594885333802,0.999999999999446,0.299999999999301,0,-92.5312248175948,-20.7025505841269,110.783916157221,85.4766774537073,9.6424,9.6413,192850,"2024_06_06_0005","2024_06_06_0005_ev00141_rec0","no",119987
142,0,9.835,-114.74116243213,-133.076708437867,-18.3355460057368,4.20000000000087,19.3499999999993,11.3500000000002,-109.192282610911,-24.1970745124992,16.8724006639696,-331.979038679856,9.8265,9.82175,196700,"2024_06_06_0005","2024_06_06_0005_ev00142_rec0","no",119988
143,0,9.9345,-111.152423360158,-113.866031493824,-2.71360813366633,0.250000000001194,0.750000000000028,0.599999999998602,-109.199775329012,-3.91107352815339,2.12044606763636,47.9651427503428,9.9339,9.93325,198690,"2024_06_06_0005","2024_06_06_0005_ev00143_rec0","no",119989
144,0,9.97555,-112.237351329749,-122.734359927334,-10.4970085975854,3.75000000000014,11.3499999999984,15.4500000000013,-115.646717901942,-6.88285630678551,5.77084826780624,-168.737165464362,9.97435,9.9703,199511,"2024_06_06_0005","2024_06_06_0005_ev00144_rec0","no",119990
145,0,10.00145,-117.760060264951,-121.337882995605,-3.57782273065476,0.0999999999997669,0.199999999999534,0,-113.620700345029,-5.06667434211736,4.66329612995795,99.7933523995537,10.0013,10.0012,200029,"2024_06_06_0005","2024_06_06_0005_ev00145_rec0","no",119991
146,0,10.09405,-110.075443449475,-118.469230651855,-8.39378720238095,3.35000000000107,7.64999999999993,5.49999999999962,-108.970638964604,-7.23565632752059,10.1639097917903,-61.1829485212052,10.09305,10.089,201881,"2024_06_06_0005","2024_06_06_0005_ev00146_rec0","no",119992
147,0,10.2735,-110.93865494501,-115.783683776855,-4.84502883184524,0.349999999999184,0.199999999999534,0,-108.350550850462,-3.0684984039227,3.35528742884654,66.1863781156993,10.2735,10.27315,205470,"2024_06_06_0005","2024_06_06_0005_ev00147_rec0","no",119993
148,0,10.347,-110.706140064058,-113.403312683105,-2.69717261904762,0.300000000001077,0.300000000001077,0,-107.566330784192,-3.48789388314053,24.048321197189,33.2696097237723,10.347,10.3466,206940,"2024_06_06_0005","2024_06_06_0005_ev00148_rec0","no",119994
149,0,10.3973,-111.179889133998,-125.671379089355,-14.4914899553571,5.39999999999985,16.7999999999999,12.6999999999988,-96.9235658471746,-24.9558609906345,52.6970369592812,-238.702174595424,10.393,10.38645,207946,"2024_06_06_0005","2024_06_06_0005_ev00149_rec0","no",119995
150,0,10.51775,-103.210441589355,-130.126953125,-26.9165115356445,1.74999999999947,21.9500000000004,24.9500000000005,-66.3715788940435,-63.3677755106607,82.232865778645,-559.120209121704,10.5165,10.51475,210355,"2024_06_06_0005","2024_06_06_0005_ev00150_rec0","no",119996
151,0,10.577,-113.414938427153,-117.065422058105,-3.65048363095238,0.249999999999417,1.69999999999959,2.54999999999939,-102.960225716171,-12.9572189529623,27.435212485528,76.5146891276042,10.57695,10.5767,211540,"2024_06_06_0005","2024_06_06_0005_ev00151_rec0","no",119997
152,0,10.6174,-109.959186008998,-112.915031433105,-2.95584542410714,0.849999999999795,3.24999999999953,4.39999999999863,-108.507057628083,-3.92884746443672,10.095715605136,4.00238037109387,10.61725,10.6164,212348,"2024_06_06_0005","2024_06_06_0005_ev00152_rec0","no",119998
153,0,10.6923,-108.697792779832,-113.159172058105,-4.46137927827381,0.400000000000844,5.55000000000128,9.34999999999952,-108.337946054529,-3.55932472840329,16.3383637577687,-40.2705601283482,10.6923,10.6919,213846,"2024_06_06_0005","2024_06_06_0005_ev00153_rec0","no",119999
154,0,10.7855,-109.337208702451,-113.525382995605,-4.18817429315476,0.400000000000844,0.499999999998835,0.550000000000495,-108.776485184618,-2.86219381353684,1.87003649606465,10.0179763067337,10.78545,10.785,215710,"2024_06_06_0005","2024_06_06_0005_ev00154_rec0","no",120000
155,0,10.8316,-109.264547802153,-117.675773620605,-8.41122581845238,1.74999999999947,15.4500000000013,29.9999999999994,-112.620282933243,-3.10254519899203,8.82933558062207,-153.058297293527,10.8285,10.8267,216632,"2024_06_06_0005","2024_06_06_0005_ev00155_rec0","no",120001
156,0,10.86685,-112.365715026855,-115.844718933105,-3.47900390625,0.499999999998835,10.5000000000004,8.20000000000043,-53012.9249693758,52901.5125463117,193829.575749837,-97.0626831054688,10.86645,10.86595,217337,"2024_06_06_0005","2024_06_06_0005_ev00156_rec0","no",120002
157,0,10.89265,-113.542821611677,-123.168937683105,-9.62611607142857,2.7500000000007,7.34999999999886,4.24999999999898,-112.579935971203,-9.30297123133652,5.87159123132241,-71.4205060686383,10.88875,10.8858,217853,"2024_06_06_0005","2024_06_06_0005_ev00157_rec0","no",120003
158,0,10.92495,-115.841812497094,-122.558586120605,-6.7167736235119,0.300000000001077,0.949999999999562,0.450000000000728,-106.398819665284,-12.2355266081433,16.9154355561745,105.066571916853,10.92485,10.92155,218499,"2024_06_06_0005","2024_06_06_0005_ev00158_rec0","no",120004
159,0,11.01535,-108.636757623582,-112.609855651855,-3.97309802827381,0.14999999999965,1.20000000000076,1.39999999999851,-109.339988190074,-3.01229145174943,1.03012176427356,-25.2830868675595,11.0152,11.015,220307,"2024_06_06_0005","2024_06_06_0005_ev00159_rec0","no",120005
160,0,11.04175,-111.435655503046,-113.830558776855,-2.39490327380952,0.0999999999997669,0.400000000000844,0.450000000000728,-110.12032245664,-4.62403815526346,0.575808187761897,36.5700857979912,11.04175,11.04165,220835,"2024_06_06_0005","2024_06_06_0005_ev00160_rec0","no",120006
161,0,11.1159,-111.162450517927,-122.009269714355,-10.8468191964286,4.34999999999874,7.79999999999959,7.69999999999982,-102.707396906294,-16.8158978552706,25.7501126925974,-78.6182948521205,11.1158,11.10985,222318,"2024_06_06_0005","2024_06_06_0005_ev00161_rec0","no",120007
162,0,11.1842,-111.964626857213,-116.333000183105,-4.36837332589286,0.249999999999417,0.14999999999965,0,-108.113863258464,-4.77506178056008,10.4475460670012,67.8163800920758,11.1842,11.18395,223684,"2024_06_06_0005","2024_06_06_0005_ev00162_rec0","no",120008
163,0,11.27055,-106.994621276855,-117.309562683105,-10.31494140625,5.89999999999868,19.2000000000014,24.8000000000008,-102.345139798776,-12.8581771198001,59.3939240222544,-198.226928710938,11.2705,11.26325,225411,"2024_06_06_0005","2024_06_06_0005_ev00163_rec0","no",120009
164,0,11.29965,-111.078163873582,-113.281242370605,-2.20307849702381,0.300000000001077,28.3999999999995,25.2999999999997,-85168.8736879776,85059.3034139279,926078.221387237,3.00089518229165,11.29965,11.29935,225993,"2024_06_06_0005","2024_06_06_0005_ev00164_rec0","no",120010
165,0,11.33695,-111.790240696498,-124.877922058105,-13.0876813616071,3.84999999999991,14.1000000000009,13.8499999999997,-94.8610775999064,-31.2974714749342,38.2138864069186,-194.171796526227,11.3347,11.3298,226739,"2024_06_06_0005","2024_06_06_0005_ev00165_rec0","no",120011
166,0,11.38085,-109.502875555129,-112.182609558105,-2.67973400297619,0.0999999999997669,0.650000000000261,1.10000000000099,-108.080510660347,-2.9788281250244,5.23462827521206,26.3417561848959,11.38065,11.38055,227617,"2024_06_06_0005","2024_06_06_0005_ev00166_rec0","no",120012
167,0,11.42985,-109.691793895903,-113.098136901855,-3.40634300595238,1.40000000000029,6.34999999999941,6.89999999999991,-109.543258527065,-4.94254204578951,5.51196647822527,-32.1001325334821,11.42845,11.4269,228597,"2024_06_06_0005","2024_06_06_0005_ev00167_rec0","no",120013
