"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
125,0,13.93775,87.934213910784,92.6208419799805,4.68662806919643,0.350000000000961,0.500000000000611,0.399999999999068,88.2547786163867,2.86525006973819,0.596861149352026,14.2359082903181,13.93775,13.93735,278755,"2023_12_20_0027","2023_12_20_0027_ev00125_rec0","no",64299
126,0,13.97435,90.9351090930757,97.9614181518555,7.02630905877976,0.150000000001427,0.0999999999997669,0,86.3113071022309,5.93645844219358,4.28941760950263,-112.520303762527,13.9743,13.97415,279487,"2023_12_20_0027","2023_12_20_0027_ev00126_rec0","no",64300
130,0,14.6051,91.7125807262602,104.21752166748,12.5049409412202,3.70000000000026,4.79999999999947,2.10000000000043,90.8124763641251,6.50829778976328,12.7328802118759,77.5373553503128,14.605,14.59935,292102,"2023_12_20_0027","2023_12_20_0027_ev00130_rec0","no",64304
131,0,14.67475,88.97326478504,93.9941329956055,5.02086821056548,0.250000000001194,0.20000000000131,0,-11351.8036620773,11439.7571475499,94048.5512025191,-83.9543934140885,14.67475,14.6745,293495,"2023_12_20_0027","2023_12_20_0027_ev00131_rec0","no",64305
132,0,14.8781,99.2911126273019,128.173828125,28.8827154976981,3.49999999999895,7.40000000000052,14.8500000000009,98.408774026087,19.6662708799781,28.0018886664667,404.551916285924,14.87795,14.8744,297562,"2023_12_20_0027","2023_12_20_0027_ev00132_rec0","no",64306
133,0,14.9382,99.225717817034,108.18480682373,8.95908900669643,0.14999999999965,0.249999999999417,0,90.8352101794046,11.2540844265516,10.9238962136051,-133.951459612165,14.938,14.93785,298764,"2023_12_20_0027","2023_12_20_0027_ev00133_rec0","no",64307
135,0,15.1158,90.0222773103416,96.8802623842536,6.857985073912,0.299999999999301,0.249999999999417,0,86.4516437097822,3.61154501143349,10.6636081658061,-69.5681025591981,15.1158,15.11545,302316,"2023_12_20_0027","2023_12_20_0027_ev00135_rec0","no",64309
136,0,15.56545,84.0679349803247,91.8183126044622,7.75037762413741,0.249999999999417,30.149999999999,29.9999999999994,2848.14316320245,-2766.36905927637,198257.88712816,-61.5880820137937,15.5654,15.56515,311309,"2023_12_20_0027","2023_12_20_0027_ev00136_rec0","no",64310
137,0,15.8361,85.5857778101363,103.040707284431,17.4549294742949,0.199999999999534,3.94999999999968,7.7499999999997,85.0840031179526,11.8634838646644,14.5737524879053,140.970814542461,15.8359,15.8357,316722,"2023_12_20_0027","2023_12_20_0027_ev00137_rec0","no",64311
138,0,16.3882,84.7921541680778,95.8403565124534,11.0482023443756,2.75000000000247,32.0999999999998,30.0000000000011,90.4235753028204,5.47746146354347,4.9154577366889,224.174337632946,16.38815,16.38515,327764,"2023_12_20_0027","2023_12_20_0027_ev00138_rec0","no",64312
139,0,16.46575,88.8943264243763,94.9321327046723,6.03780628029597,0.200000000003087,0.0999999999997669,0,85.3793164006177,3.52462104896696,8.08367449520575,-77.0126381753703,16.46575,16.46555,329315,"2023_12_20_0027","2023_12_20_0027_ev00139_rec0","no",64313
140,0,16.6555,88.4462566373955,92.7155002574641,4.26924362006858,0.300000000002854,0.250000000001194,0,85.6549075532823,3.65241543230069,3.18897057375014,-70.4094689683495,16.6555,16.6552,333110,"2023_12_20_0027","2023_12_20_0027_ev00140_rec0","no",64314
141,0,16.6859,84.7101589752835,91.3406954738552,6.63053649857177,0.150000000001427,0.250000000001194,0.949999999999562,84.3684982590841,3.64228536234165,3.64455836995888,4.8375937549165,16.68575,16.68555,333718,"2023_12_20_0027","2023_12_20_0027_ev00141_rec0","no",64315
142,0,16.7588,82.2197639550201,89.8163633258221,7.59659937080194,0.199999999999534,30.2000000000007,30.0000000000011,17329.4594711361,-17250.3144324846,180724.994353293,-47.9055830870604,16.7588,16.75855,335176,"2023_12_20_0027","2023_12_20_0027_ev00142_rec0","no",64316
144,0,16.95205,102.325927896328,133.730398586116,31.4044706897884,0.600000000002154,9.15000000000177,14.249999999997,99.7713232400692,26.9568849004784,22.1907285876616,380.455161997702,16.95195,16.95125,339041,"2023_12_20_0027","2023_12_20_0027_ev00144_rec0","no",64318
145,0,17.0861,92.1655910824128,102.305190017702,10.1395989352893,0.250000000001194,0.199999999999534,0.0500000000016598,88.6358761407094,7.43992416038135,3.19516960596652,-80.0325098300906,17.08605,17.0858,341722,"2023_12_20_0027","2023_12_20_0027_ev00145_rec0","no",64319
146,0,17.2861,91.6765445754032,100.02792412206,8.35137954665701,0.199999999999534,0.199999999999534,0,85.6007039854528,7.41882054828117,5.51719228857515,-139.947874416226,17.28605,17.2858,345722,"2023_12_20_0027","2023_12_20_0027_ev00146_rec0","no",64320
147,0,17.3968,84.887308551571,104.355449758493,19.4681412069216,2.90000000000035,7.30000000000075,16.0499999999999,90.6485609972522,7.89503020842294,9.43061260453046,334.988079832675,17.39215,17.3892,347936,"2023_12_20_0027","2023_12_20_0027_ev00147_rec0","no",64321
148,0,17.44625,89.5859383770738,107.752565464726,18.166627087652,2.69999999999726,3.60000000000227,9.9499999999999,95.2174139292352,5.57047458956319,6.09335312760715,223.801995830378,17.4462,17.4434,348925,"2023_12_20_0027","2023_12_20_0027_ev00148_rec0","no",64322
150,0,17.61915,97.551131965277,103.900546714111,6.34941474883355,0.699999999998369,1.4499999999984,0.900000000001455,95.1765743513354,5.57132689076668,5.50759859589034,-39.3745326757599,17.61895,17.6174,352383,"2023_12_20_0027","2023_12_20_0027_ev00150_rec0","no",64324
151,0,18.357,94.3532737217859,101.159083005962,6.80580928417594,5.10000000000232,6.05000000000189,0,91.3235585361091,2.84969162618229,11.9417102902478,-45.2564344713913,18.3524,18.34715,367140,"2023_12_20_0027","2023_12_20_0027_ev00151_rec0","no",64325
152,0,18.4194,92.3000452301525,101.895973472503,9.59592824235091,0.10000000000332,0.250000000001194,0,87.4770056977621,6.92582465395074,4.90307500954661,-107.971317341542,18.4192,18.4191,368388,"2023_12_20_0027","2023_12_20_0027_ev00152_rec0","no",64326
153,0,18.6595,91.3573058775148,98.0483464549426,6.69104057742777,0.0999999999997669,0.249999999997641,0,87.235509668079,5.5441730741862,3.80757799127548,-100.650137177404,18.6593,18.6592,373190,"2023_12_20_0027","2023_12_20_0027_ev00153_rec0","no",64327
154,0,18.87955,91.2954760351443,100.594880834303,9.29940479915859,0.0499999999981071,0.750000000000028,2.19999999999843,83.4999533232224,12.780094508551,16.9718803530727,-50.707324801365,18.8793,18.87925,377591,"2023_12_20_0027","2023_12_20_0027_ev00154_rec0","no",64328
155,0,19.06665,93.6641256978601,100.279335554199,6.61520985633875,2.25000000000009,0.849999999999795,0,85.1362003656065,8.48839571170512,28.6539101182002,-94.4359778880425,19.06655,19.0637,381333,"2023_12_20_0027","2023_12_20_0027_ev00155_rec0","no",64329
156,0,19.2196,85.5639509967857,117.49254761584,31.9285966190547,1.34999999999863,8.35000000000008,13.6000000000003,92.0328027266668,17.2873135531962,11.5999822677982,413.537015350194,19.2194,19.218,384392,"2023_12_20_0027","2023_12_20_0027_ev00156_rec0","no",64330
157,0,19.25625,92.0356281825439,105.439299141855,13.4036709593108,0.250000000001194,30.2000000000007,30.0000000000011,4261.399123328,-4170.53892055392,135311.687244293,-19.2270373291604,19.25625,19.256,385125,"2023_12_20_0027","2023_12_20_0027_ev00157_rec0","no",64331
158,0,19.3678,88.8347408497248,94.81969441497,5.98495356524525,0.199999999999534,30.2499999999988,29.9999999999976,14993.334738773,-14907.2818653915,415146.753252996,-65.9643058835963,19.3677,19.36745,387356,"2023_12_20_0027","2023_12_20_0027_ev00158_rec0","no",64332
160,0,19.5173,94.9174767496786,99.8646891568271,4.94721240714848,0.249999999997641,0.499999999998835,0.299999999999301,86.8155497634318,11.7953051621915,1.68791478017974,-221.593053651576,19.51725,19.517,390346,"2023_12_20_0027","2023_12_20_0027_ev00160_rec0","no",64334
161,0,19.6997,94.5236207614985,104.543668277795,10.0200475162964,0.350000000000961,2.45000000000317,0,88.7601057267664,8.0315564689228,10.9481342978222,-84.5620578820966,19.69955,19.697,393994,"2023_12_20_0027","2023_12_20_0027_ev00161_rec0","no",64335
162,0,19.8964,82.3607431032111,93.3055729665264,10.9448298633153,0.0999999999997669,30.149999999999,29.9999999999976,8251.75902328549,-8169.34916364124,118519.075236625,33.9483810960231,19.8963,19.8962,397928,"2023_12_20_0027","2023_12_20_0027_ev00162_rec0","no",64336
163,0,20.01275,95.0544544000718,100.34836660715,5.29391220707865,0.599999999998602,0.299999999999301,0.750000000000028,89.9721684660997,8.16296424930943,5.02751357157726,-110.253725061672,20.01275,20.01215,400255,"2023_12_20_0027","2023_12_20_0027_ev00163_rec0","no",64337
164,0,20.3398,87.784045009931,97.6969701970098,9.91292518707883,0.149999999997874,0.199999999999534,0,85.8243671531395,4.54698559568436,2.34498403254827,-46.2684905437262,20.3397,20.33955,406796,"2023_12_20_0027","2023_12_20_0027_ev00164_rec0","no",64338
165,0,20.7295,87.6891044133984,93.0317604707081,5.34265605730968,0.499999999998835,30.1500000000026,30.0000000000011,16636.4538808019,-16551.137350722,548397.084886432,-56.8945976569754,20.7295,20.7288,414590,"2023_12_20_0027","2023_12_20_0027_ev00165_rec0","no",64339
166,0,20.75995,87.0087418253215,92.326763482096,5.31802165677446,0.250000000001194,0.250000000001194,0,84.3184514327459,3.82190905743726,6.61834035997978,-53.5900486221218,20.75995,20.75965,415199,"2023_12_20_0027","2023_12_20_0027_ev00166_rec0","no",64340
167,0,21.0895,92.0164804930705,99.3379596476268,7.32147915455627,0.399999999999068,0.550000000000495,0.199999999999534,88.7918479724121,6.22452764320875,4.22282355790533,-68.2544116829832,21.0895,21.08795,421790,"2023_12_20_0027","2023_12_20_0027_ev00167_rec0","no",64341
168,0,21.2001,91.4744666841418,98.0410150178922,6.56654833375035,0.299999999999301,1.29999999999697,2.09999999999866,91.5221775667654,4.22259576564203,3.66748628994549,19.6009771597781,21.2001,21.19975,424002,"2023_12_20_0027","2023_12_20_0027_ev00168_rec0","no",64342
169,0,21.5533,84.7293188051271,89.2182806058103,4.48896180068321,0.750000000000028,0.549999999996942,0,81.5174041645687,4.69342845226006,4.24971947061762,-74.3519628991864,21.5533,21.55255,431066,"2023_12_20_0027","2023_12_20_0027_ev00169_rec0","no",64343
171,0,21.9507,83.7879494291849,110.752543596838,26.9645941676528,5.44999999999973,44.0500000000021,30.0000000000011,97.1948851353404,10.5049074794256,16.0833360110583,904.848241384909,21.9418,21.9363,439014,"2023_12_20_0027","2023_12_20_0027_ev00171_rec0","no",64345
173,0,22.08035,101.103365866021,107.190842261933,6.08747639591216,0.300000000002854,0.350000000000961,1.50000000000006,94.2002576711159,9.98723243980027,17.0398182676421,-63.2639187587977,22.08035,22.08005,441607,"2023_12_20_0027","2023_12_20_0027_ev00173_rec0","no",64347
174,0,22.29915,87.7856687585143,93.7116409550881,5.92597219657382,0.250000000001194,0.299999999999301,0,-0.085360037265696,88.4952004767643,240.933786377381,-138.565472204784,22.29905,22.29865,445983,"2023_12_20_0027","2023_12_20_0027_ev00174_rec0","no",64348
175,0,22.47805,87.0848919401465,95.2282484921682,8.14335655202171,0.300000000002854,0.150000000001427,0.599999999998602,85.3502934736782,5.65380857003588,3.52067097391555,-30.7852141097621,22.47805,22.4777,449561,"2023_12_20_0027","2023_12_20_0027_ev00175_rec0","no",64349
176,0,22.93815,82.2688041692793,103.788472888947,21.5196687196678,4.54999999999828,19.3999999999974,30.0000000000011,92.7570827412814,4.3506487099113,6.8267924768581,406.896693540292,22.93805,22.93345,458763,"2023_12_20_0027","2023_12_20_0027_ev00176_rec0","no",64350
179,0,23.18875,85.9248551425601,94.7595219752693,8.8346668327092,0.0999999999997669,0.250000000001194,1.1499999999991,83.2634984475675,6.53701794410713,11.875194057498,-5.95943099510189,23.18855,23.1884,463775,"2023_12_20_0027","2023_12_20_0027_ev00179_rec0","no",64353
180,0,23.2677,82.0852619019156,89.6174668507423,7.5322049488267,0.149999999997874,30.2000000000007,30.0000000000011,24545.1447472373,-24464.192041498,292420.847102872,5.00395646531656,23.26755,23.2674,465354,"2023_12_20_0027","2023_12_20_0027_ev00180_rec0","no",64354
182,0,23.4406,88.5275543707763,95.4495552795837,6.92200090880738,0.0499999999981071,0.249999999997641,0.10000000000332,87.7402996774,3.79875937719305,0.812469876177399,-18.4581849720763,23.4404,23.44035,468812,"2023_12_20_0027","2023_12_20_0027_ev00182_rec0","no",64356
183,0,23.5206,99.6794252717415,106.385197482747,6.70577221100571,0.599999999998602,2.70000000000081,0,88.5043361294103,10.5099414029794,13.3300049385306,-216.023426249996,23.51715,23.512,470412,"2023_12_20_0027","2023_12_20_0027_ev00183_rec0","no",64357
184,0,23.5406,91.4365792758086,101.373549568499,9.93697029269009,0.0999999999997669,0.199999999999534,0,88.6904872380837,6.0488148384136,1.98070506434488,-68.4223552407709,23.54045,23.54035,470812,"2023_12_20_0027","2023_12_20_0027_ev00184_rec0","no",64358
185,0,23.56885,86.8869917749221,93.4105783888414,6.52358661391935,0.250000000001194,0.350000000000961,0.399999999999068,85.9760248581132,5.55129012477146,0.785524486273473,-21.885966187914,23.56885,23.5686,471377,"2023_12_20_0027","2023_12_20_0027_ev00185_rec0","no",64359
186,0,23.59005,87.2332712418495,92.0429669950139,4.80969575316445,0.249999999997641,0.299999999999301,0,81.6545850846151,6.95062692794105,9.49660927459778,-102.926889996893,23.59,23.58975,471801,"2023_12_20_0027","2023_12_20_0027_ev00186_rec0","no",64360
187,0,23.78765,80.8170876504125,116.170741841257,35.353654190845,2.95000000000201,33.8499999999975,29.9999999999976,94.3553542303275,14.2289669393753,43.4701525495768,831.84240088659,23.78625,23.78315,475753,"2023_12_20_0027","2023_12_20_0027_ev00187_rec0","no",64361
190,0,24.20785,82.7632642072652,89.8092554006301,7.04599119336487,0.0999999999997669,0.249999999997641,0,81.6209278900229,2.61490407183498,3.60698672559303,-22.7793804996124,24.20765,24.20755,484157,"2023_12_20_0027","2023_12_20_0027_ev00190_rec0","no",64364
191,0,24.41845,89.0310815330679,99.4435660258144,10.4124844927465,0.299999999999301,0.149999999997874,0,86.1521085754525,5.88551838518727,1.76206774934015,-74.3211741515591,24.4184,24.4181,488369,"2023_12_20_0027","2023_12_20_0027_ev00191_rec0","no",64365
192,0,24.4774,85.6329013118773,103.613857881759,17.9809565698818,8.09999999999889,3.19999999999965,11.4999999999981,91.8331572458944,3.14869702384908,5.94149827433009,287.567393095837,24.47735,24.46865,489548,"2023_12_20_0027","2023_12_20_0027_ev00192_rec0","no",64366
193,0,24.6374,89.8876145017659,98.344703772807,8.45708927104114,0.250000000001194,0.10000000000332,0,84.2696170617788,4.45870088762566,20.4918763956541,-96.9201057674075,24.6374,24.6371,492748,"2023_12_20_0027","2023_12_20_0027_ev00193_rec0","no",64367
194,1,25.20795,87.5793982540232,95.8875913159588,8.30819306193558,0.199999999999534,0.150000000001427,0,84.2945043715047,5.35954922013594,1.98422606324626,-86.7325709845067,25.2079,25.2077,4159,"2023_12_20_0027","2023_12_20_0027_ev00194_rec1","no",64368
195,1,25.26085,89.4673889506996,107.06461526588,17.5972263151799,4.1000000000011,3.05000000000177,4.94999999999735,93.1693941526495,5.88341035968314,6.72403290696337,183.429189907494,25.26075,25.2553,5217,"2023_12_20_0027","2023_12_20_0027_ev00195_rec1","no",64369
196,1,25.2904,97.3459555804902,101.299563907213,3.95360832672256,0.399999999999068,0.600000000002154,0,89.1742223366705,9.2331520840561,19.1979244581016,-103.631062261524,25.29035,25.2897,5808,"2023_12_20_0027","2023_12_20_0027_ev00196_rec1","no",64370
198,1,25.3925,91.2405547202224,97.3940414432956,6.15348672307324,0.199999999999534,0.300000000002854,0.10000000000332,86.6749930740411,9.91981824284038,0.314844359301651,-132.524255288381,25.3925,25.39225,7850,"2023_12_20_0027","2023_12_20_0027_ev00198_rec1","no",64372
199,1,25.4576,83.9634834138267,97.783235956098,13.8197525422713,0.149999999997874,0.199999999999534,0.949999999999562,83.1399471286861,7.56179690679337,3.97909205407567,7.80780004775881,25.4575,25.45735,9152,"2023_12_20_0027","2023_12_20_0027_ev00199_rec1","no",64373
200,1,25.54095,92.801256284845,102.414150439491,9.6128941546463,0.949999999999562,1.4499999999984,0,-61941.5113513456,62034.0534521944,221608.215081354,-132.027209402159,25.54085,25.5394,10819,"2023_12_20_0027","2023_12_20_0027_ev00200_rec1","no",64374
201,1,25.561,86.460180265006,90.070439698654,3.61025943364793,0.0999999999997669,30.3000000000004,30.0000000000011,5241.06423504641,-5155.77955340527,280267.103371901,-25.2044150552108,25.56075,25.56065,11220,"2023_12_20_0027","2023_12_20_0027_ev00201_rec1","no",64375
202,1,25.6186,99.6116183924704,109.652542932947,10.0409245404763,0.149999999997874,0.199999999999534,0,87.4125842878861,14.4461636494128,29.9855412710958,-90.0902848125786,25.61845,25.6183,12372,"2023_12_20_0027","2023_12_20_0027_ev00202_rec1","no",64376
203,1,25.6681,101.384076975167,107.810973622868,6.42689664770138,0.299999999999301,0.249999999997641,0,89.0670610262803,12.8171944636148,30.4762719991431,-123.32867476944,25.6681,25.66765,13362,"2023_12_20_0027","2023_12_20_0027_ev00203_rec1","no",64377
206,1,25.84815,85.9529752507566,93.1871416142866,7.23416636352992,0.150000000001427,0.199999999999534,0,82.7679037976558,4.40591101060614,4.2065613883686,-75.5452998533142,25.84805,25.84785,16963,"2023_12_20_0027","2023_12_20_0027_ev00206_rec1","no",64380
207,1,25.96815,83.9190143461889,91.9249021696574,8.00588782346848,0.0999999999997669,22.7499999999985,18.6999999999991,71858.3068690926,-71776.6117212597,259145.348332243,60.2191027607313,25.96795,25.96785,19363,"2023_12_20_0027","2023_12_20_0027_ev00207_rec1","no",64381
208,1,25.9987,88.6733578255875,94.4719506626838,5.79859283709634,0.299999999999301,0.249999999997641,0,86.9363949942732,3.40640166533832,3.29510676556011,-39.6540513356974,25.9987,25.99835,19974,"2023_12_20_0027","2023_12_20_0027_ev00208_rec1","no",64382
209,1,26.08105,102.692858550811,112.140430580626,9.44757202981499,0.250000000001194,0.199999999999534,0.0499999999981071,96.3109747226168,10.0052161431258,5.09264422213737,-138.827319251757,26.08105,26.0808,21621,"2023_12_20_0027","2023_12_20_0027_ev00209_rec1","no",64383
210,1,26.10115,95.2927393753117,103.610161450775,8.31742207546357,0.199999999999534,0.250000000001194,1.54999999999816,89.2559285146123,9.86908084483093,19.7658703314435,-26.5816526201468,26.101,26.1008,22023,"2023_12_20_0027","2023_12_20_0027_ev00210_rec1","no",64384
