"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
104,0,4.9142,187.33018940037,208.326370240664,20.9961808402942,7.80000000000047,18.6500000000001,21.9000000000005,194.396378442605,11.4480822731895,7.85008853819386,473.787998814816,4.90975,4.9018,98284,"2024_06_20_0009","2024_06_20_0009_ev00104_rec0","no",156048
105,0,4.9381,195.823909012266,199.461852127529,3.637943115263,0.0499999999998835,0.700000000000145,0.95000000000045,189.402836323503,8.64496867775412,8.76745574890316,-118.136409273865,4.93785,4.9378,98762,"2024_06_20_0009","2024_06_20_0009_ev00105_rec0","no",156049
106,0,4.97145,190.834647740907,193.170820052894,2.33617231198693,0.299999999999301,30.3499999999994,29.9999999999994,48631.0174675075,-48442.3686424224,1011058.64469901,-43.0184691766076,4.9714,4.97105,99429,"2024_06_20_0009","2024_06_20_0009_ev00106_rec0","no",156050
107,0,5.0387,193.369305518411,196.271895711007,2.90259019259608,0.100000000000655,0.600000000000378,0,190.160330651534,4.25499862614413,15.2726292603104,-38.2975874774696,5.03815,5.03805,100774,"2024_06_20_0009","2024_06_20_0009_ev00107_rec0","no",156051
108,0,5.08075,192.613080274667,196.698994013957,4.08591373929031,1.99999999999978,1.19999999999987,0.300000000000189,190.130480367281,4.18737965869759,6.07725830717677,-42.2863047046781,5.07975,5.07775,101615,"2024_06_20_0009","2024_06_20_0009_ev00108_rec0","no",156052
109,0,5.10925,188.085504993298,196.16215309438,8.07664810108201,0.399999999999956,0.300000000000189,1.40000000000029,180.124047160833,11.7847419278293,18.8752031127936,-59.2409420282995,5.10915,5.10875,102185,"2024_06_20_0009","2024_06_20_0009_ev00109_rec0","no",156053
110,0,5.15205,186.63697382483,192.509496877511,5.87252305268015,1.44999999999929,31.2000000000001,30.0000000000002,33610.9589871229,-33427.8018317731,247021.328383621,-41.8649152817436,5.15205,5.1502,103041,"2024_06_20_0009","2024_06_20_0009_ev00110_rec0","no",156054
111,0,5.1988,183.515807941447,187.111608992222,3.59580105077481,0.0999999999997669,3.09999999999988,3.80000000000003,180.171653573182,6.2658990036754,13.0537123881641,-24.6208052180988,5.19835,5.1981,103976,"2024_06_20_0009","2024_06_20_0009_ev00111_rec0","no",156055
112,0,5.31425,183.525257665127,197.391796916924,13.8665392517973,3.15000000000065,9.80000000000025,15.5000000000003,188.315394263393,7.99681022868438,4.90877031185693,227.7629831825,5.31295,5.3094,106285,"2024_06_20_0009","2024_06_20_0009_ev00112_rec0","no",156056
113,0,5.3478,189.191484250335,193.876996775418,4.68551252508291,0.449999999999839,0.899999999999679,0.849999999999795,184.621856649003,7.74870958036538,4.08570962001422,-103.653181218774,5.34775,5.34725,106956,"2024_06_20_0009","2024_06_20_0009_ev00113_rec0","no",156057
114,0,5.38795,183.355509562341,189.670499423265,6.31498986092427,0.14999999999965,0.350000000000072,0.250000000000306,181.477687088923,8.7663654289344,0.311711372329133,-50.9090508711348,5.3875,5.3873,107759,"2024_06_20_0009","2024_06_20_0009_ev00114_rec0","no",156058
115,0,5.4681,187.818684974803,194.363950589352,6.54526561454855,0.449999999999839,0.700000000000145,0.799999999999912,182.311084583577,10.7819026100067,2.66670921856328,-135.18822850112,5.4681,5.46755,109362,"2024_06_20_0009","2024_06_20_0009_ev00115_rec0","no",156059
116,0,5.488,182.258363821232,187.437425730997,5.17906190976478,0.199999999999534,1.05000000000022,1.45000000000017,181.28944861625,4.50202785903438,3.29062902970737,-12.5762141985905,5.48775,5.4875,109760,"2024_06_20_0009","2024_06_20_0009_ev00116_rec0","no",156060
117,0,5.57065,184.345172735025,198.340896901412,13.995724166387,9.4000000000003,25.0500000000002,14.1,169.185371722643,29.0270874123126,39.5759156704082,334.23873630276,5.56385,5.5534,111413,"2024_06_20_0009","2024_06_20_0009_ev00117_rec0","no",156061
118,0,5.6126,183.418659697572,192.484376213781,9.06571651620922,0.200000000000422,30.1,30.0000000000002,192.870076450395,-11.4405128603223,63.4585946282163,10.7410587831447,5.6126,5.6124,112252,"2024_06_20_0009","2024_06_20_0009_ev00118_rec0","no",156062
119,0,5.6285,184.625991952152,189.705847911949,5.07985595979636,0.649999999999373,0.250000000000306,1.34999999999952,179.854752228145,7.07777625238563,21.7604796638162,-26.0907915771349,5.6284,5.62775,112570,"2024_06_20_0009","2024_06_20_0009_ev00119_rec0","no",156063
120,0,5.6688,186.726945278906,191.863697526157,5.13675224725182,2.60000000000016,13.6500000000002,11.0000000000001,120160.821034401,-119976.340147549,318084.529362596,109.610835407953,5.6662,5.66225,113376,"2024_06_20_0009","2024_06_20_0009_ev00120_rec0","no",156064
121,0,5.6974,182.578977570424,215.823844062311,33.2448664918876,2.05000000000055,22.4000000000002,27.3500000000002,175.02721890156,41.7234543436641,36.8363354597329,698.58439134894,5.69675,5.6946,113948,"2024_06_20_0009","2024_06_20_0009_ev00121_rec0","no",156065
122,0,5.78635,191.402532314548,195.844525560725,4.44199324617648,1.05000000000022,0.550000000000495,0,-30957.8190004232,31148.7266604262,100068.657664239,-155.288076167441,5.78575,5.78395,115727,"2024_06_20_0009","2024_06_20_0009_ev00122_rec0","no",156066
123,0,5.88905,187.418851994556,194.552813868513,7.13396187395753,0.300000000000189,0.14999999999965,0,183.2539884737,5.91265131451633,7.13314067190809,-82.430738083283,5.889,5.8887,117781,"2024_06_20_0009","2024_06_20_0009_ev00123_rec0","no",156067
124,0,5.9274,185.936518362346,189.313572665938,3.37705430359168,0.600000000000378,18.4999999999995,16.2500000000003,183500.261666353,-183316.268589196,931650.301601313,30.6002789050065,5.9273,5.92665,118548,"2024_06_20_0009","2024_06_20_0009_ev00124_rec0","no",156068
125,0,5.95155,183.298773051431,194.291405034412,10.9926319829815,2.25000000000009,12.2,18.2500000000001,104.887705521304,86.3776870228225,395.471054298193,167.698621051202,5.9504,5.94715,119031,"2024_06_20_0009","2024_06_20_0009_ev00125_rec0","no",156069
126,0,6.1044,178.428142864438,197.799202146736,19.3710592822985,7.4500000000004,35.4999999999999,30.0000000000002,189.924214568483,6.88987212387145,8.32445420207073,492.839414604878,6.10415,6.09625,122088,"2024_06_20_0009","2024_06_20_0009_ev00126_rec0","no",156070
127,0,6.1559,195.963631852466,199.484405383332,3.52077353086551,0.849999999999795,17.7999999999994,14.2000000000007,311665.841621866,-311478.643200559,438887.426880932,58.025194429963,6.1515,6.15055,123118,"2024_06_20_0009","2024_06_20_0009_ev00127_rec0","no",156071
128,0,6.1801,194.954956257608,213.717686158222,18.7627299006135,2.54999999999939,15.2000000000001,17.6999999999996,192.370305995377,19.3931351849029,24.9217839529676,307.958648004574,6.17905,6.17635,123602,"2024_06_20_0009","2024_06_20_0009_ev00128_rec0","no",156072
129,0,6.25105,186.383121054261,192.536960243534,6.15383918927338,0.100000000000655,0.250000000000306,0,182.589385430204,5.4403549388154,7.63069443815866,-71.6536231916704,6.25085,6.25075,125021,"2024_06_20_0009","2024_06_20_0009_ev00129_rec0","no",156073
130,0,6.27185,183.455321203067,187.039095905267,3.58377470219975,0.150000000000539,0.150000000000539,0,180.998579145098,2.70947913722525,6.75412874939188,-55.12250345936,6.27185,6.27165,125437,"2024_06_20_0009","2024_06_20_0009_ev00130_rec0","no",156074
131,0,6.2978,179.998172806134,185.477484946611,5.47931214047716,0.0999999999997669,0.849999999999795,1.34999999999952,179.744313626499,3.78346643240104,2.65893580623637,3.89268185005949,6.2976,6.29745,125956,"2024_06_20_0009","2024_06_20_0009_ev00131_rec0","no",156075
132,0,6.40465,184.475398376919,190.710810105639,6.2354117287199,0.300000000000189,0.249999999999417,0,176.041359810099,10.7489093400994,29.4677464114181,-49.4506101094197,6.40465,6.4043,128093,"2024_06_20_0009","2024_06_20_0009_ev00132_rec0","no",156076
133,0,6.4587,182.967827579665,184.991917919504,2.02409033983909,0.449999999999839,14.5,12.4000000000004,198384.390871868,-198206.286886042,438322.318635982,61.2399284817003,6.4587,6.4571,129174,"2024_06_20_0009","2024_06_20_0009_ev00133_rec0","no",156077
134,0,6.48695,178.278799618964,199.679531935843,21.4007323168783,5.79999999999981,26.6000000000002,30.0000000000002,184.508732286732,14.1614573033076,18.7610377708555,493.692365978152,6.48655,6.47995,129739,"2024_06_20_0009","2024_06_20_0009_ev00134_rec0","no",156078
135,0,6.53425,185.762959169154,196.798596973763,11.0356378046085,1.34999999999952,6.40000000000018,8.20000000000043,141.099315452687,52.2581656541605,117.794056881147,61.9898598088203,6.5342,6.5312,130685,"2024_06_20_0009","2024_06_20_0009_ev00135_rec0","no",156079
136,0,6.60485,184.344068714115,187.536154139292,3.19208542517751,0.0499999999998835,0.199999999999534,0,180.89504167314,4.56172424563551,3.84604130094131,-84.9359342507883,6.60465,6.6046,132097,"2024_06_20_0009","2024_06_20_0009_ev00136_rec0","no",156080
137,0,6.62735,181.278606517269,185.940532318054,4.66192580078535,0.249999999999417,30.2499999999997,28.7499999999996,77949.7236123018,-77770.4537710484,599345.58454512,-0.583138338901705,6.6273,6.62705,132547,"2024_06_20_0009","2024_06_20_0009_ev00137_rec0","no",156081
138,0,6.67875,185.524482158786,196.652891425686,11.1284092669004,1.75000000000036,5.84999999999969,7.64999999999993,187.550582254037,7.42388905289016,6.04716149753837,126.599048795024,6.6777,6.67555,133575,"2024_06_20_0009","2024_06_20_0009_ev00138_rec0","no",156082
139,0,6.7367,184.441662051633,201.82859120521,17.3869291535769,1.74999999999947,14.8000000000001,18.9000000000004,184.082996069226,16.2827323097465,21.6231158111953,300.301841345204,6.73475,6.73295,134734,"2024_06_20_0009","2024_06_20_0009_ev00139_rec0","no",156083
140,0,6.78105,193.714380643157,200.718417539277,7.00403689611932,2.19999999999931,4.4000000000004,5.74999999999992,179.345145894886,19.9424151608028,35.4472916419613,-15.1522816567104,6.77825,6.77495,135621,"2024_06_20_0009","2024_06_20_0009_ev00140_rec0","no",156084
141,0,6.89865,188.886132899421,191.691400339987,2.80526744056638,0.350000000000072,4.1500000000001,4.4000000000004,187.443168256255,6.28281182042681,4.71425109500855,-11.1712480334093,6.8986,6.8981,137973,"2024_06_20_0009","2024_06_20_0009_ev00141_rec0","no",156085
142,0,6.9302,189.101378701035,191.710783614762,2.60940491372705,1.00000000000033,2.34999999999985,2.15000000000032,179.688688804634,11.7632576592453,17.1371776688033,-112.145026419211,6.93015,6.92915,138604,"2024_06_20_0009","2024_06_20_0009_ev00142_rec0","no",156086
143,0,6.99285,178.582097031397,183.069942152459,4.48784512106198,0.549999999999606,1.30000000000052,1.19999999999987,175.906374770899,6.74395855364804,2.66671420765667,-60.3797779973892,6.9927,6.9921,139857,"2024_06_20_0009","2024_06_20_0009_ev00143_rec0","no",156087
144,0,7.0216,171.794618896554,189.861735375806,18.067116479252,2.85000000000046,7.34999999999975,18.5500000000003,178.419052915509,9.19297512001003,3.69319351289682,267.910182589781,7.0215,7.018,140432,"2024_06_20_0009","2024_06_20_0009_ev00144_rec0","no",156088
145,0,7.068,177.655864860636,182.910251047681,5.2543861870447,0.249999999999417,1.40000000000029,2.04999999999966,176.930085348051,4.885446568494,3.4298341852075,-3.26599785964195,7.0678,7.06755,141360,"2024_06_20_0009","2024_06_20_0009_ev00145_rec0","no",156089
146,0,7.0831,178.613188840878,181.528748896576,2.91556005569805,0.299999999999301,30.2999999999995,28.4500000000003,103916.623168801,-103740.062518711,941895.719393141,-11.0657335172337,7.0831,7.08275,141662,"2024_06_20_0009","2024_06_20_0009_ev00146_rec0","no",156090
147,0,7.16165,188.035421380456,191.570561572025,3.53514019156881,0.59999999999949,0.250000000000306,0.650000000000261,180.92932256291,9.08394687798281,8.31722495229255,-139.161413214706,7.16165,7.16075,143233,"2024_06_20_0009","2024_06_20_0009_ev00147_rec0","no",156091
148,0,7.3176,180.70211691879,194.647497450332,13.9453805315426,4.00000000000045,18.6000000000002,23.1499999999993,-41330.1879162866,41521.2535397742,184517.831353441,248.721962353734,7.3169,7.3127,146352,"2024_06_20_0009","2024_06_20_0009_ev00148_rec0","no",156092
149,0,7.3595,186.0102405153,189.771364537013,3.7611240217135,0.500000000000611,30.2999999999995,29.9499999999995,70187.4240841362,-70003.477179775,607264.096404245,-7.67590095591009,7.3591,7.3586,147190,"2024_06_20_0009","2024_06_20_0009_ev00149_rec0","no",156093
150,0,7.43425,188.917082738266,205.829330451602,16.912247713336,13.7,30.6499999999996,28.7499999999996,-27001.7228446063,27205.2566293597,93476.3843018435,431.469914018902,7.43265,7.41885,148685,"2024_06_20_0009","2024_06_20_0009_ev00150_rec0","no",156094
151,0,7.52875,184.622644303132,189.497232131711,4.87458782857891,1.19999999999987,15.1499999999993,15.0999999999994,-58798.9762355938,58988.5413089354,284230.967621306,76.4913534935891,7.52675,7.5255,150575,"2024_06_20_0009","2024_06_20_0009_ev00151_rec0","no",156095
152,0,7.5955,187.424461990067,228.744119073617,41.3196570835501,3.64999999999949,20.4500000000003,23.8499999999995,-153719.100002653,153944.94273316,158684.327421666,791.30102725805,7.59525,7.5898,151910,"2024_06_20_0009","2024_06_20_0009_ev00152_rec0","no",156096
153,0,7.6887,182.754196307288,205.569683768731,22.815487461443,10.5500000000003,36.8500000000003,30.0000000000002,192.713489255526,8.82404288031013,21.3227005996354,556.132846840499,7.68855,7.67785,153774,"2024_06_20_0009","2024_06_20_0009_ev00153_rec0","no",156097
154,0,7.7294,195.745635430812,203.046031820075,7.30039638926289,0.14999999999965,0.0999999999997669,0,190.416385905798,7.37502126634972,5.55253876028504,-118.514036641741,7.72935,7.72915,154588,"2024_06_20_0009","2024_06_20_0009_ev00154_rec0","no",156098
155,0,7.7624,186.798435108844,204.203129221756,17.4046941129127,5.14999999999954,12.0500000000003,20.1000000000002,192.771870377894,8.00670981981775,7.0670093288498,298.235405395205,7.7606,7.7552,155248,"2024_06_20_0009","2024_06_20_0009_ev00155_rec0","no",156099
156,0,7.79195,191.837373550368,196.460708386239,4.62333483587167,0.14999999999965,0.700000000000145,0,-49553.6166459963,49746.6260798393,130725.388178202,-131.753141706838,7.7908,7.79065,155839,"2024_06_20_0009","2024_06_20_0009_ev00156_rec0","no",156100
157,0,7.8492,180.187964050948,187.257510762886,7.06954671193739,0.350000000000072,2.00000000000067,4.4499999999994,168.317085609528,16.1074865240645,42.1290970857524,-9.25534551241659,7.8492,7.8488,156984,"2024_06_20_0009","2024_06_20_0009_ev00157_rec0","no",156101
158,0,7.905,174.001489623209,188.410748482663,14.4092588594548,3.3000000000003,13.2000000000003,14.8999999999999,172.692913542384,13.6577405001952,20.6318643075456,248.770362110035,7.90075,7.89665,158100,"2024_06_20_0009","2024_06_20_0009_ev00158_rec0","no",156102
159,0,7.96295,178.46238126306,182.024177384604,3.56179612154412,0.200000000000422,0.750000000000028,0.899999999999679,172.854944470187,7.83346444855338,7.37466799804877,-111.206083092016,7.96295,7.9626,159259,"2024_06_20_0009","2024_06_20_0009_ev00159_rec0","no",156103
160,0,8.01395,177.289080541231,182.69893317127,5.40985263003853,0.199999999999534,16.1499999999997,14.5,374836.294811567,-374663.736984319,807808.453870766,67.1974651582596,8.0139,8.01365,160279,"2024_06_20_0009","2024_06_20_0009_ev00160_rec0","no",156104
161,0,8.0587,194.237662935619,199.963716665567,5.72605372994792,4.50000000000017,8.19999999999865,4.29999999999886,178.581612814988,22.964691367278,16.8429296172886,-129.863963203868,8.05655,8.0519,161174,"2024_06_20_0009","2024_06_20_0009_ev00161_rec0","no",156105
162,0,8.12475,190.916650466384,194.292919838111,3.37626937172698,0.249999999999417,1.75000000000125,1.10000000000099,178.495194069059,14.2423775074578,27.1938840307621,-111.975634858628,8.12305,8.12215,162495,"2024_06_20_0009","2024_06_20_0009_ev00162_rec0","no",156106
163,0,8.16955,183.767527722051,190.20524221937,6.43771449731955,0.199999999999534,2.69999999999904,3.19999999999965,178.395038599342,11.7038200577904,7.82120700158514,-69.5629529350019,8.1694,8.1692,163391,"2024_06_20_0009","2024_06_20_0009_ev00163_rec0","no",156107
164,0,8.27505,197.756472350195,201.422582491815,3.66611014162044,1.59999999999982,16.0999999999998,14.1500000000008,479761.505074817,-479572.312339196,684886.452758725,62.4421012111437,8.2747,8.27295,165501,"2024_06_20_0009","2024_06_20_0009_ev00164_rec0","no",156108
165,0,8.3035,192.282216637408,223.484305206928,31.2020885695191,2.44999999999962,13.9999999999993,14.0499999999992,195.689703204133,26.65154993959,11.8410257571959,523.092698406178,8.3009,8.29825,166070,"2024_06_20_0009","2024_06_20_0009_ev00165_rec0","no",156109
166,0,8.3415,194.778036205885,199.040824740071,4.2627885341856,0.850000000001572,5.75000000000081,6.00000000000023,-121143.653526956,121342.488628267,294727.851736903,-60.1278487893335,8.3407,8.33975,166830,"2024_06_20_0009","2024_06_20_0009_ev00166_rec0","no",156110
167,0,8.383,185.032906888039,191.566062537703,6.5331556496636,0.249999999999417,30.2499999999988,29.9999999999994,22291.9495924223,-22107.9406852331,230033.799777752,13.6201835418823,8.38295,8.38265,167660,"2024_06_20_0009","2024_06_20_0009_ev00167_rec0","no",156111
168,0,8.4126,187.493965327206,191.106958266059,3.61299293885259,0.350000000000961,1.1499999999991,1.1499999999991,182.934112388652,8.14875331775954,3.51800552149349,-106.560895201221,8.4125,8.41195,168252,"2024_06_20_0009","2024_06_20_0009_ev00168_rec0","no",156112
169,0,8.4883,180.921097805877,188.270720651472,7.34962284559489,0.600000000000378,1.80000000000113,2.10000000000043,182.402309189968,4.14111237219736,1.75227926935002,56.6281084437794,8.4881,8.48675,169766,"2024_06_20_0009","2024_06_20_0009_ev00169_rec0","no",156113
170,0,8.5638,181.438150891292,189.137793788897,7.69964289760543,0.299999999999301,0.600000000000378,0.450000000000728,179.970611880674,9.15337090126857,0.571975440862077,-36.3111255672253,8.56355,8.56325,171276,"2024_06_20_0009","2024_06_20_0009_ev00170_rec0","no",156114
171,0,8.65695,179.983541804028,182.770287787963,2.78674598393451,0.14999999999965,3.65000000000038,3.50000000000072,179.73925526229,4.41974131667888,2.8081498363076,8.97911684445287,8.65615,8.656,173139,"2024_06_20_0009","2024_06_20_0009_ev00171_rec0","no",156115
