"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
476,3,76.1891,180.132153994382,193.463322301922,13.3311683075394,0.299999999995748,30.0500000000028,28.1499999999966,65167.2148837313,-64987.7941460641,324288.973099032,70.8140726698856,76.1891,76.18875,23782,"2024_08_27_0010","2024_08_27_0010_ev00476_rec3","no",206611
477,3,76.25845,190.955453787443,200.527236047153,9.57178225971009,0.10000000000332,0.199999999992428,0.600000000005707,-180.784933700789,375.513510790877,956.196266172071,-58.7051004059835,76.25825,76.25815,25169,"2024_08_27_0010","2024_08_27_0010_ev00477_rec3","no",206612
478,3,76.60885,184.615386015073,223.936693758657,39.321307743584,13.300000000001,15.7999999999987,11.7999999999938,184.241735465501,31.0324382845448,16.1209316252151,699.165503433559,76.6088,76.5952,32177,"2024_08_27_0010","2024_08_27_0010_ev00478_rec3","no",206613
479,3,76.85815,188.956522343416,199.540749047054,10.5842267036375,0.199999999992428,0.149999999990769,0,181.949069616661,10.0772108547899,13.418312379443,-87.2607325395355,76.8581,76.85785,37163,"2024_08_27_0010","2024_08_27_0010_ev00479_rec3","no",206614
482,3,77.4645,185.787796825138,188.868855288878,3.08105846373991,0.10000000000332,0.150000000004979,0.649999999993156,178.385045025115,8.99581749818217,12.4940154633493,-117.788554432393,77.4641,77.464,49290,"2024_08_27_0010","2024_08_27_0010_ev00482_rec3","no",206617
483,3,77.85795,190.599653124391,213.13137524467,22.5317221202782,3.74999999999659,22.2000000000122,23.0499999999978,-138962.39859763,139175.049523201,233701.275105671,472.252283502957,77.8571,77.8522,57159,"2024_08_27_0010","2024_08_27_0010_ev00483_rec3","no",206618
484,3,77.95105,191.513587653155,199.023810128979,7.51022247582392,0.199999999992428,0.199999999992428,0,178.813877456427,13.4823380328424,24.0411778550223,-148.831357598181,77.951,77.9508,59021,"2024_08_27_0010","2024_08_27_0010_ev00484_rec3","no",206619
485,3,78.1018,196.665411742948,211.483342157342,14.8179304143942,0.199999999992428,0.199999999992428,0,190.807085718264,10.7612290163147,4.13619927382264,-129.925821096162,78.1017,78.10115,62036,"2024_08_27_0010","2024_08_27_0010_ev00485_rec3","no",206620
486,3,78.14185,196.817058662028,204.752181521292,7.93512285926434,0.699999999994816,0.250000000008299,1.09999999999388,173.652725056401,26.8683598440017,38.2496624296911,-129.615832042677,78.13995,78.139,62837,"2024_08_27_0010","2024_08_27_0010_ev00486_rec3","no",206621
487,3,78.23355,182.866835517314,203.142433871681,20.2755983543669,5.35000000000707,52.3000000000025,30.0000000000011,198.652732084729,7.29658265742763,3.48092918173221,853.672730714899,78.2201,78.21055,64671,"2024_08_27_0010","2024_08_27_0010_ev00487_rec3","no",206622
488,3,78.411,192.670248693726,198.193441657264,5.52319296353801,0.299999999995748,0.250000000008299,0,188.277537269874,5.91242346016493,7.21605400993886,-87.6777066585938,78.411,78.4107,68220,"2024_08_27_0010","2024_08_27_0010_ev00488_rec3","no",206623
489,3,78.53775,187.519821585254,195.563109219732,8.04328763447842,0.10000000000332,15.2500000000089,13.9999999999958,332733.07506535,-332556.676582798,330173.998602574,120.580372604329,78.5376,78.53745,70755,"2024_08_27_0010","2024_08_27_0010_ev00489_rec3","no",206624
490,3,78.58175,217.814448819309,231.751262611245,13.9368137919354,1.80000000000291,31.9499999999948,30.0000000000011,66311.02054918,-66095.2235331345,456306.350333043,13.5377194230553,78.58175,78.5789,71635,"2024_08_27_0010","2024_08_27_0010_ev00490_rec3","no",206625
491,3,78.60435,208.77087096681,226.748950975857,17.9780800090468,0.450000000000728,14.4499999999965,16.9000000000068,-85578.9787843055,85807.4217341591,111319.763854552,254.287743771139,78.60405,78.6035,72087,"2024_08_27_0010","2024_08_27_0010_ev00491_rec3","no",206626
492,3,78.64845,204.032115363873,213.404914299721,9.37279893584784,0.199999999992428,0.149999999990769,0,188.334937096397,17.8919441944257,26.5592362954144,-147.626280186921,78.6484,78.6482,72969,"2024_08_27_0010","2024_08_27_0010_ev00492_rec3","no",206627
494,3,78.73765,202.155939605171,214.39334885566,12.2374092504894,0.149999999990769,0.299999999995748,0,192.924520776943,13.1955313342263,11.1408458633471,-137.456297663665,78.73745,78.7372,74753,"2024_08_27_0010","2024_08_27_0010_ev00494_rec3","no",206629
495,3,78.81535,194.502929346438,198.142309244901,3.63937989846247,0.299999999995748,1.14999999999554,1.24999999999886,187.977163235957,9.85325708889606,5.58019845025508,-138.197626181071,78.81485,78.81455,76307,"2024_08_27_0010","2024_08_27_0010_ev00495_rec3","no",206630
496,3,78.86155,197.179703934672,211.520448879347,14.340744944675,3.19999999999254,9.050000000002,7.15000000000998,185.07577340486,24.5915921543393,20.6656985453079,66.6864311433087,78.86025,78.8568,77231,"2024_08_27_0010","2024_08_27_0010_ev00496_rec3","no",206631
497,3,78.99095,193.926809712539,203.245838479142,9.31902876660212,0.299999999995748,0.249999999994088,0,187.200439436832,8.997139104422,8.26404573583263,-128.005231071356,78.99085,78.99045,79819,"2024_08_27_0010","2024_08_27_0010_ev00497_rec3","no",206632
498,3,79.27775,192.964112286718,207.790970392921,14.8268581062038,0.399999999999068,0.550000000004047,0.950000000003115,192.641400988514,7.93706194660456,3.0804006986408,18.9661036135531,79.27765,79.2771,85555,"2024_08_27_0010","2024_08_27_0010_ev00498_rec3","no",206633
499,3,79.495,193.283473502054,200.113093331294,6.82961982923962,0.10000000000332,0.450000000000728,1.1999999999972,189.366334566959,7.8137811246232,6.26545454068698,-68.5972702688465,79.495,79.4949,89900,"2024_08_27_0010","2024_08_27_0010_ev00499_rec3","no",206634
500,3,79.5175,188.909573069603,201.714301376675,12.8047283070725,0.150000000004979,0.0500000000016598,0,182.721355342976,8.86377232095621,9.90681232246979,-100.956831866692,79.5175,79.51735,90350,"2024_08_27_0010","2024_08_27_0010_ev00500_rec3","no",206635
501,3,79.6017,188.587764663434,211.619713692339,23.0319490289045,2.70000000000437,7.80000000000314,13.9500000000083,-19374.5259475983,19577.7857877732,44377.5620319486,268.970855617933,79.6016,79.5987,92034,"2024_08_27_0010","2024_08_27_0010_ev00501_rec3","no",206636
502,3,79.6444,192.259670340146,196.975072366578,4.71540202643152,0.0500000000016598,1.39999999998963,1.49999999999295,190.549369102528,5.75789417748391,2.96485990035929,-31.3225187208221,79.64435,79.6436,92888,"2024_08_27_0010","2024_08_27_0010_ev00502_rec3","no",206637
503,3,79.6709,192.522885130786,203.195148989465,10.6722638586785,0.349999999997408,0.250000000008299,0,179.505056487896,15.2012231098506,33.5715055504025,-87.5913191144389,79.6709,79.6704,93418,"2024_08_27_0010","2024_08_27_0010_ev00503_rec3","no",206638
504,3,79.79755,191.075572399475,198.628246724539,7.55267432506361,0.199999999992428,0.200000000006639,0,187.934429653551,5.73779244637159,9.73292799668391,-39.0721513242218,79.79745,79.79725,95951,"2024_08_27_0010","2024_08_27_0010_ev00504_rec3","no",206639
505,3,80.0442,183.725293191461,206.769500751382,23.0442075599213,0.649999999993156,35.7000000000056,30.0000000000011,200.354146753608,5.53525151253575,6.79897776226369,657.744550556531,80.0388,80.03675,100884,"2024_08_27_0010","2024_08_27_0010_ev00505_rec3","no",206640
506,3,80.0682,197.040118835738,210.616946220263,13.5768273845248,0.300000000009959,1.44999999999129,4.14999999999566,166.577090237026,38.1711285669042,56.5830860894799,-22.6291773286359,80.0682,80.0679,101364,"2024_08_27_0010","2024_08_27_0010_ev00506_rec3","no",206641
507,3,80.14155,192.39491854132,205.177766728309,12.782848186989,0.150000000004979,0.199999999992428,0,183.557185500304,10.6863926402384,21.4070472828565,-90.7756494121624,80.14145,80.14125,102831,"2024_08_27_0010","2024_08_27_0010_ev00507_rec3","no",206642
508,3,80.26815,185.852698266526,191.695257071036,5.84255880451036,0.200000000006639,21.1999999999932,19.2499999999995,74231.1401950344,-74050.7087655553,188012.9467424,15.6816103234862,80.26815,80.26795,105363,"2024_08_27_0010","2024_08_27_0010_ev00508_rec3","no",206643
509,3,80.3243,195.196753965283,203.59453001225,8.39777604696624,0.150000000004979,6.44999999998674,7.35000000000241,196.047510142837,10.9468398185391,4.6687582875443,88.2884203787607,80.32335,80.3232,106486,"2024_08_27_0010","2024_08_27_0010_ev00509_rec3","no",206644
510,3,80.3465,197.910000708593,202.429807354492,4.51980664589934,0.200000000006639,0.150000000004979,0.399999999999068,179.200107211582,20.6741949707536,28.9648530352731,-174.826452951764,80.3465,80.3463,106930,"2024_08_27_0010","2024_08_27_0010_ev00510_rec3","no",206645
511,3,80.46415,189.960200701689,204.127460621114,14.1672599194254,0.349999999997408,0.10000000000332,0,183.075262701542,11.0169054922641,14.8953553414611,-57.3118650164752,80.4615,80.46105,109283,"2024_08_27_0010","2024_08_27_0010_ev00511_rec3","no",206646
512,3,80.60145,206.489148544512,224.288371705458,17.7992231609454,2.15000000000032,1.40000000000384,2.09999999999866,-12.2634352965751,226.836551358077,319.80216253497,-66.4510892055765,80.60145,80.59815,112029,"2024_08_27_0010","2024_08_27_0010_ev00512_rec3","no",206647
513,3,80.6988,203.899205409287,213.476251075779,9.57704566649196,0.300000000009959,0.0500000000016598,0,191.523945962149,15.1017490370139,18.0378642071777,-149.02919699142,80.6988,80.6985,113976,"2024_08_27_0010","2024_08_27_0010_ev00513_rec3","no",206648
514,3,80.72825,193.01123080899,197.961801598649,4.95057078965948,0.199999999992428,1.1999999999972,1.35000000000218,191.394908302346,5.5782058795873,2.85327794114351,-30.6676646353056,80.72815,80.72795,114565,"2024_08_27_0010","2024_08_27_0010_ev00514_rec3","no",206649
515,3,80.77065,195.691976196014,209.710207170028,14.018230974014,0.299999999995748,0.550000000004047,1.94999999999368,180.605365042565,21.3809280374029,36.5403389855585,-10.7707993498584,80.7706,80.76955,115413,"2024_08_27_0010","2024_08_27_0010_ev00515_rec3","no",206650
517,3,80.8681,189.092814494956,199.867142313688,10.7743278187318,0.150000000004979,30.0500000000028,27.8500000000008,71431.4165758367,-71244.431162906,325355.76288798,36.2266821632082,80.8681,80.86795,117362,"2024_08_27_0010","2024_08_27_0010_ev00517_rec3","no",206652
519,3,80.99755,186.905316304416,194.244506417257,7.33919011284087,0.399999999999068,30.3499999999985,30.0000000000011,2289.0056028805,-2103.37876563911,95080.9706509551,-25.5139841092787,80.99755,80.99705,119951,"2024_08_27_0010","2024_08_27_0010_ev00519_rec3","no",206654
520,3,81.3042,196.07417067859,203.258186692672,7.18401601408203,0.0500000000016598,0.0500000000016598,0,179.258719984588,17.9373449099459,34.0707081274759,-145.951608215535,81.30405,81.304,126084,"2024_08_27_0010","2024_08_27_0010_ev00520_rec3","no",206655
522,3,81.78815,190.613459952991,195.6649871616,5.0515272086092,0.299999999995748,3.79999999999825,4.89999999999213,176.742279169105,18.115048825194,34.9319660922403,-49.1749748769541,81.78815,81.78785,135763,"2024_08_27_0010","2024_08_27_0010_ev00522_rec3","no",206657
523,3,81.89505,189.810913509964,193.247858427744,3.43694491777936,0.549999999989836,0.600000000005707,0.500000000002387,-53.7148951925549,244.911400271374,1039.6455409043,-60.6354654490892,81.89495,81.8944,137901,"2024_08_27_0010","2024_08_27_0010_ev00523_rec3","no",206658
524,3,82.00665,187.890041678102,204.821334187343,16.9312925092406,1.64999999999793,2.74999999999181,3.84999999999991,182.539033942238,14.5935392543231,16.8080746213946,63.7143506566621,82.0064,82.00385,140133,"2024_08_27_0010","2024_08_27_0010_ev00524_rec3","no",206659
525,3,82.0615,178.22552316785,192.887023999924,14.661500832074,0.249999999994088,30.1499999999919,30.0000000000011,35838.9881857138,-35663.0676387806,274735.624272969,-9.15694756169564,82.0615,82.06125,141230,"2024_08_27_0010","2024_08_27_0010_ev00525_rec3","no",206660
526,3,82.2175,183.5382286307,188.616395236682,5.07816660598164,0.450000000000728,1.89999999999202,3.14999999999088,164.137724760945,22.6629816274208,49.7933595287549,-68.0623695703754,82.2171,82.21655,144350,"2024_08_27_0010","2024_08_27_0010_ev00526_rec3","no",206661
527,3,82.3153,190.831486327437,193.750501087409,2.91901475997187,0.0500000000016598,0.349999999997408,0.550000000004047,-23332.1225349376,23524.1620745196,102671.563274005,-64.879772542878,82.315,82.31495,146306,"2024_08_27_0010","2024_08_27_0010_ev00527_rec3","no",206662
528,3,82.5376,186.185230347252,201.359265652818,15.1740353055662,2.65000000000271,2.34999999999275,0,183.126859259312,6.68162221873447,3.48873555765224,-63.8457963955639,82.5376,82.53445,150752,"2024_08_27_0010","2024_08_27_0010_ev00528_rec3","no",206663
529,3,82.5864,180.032902216294,184.089062641186,4.05616042489157,0.250000000008299,2.84999999999513,3.2499999999942,176.927558713455,7.49008036115097,6.66123295192799,-41.7570278641697,82.5862,82.5859,151728,"2024_08_27_0010","2024_08_27_0010_ev00529_rec3","no",206664
530,3,83.1215,184.901273222868,192.590814202155,7.68954097928653,0.10000000000332,0.10000000000332,0.150000000004979,181.658057228991,6.28529010111197,4.04447893516181,-69.570924117321,83.12125,83.12115,162430,"2024_08_27_0010","2024_08_27_0010_ev00530_rec3","no",206665
531,3,83.2909,185.430745909661,197.39494427442,11.9641983647597,0.299999999995748,0.0500000000016598,0,177.588877016923,9.22993129429381,7.91325049547036,-162.134209746169,83.2909,83.2906,165818,"2024_08_27_0010","2024_08_27_0010_ev00531_rec3","no",206666
532,3,83.50815,180.737512990083,186.763706681005,6.0261936909225,0.299999999995748,0.349999999997408,0.10000000000332,176.87378402827,6.21169016876456,5.87815872977696,-77.1215570478534,83.50815,83.50765,170163,"2024_08_27_0010","2024_08_27_0010_ev00532_rec3","no",206667
533,3,83.7776,179.094441311613,193.375946462462,14.2815051508494,1.75000000000125,12.4500000000012,16.6000000000111,174.253772050425,18.1023223602001,28.5442920104211,222.357353447299,83.77625,83.7744,175552,"2024_08_27_0010","2024_08_27_0010_ev00533_rec3","no",206668
534,3,83.9016,180.110074715844,185.639093666873,5.52901895102858,0.249999999994088,0.299999999995748,0,177.995481851104,4.10450428958361,7.21401316791911,-31.989733898695,83.9015,83.90125,178032,"2024_08_27_0010","2024_08_27_0010_ev00534_rec3","no",206669
535,3,84.1176,178.952565037148,188.486385732174,9.53382069502626,0.0500000000016598,0.500000000002387,0.10000000000332,176.481735658843,6.14041697047522,4.14069362135617,-44.8465910156211,84.11725,84.11685,182352,"2024_08_27_0010","2024_08_27_0010_ev00535_rec3","no",206670
536,3,84.1682,178.293536279049,209.402476681556,31.1089404025068,8.15000000000055,34.8500000000058,30.0000000000011,194.144348339784,8.04435617255676,11.1174736465611,791.707188416177,84.1643,84.15455,183364,"2024_08_27_0010","2024_08_27_0010_ev00536_rec3","no",206671
537,3,84.19075,194.406262554532,203.900406422732,9.49414386820001,0.150000000004979,0.149999999990769,0.399999999999068,184.852935010385,13.4485589247243,14.2971060118239,-116.442941130314,84.19065,84.1905,183815,"2024_08_27_0010","2024_08_27_0010_ev00537_rec3","no",206672
538,3,84.22815,186.243182820024,191.057070751747,4.81388793172357,0.10000000000332,0.700000000009027,1.14999999999554,184.308193479369,5.15475858757409,3.53707561227204,-38.6693934262631,84.22815,84.22795,184563,"2024_08_27_0010","2024_08_27_0010_ev00538_rec3","no",206673
539,3,84.52425,179.342381896565,184.597926780865,5.25554488430046,0.450000000000728,3.55000000000416,4.45000000000562,178.808433638517,5.60639818819153,5.43261866690651,18.0343869831171,84.52405,84.5236,190485,"2024_08_27_0010","2024_08_27_0010_ev00539_rec3","no",206674
540,3,84.63745,186.159732580018,199.91002927846,13.750296698442,0.299999999995748,0.550000000004047,0.500000000002387,180.753882992479,11.1542835648138,7.79988320060763,-74.6698205062751,84.63745,84.6367,192749,"2024_08_27_0010","2024_08_27_0010_ev00540_rec3","no",206675
541,3,84.6774,186.651850625289,192.013255276228,5.36140465093899,0.200000000006639,29.2500000000047,26.1500000000012,96132.5938715905,-95950.2041313992,401591.827470289,-18.9990080419454,84.6773,84.67705,193548,"2024_08_27_0010","2024_08_27_0010_ev00541_rec3","no",206676
542,3,84.7081,181.215841106678,220.524598079115,39.3087569724368,4.24999999999898,20.300000000006,25.9499999999946,-85783.4560943547,85995.1187286596,140362.226633765,721.07363160127,84.7079,84.7036,194162,"2024_08_27_0010","2024_08_27_0010_ev00542_rec3","no",206677
543,3,84.87745,186.458060702727,190.277477086809,3.81941638408165,0.299999999995748,1.30000000000052,1.55000000000882,182.697341316944,6.50340124391826,6.75636032448334,-67.0167992140494,84.87745,84.87705,197549,"2024_08_27_0010","2024_08_27_0010_ev00543_rec3","no",206678
544,3,85.1815,196.707574026925,219.726547241211,23.0189732142857,6.50000000000261,11.3999999999947,12.5500000000045,179.1357074958,34.1261844926951,46.6442781765314,293.191092354911,85.17845,85.17145,203630,"2024_08_27_0010","2024_08_27_0010_ev00544_rec3","no",206679
545,3,85.22385,194.382425217401,198.364242553711,3.98181733630952,0.450000000000728,0.349999999997408,0,-27373.814159636,27568.0517759464,115779.390703401,-110.359555199033,85.22385,85.2234,204477,"2024_08_27_0010","2024_08_27_0010_ev00545_rec3","no",206680
546,3,85.244,189.499612717401,194.091781616211,4.59216889880952,0.299999999995748,0.10000000000332,0,-21286.3549284366,21476.2311559333,99771.1270492612,-84.1769263857889,85.244,85.24365,204880,"2024_08_27_0010","2024_08_27_0010_ev00546_rec3","no",206681
548,3,85.36135,195.02184114002,200.195297241211,5.17345610119048,0.049999999987449,2.94999999999845,3.69999999999493,188.984402379746,10.4244298509051,13.6624185211755,-51.7483665829611,85.36105,85.361,207227,"2024_08_27_0010","2024_08_27_0010_ev00548_rec3","no",206683
549,3,85.40135,194.12084597633,206.298812866211,12.177966889881,0.199999999992428,0.0999999999891088,0.350000000011619,192.430796297076,7.25060815922954,2.13215290080318,-34.2479887462794,85.40135,85.40115,208027,"2024_08_27_0010","2024_08_27_0010_ev00549_rec3","no",206684
550,3,85.43065,191.882890247163,198.364242553711,6.48135230654762,0.500000000002387,0.400000000013279,0.249999999994088,191.979419584571,7.37259290290959,0.214095510217995,7.173084077381,85.4306,85.43005,208613,"2024_08_27_0010","2024_08_27_0010_ev00550_rec3","no",206685
551,3,85.46125,194.062717256092,198.974594116211,4.91187686011904,0.200000000006639,2.3000000000053,2.85000000000935,190.090882174278,8.18465137312882,8.24746408769044,-51.3341994512652,85.46115,85.4609,209225,"2024_08_27_0010","2024_08_27_0010_ev00551_rec3","no",206686
553,3,85.52125,185.982825142997,197.753890991211,11.7710658482143,0.149999999990769,0.0500000000016598,0,183.505697105871,6.82239307967458,2.6180809326521,-55.5528913225449,85.52125,85.5211,210425,"2024_08_27_0010","2024_08_27_0010_ev00553_rec3","no",206688
554,3,85.5838,186.418790544782,189.819320678711,3.40053013392858,0.399999999999068,2.09999999999866,2.54999999999939,182.572035060193,7.49524528417818,6.64871298735626,-64.4945417131693,85.5838,85.5834,211676,"2024_08_27_0010","2024_08_27_0010_ev00554_rec3","no",206689
555,3,85.62405,187.581364949544,212.402328491211,24.8209635416667,5.75000000000614,18.0000000000007,30.0000000000011,197.832041584866,11.413539129149,7.61474780789099,503.982543945312,85.6238,85.6178,212481,"2024_08_27_0010","2024_08_27_0010_ev00555_rec3","no",206690
556,3,85.6439,199.352430797759,205.078109741211,5.72567894345238,0.049999999987449,0.150000000004979,0,180.042211505338,19.5473714041585,58.4096455432957,-119.333902994792,85.64365,85.6436,212878,"2024_08_27_0010","2024_08_27_0010_ev00556_rec3","no",206691
557,3,85.708,199.032722836449,209.350570678711,10.3178478422619,0.450000000000728,0.299999999995748,0.450000000000728,194.986650309483,9.6787882166623,2.09009161639581,-98.9060174851192,85.708,85.70755,214160,"2024_08_27_0010","2024_08_27_0010_ev00557_rec3","no",206692
560,3,86.07055,188.889261154901,194.091781616211,5.20252046130952,0.149999999990769,0.249999999994088,0,-9725.46805800831,9914.4393548366,61674.8742196629,-68.0948893229168,86.0704,86.07025,221411,"2024_08_27_0010","2024_08_27_0010_ev00560_rec3","no",206695
561,3,86.155,186.360661824544,189.208969116211,2.84830729166666,0.0500000000016598,4.00000000000489,4.04999999999234,183.843411109773,6.25293626260951,7.24651255666004,-27.8218587239586,86.15465,86.15435,223100,"2024_08_27_0010","2024_08_27_0010_ev00561_rec3","no",206696
562,3,86.2772,187.872008550735,203.857406616211,15.9853980654762,0.299999999995748,0.149999999990769,0,113.988180819889,75.7114272539987,228.721693959551,-85.9425862630204,86.2772,86.2769,225544,"2024_08_27_0010","2024_08_27_0010_ev00562_rec3","no",206697
563,3,86.3971,188.91832551502,202.026351928711,13.1080264136905,0.549999999989836,0.0500000000016598,0,180.195121471053,11.6300841540457,13.4956818984264,-119.333902994791,86.3971,86.39645,227942,"2024_08_27_0010","2024_08_27_0010_ev00563_rec3","no",206698
564,3,86.57715,189.55774143764,196.533187866211,6.97544642857142,1.54999999999461,3.45000000000084,0.349999999997408,186.903073745659,6.10179774843372,2.35850629964979,-54.8793247767861,86.5744,86.57245,231543,"2024_08_27_0010","2024_08_27_0010_ev00564_rec3","no",206699
565,3,86.7571,187.232592628116,197.753890991211,10.5212983630952,0.200000000006639,0.199999999992428,0,182.870702410414,6.94563076774732,4.72473968326357,-96.2582542782737,86.757,86.75635,235142,"2024_08_27_0010","2024_08_27_0010_ev00565_rec3","no",206700
567,3,87.20365,184.67492893764,191.650375366211,6.97544642857142,0.0500000000016598,0.149999999990769,0,180.39514128715,6.61273099684989,2.18910638102229,-113.459995814733,87.20365,87.20345,244073,"2024_08_27_0010","2024_08_27_0010_ev00567_rec3","no",206702
569,3,87.5208,198.160792032878,202.026351928711,3.86555989583334,0.500000000002387,1.94999999999368,0.750000000010687,189.497128754869,11.2452647064812,6.72641806509641,-183.802286783854,87.51935,87.51865,250416,"2024_08_27_0010","2024_08_27_0010_ev00569_rec3","no",206704
570,3,87.56335,185.25621614002,190.429672241211,5.17345610119048,0.150000000004979,0.349999999997408,0.950000000003115,182.91012067449,5.28554888827758,4.32295776793597,-45.4021635509671,87.56305,87.5629,251267,"2024_08_27_0010","2024_08_27_0010_ev00570_rec3","no",206705
571,3,87.6475,185.982825142997,200.805648803711,14.8228236607143,0.299999999995748,0.249999999994088,0.10000000000332,187.694573239033,12.9802496469814,0.081049614954385,54.8858642578123,87.6475,87.6472,252950,"2024_08_27_0010","2024_08_27_0010_ev00571_rec3","no",206706
572,3,87.68075,186.767562866211,191.650375366211,4.8828125,0.300000000009959,0.349999999997408,0,168.184533089238,18.2808941120995,75.7297787274403,-102.35595703125,87.68075,87.6804,253615,"2024_08_27_0010","2024_08_27_0010_ev00572_rec3","no",206707
573,3,87.87675,184.878379458473,208.129867553711,23.2514880952381,4.49999999999307,9.19999999999277,6.45000000000095,190.946326728285,9.90006614080252,4.73745095514481,341.682797386533,87.87235,87.86695,257535,"2024_08_27_0010","2024_08_27_0010_ev00573_rec3","no",206708
574,3,87.9207,186.157211303711,190.429672241211,4.2724609375,0.10000000000332,6.79999999999836,7.19999999999743,182.813812334854,12.0705022764842,8.03772612417001,-1.7852783203125,87.9203,87.9202,258414,"2024_08_27_0010","2024_08_27_0010_ev00574_rec3","no",206709
575,3,88.04065,184.529607137044,186.767562866211,2.23795572916666,0.349999999997408,1.80000000000291,1.69999999999959,181.876562693682,6.5986487595705,2.6575374498245,-59.9873860677086,88.04065,88.0403,260813,"2024_08_27_0010","2024_08_27_0010_ev00575_rec3","no",206710
576,3,88.1166,188.656746273949,196.533187866211,7.8764415922619,1.39999999998963,1.59999999999627,0.150000000004979,186.771675350902,12.076329854225,0.140178135454558,-54.3634323846728,88.1166,88.11435,262332,"2024_08_27_0010","2024_08_27_0010_ev00576_rec3","no",206711
578,3,88.73645,181.652235485259,212.402328491211,30.7500930059524,7.35000000000241,10.5000000000075,13.6499999999984,192.330539910239,10.9138164089062,4.96186063328624,520.258585611979,88.7359,88.72845,274729,"2024_08_27_0010","2024_08_27_0010_ev00578_rec3","no",206713
579,3,88.7803,191.185345604306,197.143539428711,5.95819382440476,0.250000000008299,2.20000000000198,2.3000000000053,187.431291635492,10.2558692968651,4.26788938324416,-65.6694684709822,88.7801,88.77975,275606,"2024_08_27_0010","2024_08_27_0010_ev00579_rec3","no",206714
581,3,89.3161,192.202598208473,200.805648803711,8.6030505952381,0.300000000009959,1.30000000000052,2.15000000000032,190.913412678108,6.10513903988063,6.84630636971099,6.6041492280508,89.316,89.31515,286322,"2024_08_27_0010","2024_08_27_0010_ev00581_rec3","no",206716
582,3,89.3492,193.016400291806,205.078109741211,12.0617094494048,0.149999999990769,0.150000000004979,0.150000000004979,188.911257084835,15.2861110394606,0.298022827086244,-117.231096540179,89.3491,89.34895,286984,"2024_08_27_0010","2024_08_27_0010_ev00582_rec3","no",206717
583,3,89.6959,181.652235485259,187.988265991211,6.33603050595238,0.349999999997408,0.600000000005707,1.00000000000477,180.403454008544,4.86762730078466,3.32721428440422,-18.373761858259,89.6959,89.6955,293918,"2024_08_27_0010","2024_08_27_0010_ev00583_rec3","no",206718
584,3,89.7358,187.552300589425,191.650375366211,4.09807477678572,0.700000000009027,0.699999999994816,0.699999999994816,184.115122996194,5.50627857734798,6.394161602924,-68.2896205357141,89.73555,89.73485,294716,"2024_08_27_0010","2024_08_27_0010_ev00584_rec3","no",206719
585,3,89.7797,180.40246800014,209.960922241211,29.5584542410714,8.94999999999868,22.8500000000054,30.0000000000011,187.974893231205,11.6103503094782,26.4140750850591,646.094185965401,89.7756,89.76625,295594,"2024_08_27_0010","2024_08_27_0010_ev00585_rec3","no",206720
586,3,89.79585,194.905583699544,206.298812866211,11.3932291666667,0.349999999997408,0.150000000004979,0,187.655933626807,7.42968360463571,17.1807501153187,-109.929402669271,89.79585,89.7955,295917,"2024_08_27_0010","2024_08_27_0010_ev00586_rec3","no",206721
587,3,89.8357,192.842014131092,201.416000366211,8.57398623511904,0.0500000000016598,2.45000000001028,0.849999999999795,186.774063029733,9.80538703797483,14.2988411985077,-51.4577229817712,89.83305,89.83225,296714,"2024_08_27_0010","2024_08_27_0010_ev00587_rec3","no",206722
588,3,90.27685,199.013248108773,209.716212200338,10.7029640915655,0.299999999995748,0.249999999994088,0,188.875433102805,12.8190945334826,12.646115798919,-155.001311384654,90.27685,90.27655,305537,"2024_08_27_0010","2024_08_27_0010_ev00588_rec3","no",206723
590,3,90.9457,192.480993997034,207.860363952324,15.3793699552891,0.150000000004979,0.0500000000016598,0,187.268087228764,7.5100767679197,14.014499652546,-61.8119390565729,90.9456,90.94545,318914,"2024_08_27_0010","2024_08_27_0010_ev00590_rec3","no",206725
592,3,91.3349,190.542475397177,216.706183407913,26.1637080107367,4.55000000000894,3.90000000000157,5.95000000001278,198.483713581457,6.37750698186143,4.56410319576372,405.608780272999,91.3305,91.3252,326698,"2024_08_27_0010","2024_08_27_0010_ev00592_rec3","no",206727
593,3,91.355,197.299796073441,212.454997540917,15.1552014674761,0.300000000009959,0.0500000000016598,0,153.478565960819,47.7135916540433,89.894078385416,-95.2320887152867,91.355,91.3547,327100,"2024_08_27_0010","2024_08_27_0010_ev00593_rec3","no",206728
595,3,92.0211,189.645705498999,192.594690195105,2.94898469610615,0.550000000004047,0.400000000013279,0,183.175850339956,6.15754759785954,23.7734216696219,-87.8442491517975,92.02105,92.02045,340422,"2024_08_27_0010","2024_08_27_0010_ev00595_rec3","no",206730
596,3,92.3983,188.547026747513,194.403343638982,5.85631689146911,0.349999999997408,0.0999999999891088,0,180.575305643422,8.55854949357329,17.9084142438062,-112.35494481289,92.3983,92.39795,347966,"2024_08_27_0010","2024_08_27_0010_ev00596_rec3","no",206731
