"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
417,2,70.46915,222.904588979527,232.090654882973,9.1860659034466,1.54999999999461,25.9500000000088,30.0000000000011,226.619637969518,9.484503063549,9.59463032414068,244.919251933969,70.46695,70.4654,409383,"2026_06_04_0089","2026_06_04_0089_ev00417_rec2","no",508574
418,2,70.7528,226.697143750593,231.570371428488,4.87322767789527,0.299999999995748,9.19999999999277,13.7500000000017,228.232160203594,6.52393643925406,4.30341277298616,80.3226486176731,70.75225,70.75195,415056,"2026_06_04_0089","2026_06_04_0089_ev00418_rec2","no",508575
419,2,70.80275,228.610420054881,236.557550595493,7.94713054061222,0.200000000006639,0.10000000000332,0,3525.35136592913,-3292.51142745038,196825.776750205,141.27161025678,70.80215,70.80195,416055,"2026_06_04_0089","2026_06_04_0089_ev00419_rec2","no",508576
420,2,70.84215,223.087246398679,231.655593838692,8.56834744001335,0.250000000008299,14.2500000000041,30.0000000000011,227.003862626897,7.37217179618227,4.65489469988209,154.73980086434,70.84205,70.8418,416843,"2026_06_04_0089","2026_06_04_0089_ev00420_rec2","no",508577
421,2,70.9547,226.280299290713,234.241581361943,7.9612820712305,0.299999999995748,27.6500000000084,29.9999999999869,230.128538914255,7.93437663301626,6.70248392871729,171.03595513922,70.9547,70.9544,419094,"2026_06_04_0089","2026_06_04_0089_ev00421_rec2","no",508578
422,2,71.03875,223.992689919684,228.903681869584,4.91099194989988,0.200000000006639,9.65000000000771,10.4000000000042,179.307186964145,52.4439772952544,86.6522392412992,-3.65895105083705,71.0381,71.0379,420775,"2026_06_04_0089","2026_06_04_0089_ev00422_rec2","no",508579
423,2,71.09605,222.693836427081,235.554204800724,12.8603683736424,2.60000000000105,32.7500000000072,30.0000000000011,229.838336038621,10.139174393213,11.9103546981982,440.072467078939,71.08965,71.0858,421921,"2026_06_04_0089","2026_06_04_0089_ev00423_rec2","no",508580
424,2,71.3525,217.255379161962,226.374669520197,9.11929035823422,0.0500000000016598,5.15000000000043,9.44999999998686,213.657958256983,9.6239400274732,29.3868543904282,77.7433363066525,71.3519,71.35185,427050,"2026_06_04_0089","2026_06_04_0089_ev00424_rec2","no",508581
425,2,71.4486,224.187309514826,238.116045746829,13.9287362320029,0.199999999992428,0.10000000000332,0,205.747050911891,21.1891253803924,45.1118319381353,-88.0882160221114,71.4486,71.4484,428972,"2026_06_04_0089","2026_06_04_0089_ev00425_rec2","no",508582
426,2,71.7579,223.635408689401,226.308157108243,2.67274841884227,0.149999999990769,0.499999999988177,0.750000000010687,211.369210315423,14.1176882012588,12.2431360933171,-210.04109119885,71.7579,71.75775,435158,"2026_06_04_0089","2026_06_04_0089_ev00426_rec2","no",508583
427,2,72.03205,235.306305491166,237.532590242338,2.22628475117114,0.199999999992428,2.9999999999859,3.15000000000509,229.956625206102,9.34890937251364,7.58203600451507,-89.4108745898491,72.03205,72.0316,440641,"2026_06_04_0089","2026_06_04_0089_ev00427_rec2","no",508584
428,2,72.0878,224.667961752105,232.608389217652,7.94042746554734,19.1000000000088,40.5999999999977,30.0000000000011,217.687162755172,22.3955211753949,38.6178816970119,598.832693239284,72.08225,72.06315,441756,"2026_06_04_0089","2026_06_04_0089_ev00428_rec2","no",508585
429,2,72.3024,232.985595793179,239.113518739902,6.12792294672255,0.0500000000016598,0.899999999987244,1.40000000000384,228.040566435349,9.17792369370422,5.9003085204658,-93.7163124032425,72.3023,72.30225,446048,"2026_06_04_0089","2026_06_04_0089_ev00429_rec2","no",508586
430,2,72.46485,227.938005241155,235.830618185234,7.8926129440793,2.29999999999109,36.2499999999955,30.0000000000011,235.751828346361,7.97647691258111,2.61683530026705,345.176492884205,72.46035,72.45805,449297,"2026_06_04_0089","2026_06_04_0089_ev00430_rec2","no",508587
431,2,73.19875,243.536650005914,247.902425114111,4.3657751081972,0.200000000006639,1.00000000000477,1.29999999998631,235.999264071808,10.7248143114661,8.34557351897144,-139.2351048005,73.19875,73.19855,463975,"2026_06_04_0089","2026_06_04_0089_ev00431_rec2","no",508588
432,2,73.4231,225.445161164552,233.334164229032,7.88900306448062,3.19999999999254,12.6999999999953,12.0000000000005,59.7505593367476,180.757453373142,172.709756784372,47.7279743759444,73.4228,73.4194,468462,"2026_06_04_0089","2026_06_04_0089_ev00432_rec2","no",508589
433,2,73.4994,233.827546896819,293.187300150955,59.3597532541353,11.7999999999938,34.4000000000051,30.0000000000011,244.779575329541,48.6696132468412,22.024234507261,1790.1443245766,73.49345,73.4814,469988,"2026_06_04_0089","2026_06_04_0089_ev00433_rec2","no",508590
434,2,73.5284,261.553883323437,265.265304328798,3.71142100536105,0,0,0.900000000001455,217.758449491565,45.5882039543839,98.0342619677298,-135.402373967559,73.5284,73.5283,470568,"2026_06_04_0089","2026_06_04_0089_ev00434_rec2","no",508591
435,2,73.5816,230.31118144575,239.48191172892,9.17073028316958,0.0500000000016598,27.9500000000041,30.0000000000011,223.081891976531,15.9345131713785,92.35192493634,195.538677760868,73.5813,73.58125,471632,"2026_06_04_0089","2026_06_04_0089_ev00435_rec2","no",508592
436,2,73.63595,231.981962156827,235.743903984104,3.76194182727721,0.049999999987449,0.049999999987449,0.150000000004979,226.72793584275,6.81456809994387,6.85206864987796,-111.36418381133,73.63595,73.63585,472719,"2026_06_04_0089","2026_06_04_0089_ev00436_rec2","no",508593
437,2,73.78405,220.99538958248,228.878631213398,7.88324163091744,0.299999999995748,10.5999999999966,12.7999999999986,221.403257852548,12.5876880428458,7.94616935815316,115.942328707352,73.78375,73.78345,475681,"2026_06_04_0089","2026_06_04_0089_ev00437_rec2","no",508594
438,2,73.9888,223.961333006821,232.53041071372,8.56907770689884,0.0500000000016598,30.2999999999969,30.0000000000011,228.626064382182,6.71765815441825,3.61377374005304,172.589398149745,73.98805,73.988,479776,"2026_06_04_0089","2026_06_04_0089_ev00438_rec2","no",508595
439,2,74.2198,237.843926394247,259.341921546516,21.4979951522691,6.10000000000355,14.2500000000041,14.0999999999849,-77841.6964952583,78096.5871168111,121131.86559127,321.312898206301,74.21845,74.21185,484396,"2026_06_04_0089","2026_06_04_0089_ev00439_rec2","no",508596
440,2,74.26485,228.806725294206,234.296800327634,5.49007503342844,0.549999999989836,1.65000000001214,0,73440.6533814589,-73209.6383019434,214858.214726611,224.49685773374,74.26485,74.2643,485297,"2026_06_04_0089","2026_06_04_0089_ev00440_rec2","no",508597
441,2,74.30325,232.530847318086,242.285297297088,9.75444997900115,0.200000000006639,12.3499999999979,14.4999999999982,-39930.0638065398,40174.4418063221,70623.0863040911,101.536271827991,74.30325,74.30305,486065,"2026_06_04_0089","2026_06_04_0089_ev00441_rec2","no",508598
442,2,74.62635,234.501946944546,239.852021489926,5.35007454538066,0.150000000004979,0.350000000011619,0,227.470985021887,8.14945304659067,11.0146578049408,-125.887278451238,74.6263,74.62595,492527,"2026_06_04_0089","2026_06_04_0089_ev00442_rec2","no",508599
443,2,74.7602,220.553254546538,229.004987324087,8.45173277754938,0.299999999995748,0,0,64041.2672726814,-63816.1895384813,448265.759670874,203.466436348238,74.7602,74.7599,495204,"2026_06_04_0089","2026_06_04_0089_ev00443_rec2","no",508600
444,2,74.81685,234.606889148629,241.968467296476,7.36157814784696,0.200000000006639,0.0500000000016598,0,223.761987939165,12.7644041445314,10.3137861261704,-200.603909314284,74.81685,74.81665,496337,"2026_06_04_0089","2026_06_04_0089_ev00444_rec2","no",508601
445,3,75.00455,240.817848639509,245.23260382248,4.41475518297102,0.10000000000332,2.20000000000198,2.70000000000437,217.288516003268,27.2150836392588,34.2728443409396,-160.22264435051,75.00435,75.00425,91,"2026_06_04_0089","2026_06_04_0089_ev00445_rec3","no",508602
446,3,75.1866,233.989673007053,269.184364237226,35.1946912301726,2.20000000000198,20.8000000000084,22.0999999999947,197.726002743396,71.7333756736531,58.8266487685937,749.240361710708,75.1833,75.18075,3732,"2026_06_04_0089","2026_06_04_0089_ev00446_rec3","no",508603
447,3,75.3382,242.359631247444,244.683262698593,2.32363145114991,0.450000000000728,1.75000000000125,0.500000000002387,234.160508277195,9.84586003864542,6.20997724545164,-183.48990585704,75.3376,75.3365,6764,"2026_06_04_0089","2026_06_04_0089_ev00447_rec3","no",508604
448,3,75.42815,224.921699209192,232.125067890289,7.20336868109752,2.70000000000437,15.8999999999878,18.0500000000023,226.192083954731,12.7492652309095,8.16559818633706,185.565873072523,75.42725,75.42455,8563,"2026_06_04_0089","2026_06_04_0089_ev00448_rec3","no",508605
449,3,75.5765,231.46817790089,238.800532986852,7.33235508596229,0.0500000000016598,8.59999999998706,9.60000000000605,199.236517144096,41.2765906860185,57.6520074450848,4.69585282112438,75.57585,75.5758,11530,"2026_06_04_0089","2026_06_04_0089_ev00449_rec3","no",508606
450,3,75.74715,233.840313266653,237.076631607456,3.23631834080257,0,0,0,225.670855490501,7.52542376769858,12.0834161481079,-161.129559976261,75.74715,75.747,14943,"2026_06_04_0089","2026_06_04_0089_ev00450_rec3","no",508607
451,3,75.87795,227.569519451063,234.315351773831,6.74583232276737,0.550000000004047,30.2999999999969,30.0000000000011,231.102357467794,6.18199465492925,3.22571414489207,132.078370894531,75.87775,75.8772,17559,"2026_06_04_0089","2026_06_04_0089_ev00451_rec3","no",508608
452,3,76.0753,244.713047451814,250.815891203115,6.10284375130038,0.249999999994088,0.199999999992428,0,207.683394745057,36.0855458474659,99.8249991902849,-175.052118213971,76.07525,76.075,21506,"2026_06_04_0089","2026_06_04_0089_ev00452_rec3","no",508609
453,3,76.0978,233.152446879397,238.620797205908,5.46835032651128,0.0500000000016598,2.34999999999275,2.94999999999845,232.180800707622,8.39272179116559,2.83924947941628,0.00545398476457847,76.09695,76.0968,21956,"2026_06_04_0089","2026_06_04_0089_ev00453_rec3","no",508610
454,3,76.7629,236.014770022204,240.298195100054,4.28342507785086,0.0500000000016598,0.0500000000016598,0.199999999992428,222.064045010842,15.8068980048607,10.2292868367636,-265.331988312449,76.7629,76.7628,35258,"2026_06_04_0089","2026_06_04_0089_ev00454_rec3","no",508611
455,3,76.80705,216.85329888868,224.921371084644,8.06807219596428,0.349999999997408,0.600000000005707,0,46237.973887974,-46016.9334124492,296553.147649131,203.891846035965,76.80655,76.8062,36141,"2026_06_04_0089","2026_06_04_0089_ev00455_rec3","no",508612
456,3,76.90495,227.527325901514,231.896429665452,4.36910376393723,0.500000000002387,12.5000000000028,13.6499999999984,221.17654212976,15.4307283014437,20.6304792241366,58.029850659792,76.90495,76.90435,38099,"2026_06_04_0089","2026_06_04_0089_ev00456_rec3","no",508613
457,3,76.9586,226.432487689629,229.741705927609,3.30921823798025,0,1.75000000000125,1.99999999999534,214.946869029462,15.5573665299579,9.81246166309482,-198.327169449807,76.9585,76.9584,39172,"2026_06_04_0089","2026_06_04_0089_ev00457_rec3","no",508614
458,3,77.22355,239.256262862969,245.058760817237,5.80249795426766,0.399999999999068,0.349999999997408,0.10000000000332,234.966614996706,6.78591331497784,2.17575017153041,-112.613227858224,77.22355,77.22305,44471,"2026_06_04_0089","2026_06_04_0089_ev00458_rec3","no",508615
459,3,77.3273,223.639282332009,229.817054610098,6.17777227808904,0.10000000000332,30.4000000000002,30.0000000000011,226.845899463863,6.43348462696187,2.10272936885718,118.689050115884,77.32655,77.32645,46546,"2026_06_04_0089","2026_06_04_0089_ev00459_rec3","no",508616
460,3,77.64895,240.551128627554,246.329702672228,5.77857404467395,0.0500000000016598,0.150000000004979,0,234.025989528828,7.27801823012632,6.81268427217185,-146.698036848139,77.64885,77.6488,52979,"2026_06_04_0089","2026_06_04_0089_ev00460_rec3","no",508617
461,3,77.90185,239.457538743781,241.962851445765,2.50531270198348,0.949999999988904,7.24999999999909,7.24999999999909,233.848516444717,13.3749924135303,10.1434222670296,-30.4882683929635,77.89965,77.89825,58037,"2026_06_04_0089","2026_06_04_0089_ev00461_rec3","no",508618
462,3,78.02565,237.583898181587,244.754743761001,7.17084557941453,0.0500000000016598,0.0500000000016598,0,234.394536173961,5.15870888493324,3.19265223971249,-78.9972907781306,78.02565,78.02555,60513,"2026_06_04_0089","2026_06_04_0089_ev00462_rec3","no",508619
463,3,78.38675,240.568520325357,244.457654639339,3.88913431398245,0.200000000006639,1.30000000000052,1.54999999999461,234.432203492097,9.4821262659204,7.01035333106911,-117.381922495172,78.38665,78.38645,67735,"2026_06_04_0089","2026_06_04_0089_ev00463_rec3","no",508620
464,3,78.5623,233.000672603829,240.30569500124,7.30502239741139,0.0500000000016598,0.249999999994088,0,228.456297742922,6.71745483978895,6.07561869841722,-95.1150534302265,78.5621,78.56205,71246,"2026_06_04_0089","2026_06_04_0089_ev00464_rec3","no",508621
465,3,78.59615,225.137841438469,230.559786741993,5.42194530352438,0.349999999997408,8.75000000000625,15.900000000002,226.981569225239,5.7765679415452,4.4456819765955,83.8076254484778,78.59615,78.5958,71923,"2026_06_04_0089","2026_06_04_0089_ev00465_rec3","no",508622
466,3,78.7049,231.016959591277,236.72646593374,5.70950634246333,0.0999999999891088,0.849999999999795,2.00000000000955,222.951769146923,11.4017568422871,17.8061885724955,-76.4870892660715,78.7049,78.7048,74098,"2026_06_04_0089","2026_06_04_0089_ev00466_rec3","no",508623
467,3,78.7807,229.813288756856,240.997392208901,11.1841034520453,2.15000000000032,20.150000000001,20.4999999999984,228.149785591021,14.4995673775869,22.3791747435582,236.6564862008,78.7802,78.77525,75614,"2026_06_04_0089","2026_06_04_0089_ev00467_rec3","no",508624
468,3,78.81965,234.383940844715,240.935887950086,6.55194710537054,0.0999999999891088,30.0500000000028,30.0000000000011,13764.265959893,-13533.2326421972,161201.506170515,-62.8280397057512,78.81965,78.81955,76393,"2026_06_04_0089","2026_06_04_0089_ev00468_rec3","no",508625
469,3,79.4539,236.666137528224,296.767737085945,60.1015995577207,14.6999999999906,37.8000000000043,30.0000000000011,-196566.751183063,196862.009850063,182748.453992125,1829.80608109831,79.45365,79.4389,89078,"2026_06_04_0089","2026_06_04_0089_ev00469_rec3","no",508626
470,3,79.51795,264.717658975823,267.008304374141,2.29064539831774,0.999999999990564,0.900000000001455,0,237.944942323008,27.0028189055713,39.6339602826835,-226.500313140801,79.5131,79.5115,90359,"2026_06_04_0089","2026_06_04_0089_ev00470_rec3","no",508627
471,3,79.68715,236.172652297894,246.265644894393,10.0929925964991,10.0999999999942,23.6000000000018,25.5499999999955,237.847079286557,12.1436478013195,14.3987258391132,484.941133275072,79.68,79.6691,93743,"2026_06_04_0089","2026_06_04_0089_ev00471_rec3","no",508628
472,3,79.81365,246.00249713103,255.786944365732,9.78444723470267,0.10000000000332,15.500000000003,18.6000000000064,235.359011695772,23.0085891326852,38.9111695059656,165.884686095253,79.81345,79.81335,96273,"2026_06_04_0089","2026_06_04_0089_ev00472_rec3","no",508629
473,3,79.8579,249.373770813302,251.675676474261,2.30190566095817,0.10000000000332,0.10000000000332,0,241.397624190665,7.04915789531377,5.82330009219665,-198.236017141225,79.8579,79.85775,97158,"2026_06_04_0089","2026_06_04_0089_ev00473_rec3","no",508630
474,3,80.04785,250.596847833345,253.847419055702,3.25057122235754,0.10000000000332,0.700000000009027,1.05000000000643,-16797.3765195827,17049.6654144974,36768.9635248671,-156.717105017781,80.0474,80.0473,100957,"2026_06_04_0089","2026_06_04_0089_ev00474_rec3","no",508631
475,3,80.1131,237.729071117436,248.141694094456,10.4126229770193,0.399999999999068,19.6499999999986,23.6499999999893,233.838022986007,18.4296655107797,27.2630507033075,224.772096763248,80.1131,80.1127,102262,"2026_06_04_0089","2026_06_04_0089_ev00475_rec3","no",508632
476,3,80.2317,232.046834458071,236.008671250657,3.96183679258553,0.0500000000016598,1.35000000000218,1.69999999999959,228.556303258439,7.50724179103011,4.13041107400194,-73.3834841355153,80.2317,80.23155,104634,"2026_06_04_0089","2026_06_04_0089_ev00476_rec3","no",508633
477,3,80.77635,243.096184427476,259.586817505859,16.490633078383,3.55000000000416,38.1999999999891,30.0000000000011,253.913731692625,8.61331337631423,5.75298191375514,573.980855167732,80.76675,80.76205,115527,"2026_06_04_0089","2026_06_04_0089_ev00477_rec3","no",508634
478,3,80.82695,242.098606014663,251.864817343422,9.76621132875888,0.299999999995748,16.4500000000061,18.5500000000047,-10138.4974454685,10393.1900734135,21452.6918798074,168.173543755645,80.8265,80.8262,116539,"2026_06_04_0089","2026_06_04_0089_ev00478_rec3","no",508635
479,3,80.96465,241.941805305672,246.434747634599,4.49294232892723,1.4500000000055,1.75000000000125,0,232.997853536222,10.3921178398279,3.96818007413313,-228.117077555714,80.96465,80.9629,119293,"2026_06_04_0089","2026_06_04_0089_ev00479_rec3","no",508636
480,3,81.1783,238.066090656502,241.282701881455,3.2166112249528,0.0999999999891088,1.09999999999388,1.30000000000052,232.154868839353,9.38121277392912,4.5902504437282,-134.160452883748,81.1783,81.17815,123566,"2026_06_04_0089","2026_06_04_0089_ev00480_rec3","no",508637
481,3,81.2216,236.224306735261,250.118549482673,13.8942427474123,1.10000000000809,2.049999999997,3.15000000000509,229.859654054035,14.873659662909,12.3596338890897,6.83570137296309,81.2179,81.21625,124432,"2026_06_04_0089","2026_06_04_0089_ev00481_rec3","no",508638
482,3,81.44505,226.513032986718,232.303955367402,5.79092238068361,2.49999999999773,30.1499999999919,30.0000000000011,228.552676445697,8.27146120020807,11.3045635951976,198.680542518895,81.44245,81.4398,128901,"2026_06_04_0089","2026_06_04_0089_ev00482_rec3","no",508639
483,3,81.59635,223.590880445387,228.484251062467,4.8933706170796,0.0999999999891088,17.6500000000033,30.0000000000011,225.737219861175,7.52658561336172,5.45391912575557,108.342369092147,81.59615,81.59605,131927,"2026_06_04_0089","2026_06_04_0089_ev00483_rec3","no",508640
484,3,81.70785,231.9053782005,262.716070644473,30.8106924439732,6.95000000000334,9.95000000000346,15.6000000000063,211.229487139855,44.0358181892929,49.2959064965869,495.140823759524,81.70765,81.70035,134157,"2026_06_04_0089","2026_06_04_0089_ev00484_rec3","no",508641
485,3,81.9949,238.400144433773,249.322618905517,10.9224744717441,0.10000000000332,0.10000000000332,0,232.888244499101,5.247701201506,7.55308061344514,-126.47429039573,81.9949,81.9948,139898,"2026_06_04_0089","2026_06_04_0089_ev00485_rec3","no",508642
486,3,82.0201,226.323429440179,231.751392941757,5.42796350157758,0.299999999995748,13.8499999999908,30.0000000000011,228.284299396979,6.24535519564152,6.40451545402492,101.319328313944,82.0201,82.0198,140402,"2026_06_04_0089","2026_06_04_0089_ev00486_rec3","no",508643
487,3,82.09395,226.63558586362,230.339028118507,3.70344225488697,0.049999999987449,0.049999999987449,0.800000000012346,216.207854902573,12.2611029808193,21.4183117136555,-114.584740856692,82.09395,82.09375,141879,"2026_06_04_0089","2026_06_04_0089_ev00487_rec3","no",508644
488,3,82.2923,225.510870169248,231.584806936894,6.07393676764627,0.150000000004979,8.7999999999937,12.2999999999962,226.887654992483,6.88800799648417,5.9565279569835,86.0692410937826,82.29195,82.2918,145846,"2026_06_04_0089","2026_06_04_0089_ev00488_rec3","no",508645
489,3,82.65975,224.502767992181,230.551978013681,6.04921002150019,0.749999999996476,7.000000000005,9.19999999999277,225.891781688689,7.44459845811527,4.24202093805742,85.763084704222,82.65965,82.6583,153195,"2026_06_04_0089","2026_06_04_0089_ev00489_rec3","no",508646
490,3,82.79835,215.692984000674,226.990186249627,11.2972022489525,1.04999999999222,1.64999999999793,0,152151.399269375,-151925.333345769,536001.350688601,469.659164011375,82.797,82.79595,155967,"2026_06_04_0089","2026_06_04_0089_ev00490_rec3","no",508647
491,3,82.84035,245.859025220657,250.295450349204,4.43642512854632,2.20000000000198,1.64999999999793,0,-33015.6604805694,33261.6941772059,72913.7074306466,-199.315345545845,82.8403,82.83785,156807,"2026_06_04_0089","2026_06_04_0089_ev00491_rec3","no",508648
492,3,83.02635,239.442619810207,242.077464361537,2.63484455132976,0,0.399999999999068,0.500000000002387,227.753699632133,13.0903998015011,15.4278718119285,-176.216816372091,83.02605,83.026,160527,"2026_06_04_0089","2026_06_04_0089_ev00492_rec3","no",508649
493,3,83.0666,242.197684016017,246.981019333444,4.78333531742655,0.599999999991496,1.69999999999959,0,223.964878980095,19.5239619069742,31.3898426543515,-170.926873952655,83.06455,83.06385,161332,"2026_06_04_0089","2026_06_04_0089_ev00493_rec3","no",508650
494,3,83.1157,225.862538523775,230.944061873952,5.08152335017715,0.600000000005707,31.7500000000024,30.0000000000011,229.577702646427,7.55813200446078,3.478444494178,158.632886692927,83.1157,83.1138,162314,"2026_06_04_0089","2026_06_04_0089_ev00494_rec3","no",508651
495,3,83.3905,233.604693233578,241.082796133522,7.47810289994354,0.0500000000016598,0.0500000000016598,0,228.646829573129,6.37258021665912,6.27864686908951,-108.870136623671,83.3905,83.3904,167810,"2026_06_04_0089","2026_06_04_0089_ev00495_rec3","no",508652
496,3,83.6423,240.040920853015,246.287730443724,6.24680959070889,0.049999999987449,12.8500000000003,12.0500000000021,1578053.240141,-1577824.56940303,1389882.71151147,169.439655878524,83.6423,83.64215,172846,"2026_06_04_0089","2026_06_04_0089_ev00496_rec3","no",508653
497,3,83.69175,278.245008593937,281.641058099074,3.39604950513757,0.200000000006639,0.200000000006639,0,257.638649513439,21.1360592291259,33.8513647191296,-197.467308935643,83.69175,83.6914,173835,"2026_06_04_0089","2026_06_04_0089_ev00497_rec3","no",508654
498,3,83.96595,250.874656148225,255.495616672278,4.62096052405332,0.300000000009959,0.300000000009959,0,239.032194220719,11.266788062497,15.1415946751636,-207.854025818581,83.9659,83.9656,179319,"2026_06_04_0089","2026_06_04_0089_ev00498_rec3","no",508655
499,3,84.4655,226.368368178511,233.670263351162,7.30189517265146,0.150000000004979,30.5000000000035,30.0000000000011,232.921741102791,5.34162410265674,4.5053059395747,227.63337663221,84.465,84.46485,189310,"2026_06_04_0089","2026_06_04_0089_ev00499_rec3","no",508656
500,3,84.5808,232.344140723895,234.64357466725,2.29943394335501,0.10000000000332,0.650000000007367,1.00000000000477,220.990015159984,12.8648228970413,19.4255196763378,-144.197250261249,84.5808,84.5807,191616,"2026_06_04_0089","2026_06_04_0089_ev00500_rec3","no",508657
501,3,85.08315,213.012680053711,225.830062866211,12.8173828125,0.500000000002387,10.1500000000101,0,227.851335779324,-2.01647408772168,1e-07,835.708618164062,85.0633,85.0628,201663,"2026_06_04_0089","2026_06_04_0089_ev00501_rec3","no",508658
502,3,85.2576,216.064437866211,223.999008178711,7.9345703125,0.450000000000728,30.549999999991,30.0000000000011,220.709230418617,9.35867422179818,6.26627193760476,208.0078125,85.2572,85.25675,205152,"2026_06_04_0089","2026_06_04_0089_ev00502_rec3","no",508659
503,3,85.44775,234.40404910133,239.257797241211,4.85374813988096,0.699999999994816,4.6999999999997,3.69999999999493,210.611592390834,28.5517434794226,33.6908564190768,-143.094744001116,85.44595,85.44525,208955,"2026_06_04_0089","2026_06_04_0089_ev00503_rec3","no",508660
504,3,85.70595,231.904514131092,234.374984741211,2.47047061011904,0.10000000000332,6.19999999999266,6.3999999999993,-893198.024655996,893441.328136479,544712.635307771,-395.67129952567,85.70595,85.70585,214119,"2026_06_04_0089","2026_06_04_0089_ev00504_rec3","no",508661
505,3,85.7534,210.28063020252,218.505844116211,8.22521391369048,0.299999999995748,0.799999999998136,0,-169134.676490818,169345.169518532,221047.737903436,-337.156749906994,85.7528,85.7525,215068,"2026_06_04_0089","2026_06_04_0089_ev00505_rec3","no",508662
506,3,85.9121,212.489521571568,228.881820678711,16.3922991071429,1.39999999998963,9.74999999999682,4.75000000000136,213.933600073979,12.4170887527134,4.8167307048783,181.418282645089,85.90645,85.90505,218242,"2026_06_04_0089","2026_06_04_0089_ev00506_rec3","no",508663
507,3,85.97805,212.402328491211,219.116195678711,6.7138671875,0.299999999995748,10.4000000000042,8.70000000000459,492481.680049303,-492272.297391102,778180.18985822,196.563720703125,85.97805,85.97775,219561,"2026_06_04_0089","2026_06_04_0089_ev00507_rec3","no",508664
508,3,86.0254,217.895492553711,226.440414428711,8.544921875,1.40000000000384,30.5500000000052,30.0000000000011,224.861047258267,7.09209730166284,2.59191718749774,256.561279296875,86.0246,86.0232,220508,"2026_06_04_0089","2026_06_04_0089_ev00508_rec3","no",508665
509,3,86.3038,224.231523059663,264.892578125,40.6610550653367,7.84999999999059,50.7499999999936,30.0000000000011,258.575947831832,7.76071363148237,5.64487864535873,1849.21976541792,86.288,86.2794,226076,"2026_06_04_0089","2026_06_04_0089_ev00509_rec3","no",508666
510,3,86.42555,239.054346720378,275.87890625,36.8245595296224,4.79999999998881,49.9999999999972,30.0000000000011,273.545446887527,3.47440943104973,1.93962907230855,1791.81493237813,86.4082,86.4033,228511,"2026_06_04_0089","2026_06_04_0089_ev00510_rec3","no",508667
511,3,86.52415,249.023422241211,259.3994140625,10.3759918212891,0.399999999999068,15.4500000000013,14.9999999999864,-101408.321418964,101672.480940868,135046.695285433,148.987024688721,86.5221,86.5217,230483,"2026_06_04_0089","2026_06_04_0089_ev00511_rec3","no",508668
512,3,86.62305,240.740079607282,256.9580078125,16.2179282052176,1.69999999999959,14.6000000000015,5.5499999999995,244.975324441292,17.413108853616,2.41461113341777,378.906403350831,86.6116,86.60945,232461,"2026_06_04_0089","2026_06_04_0089_ev00512_rec3","no",508669
513,3,86.665,243.530258178711,252.075180053711,8.544921875,0.550000000004047,30.549999999991,29.9999999999869,248.576452220448,6.62190199958647,4.48829772680129,189.224294662476,86.6647,86.66415,233300,"2026_06_04_0089","2026_06_04_0089_ev00513_rec3","no",508670
514,3,86.69915,260.009763445173,275.87890625,15.869142804827,2.49999999999773,7.04999999999245,5.74999999999193,-286288.715318121,286559.952404657,307468.837864023,-56.3966060093477,86.69895,86.6955,233983,"2026_06_04_0089","2026_06_04_0089_ev00514_rec3","no",508671
515,3,86.82795,245.971664428711,252.075180053711,6.103515625,0.10000000000332,6.09999999998934,6.00000000000023,242.617920630604,11.9326466576386,7.96214981778954,6.30190811157226,86.8262,86.8261,236559,"2026_06_04_0089","2026_06_04_0089_ev00515_rec3","no",508672
516,3,86.93415,241.699203491211,247.192367553711,5.4931640625,0.349999999997408,0.250000000008299,0.0500000000016598,242.084766174123,5.09327294972986,1e-07,14.0686042785645,86.93415,86.9338,238683,"2026_06_04_0089","2026_06_04_0089_ev00516_rec3","no",508673
517,3,86.98965,258.353091285342,260.6201171875,2.26702590215774,1.05000000000643,4.99999999999545,0,234.032689248127,23.1952255890574,23.1728527849503,-327.235858463106,86.985,86.98395,239793,"2026_06_04_0089","2026_06_04_0089_ev00517_rec3","no",508674
518,3,87.0737,250.302254813058,258.1787109375,7.87645612444197,0.699999999994816,0.349999999997408,0,-28212.7449246621,28461.5322543054,108237.493879025,-164.675776726859,87.07345,87.07265,241474,"2026_06_04_0089","2026_06_04_0089_ev00518_rec3","no",508675
519,3,87.08755,236.206039428711,241.088851928711,4.8828125,0.950000000003115,36.9999999999919,30.0000000000011,242.807390765766,5.99268451240785,2.48445945830602,310.882569885254,87.0786,87.07755,241751,"2026_06_04_0089","2026_06_04_0089_ev00519_rec3","no",508676
520,3,87.12415,237.426742553711,243.530258178711,6.103515625,0.10000000000332,17.3500000000075,22.350000000003,239.05834360608,13.7029909763028,7.24158738994158,162.200932312012,87.1228,87.1227,242483,"2026_06_04_0089","2026_06_04_0089_ev00520_rec3","no",508677
521,3,87.15225,239.839084443592,248.413070678711,8.57398623511904,0.0500000000016598,0.0500000000016598,0,233.783566449619,8.38576138765062,12.1649914872719,-87.93204171317,87.15225,87.15215,243045,"2026_06_04_0089","2026_06_04_0089_ev00521_rec3","no",508678
