"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
100,0,4.3584,-107.723161296188,-115.88774266741,-8.16458137122238,2.4999999999995,11.1499999999998,30.0000000000002,-111.68205907494,-5.2598800920299,2.1497074901752,-148.69435191143,4.3573,4.3545,87168,"2024_06_20_0011","2024_06_20_0011_ev00100_rec0","no",157880
101,0,4.38275,-112.445369475829,-120.834842384538,-8.38947290870948,0.150000000000539,0.200000000000422,0,-110.541901925269,-2.49988450236043,3.81959483025335,45.8608656341077,4.38265,4.38245,87655,"2024_06_20_0011","2024_06_20_0011_ev00101_rec0","no",157881
102,0,4.4048,-110.225104747766,-118.88256350536,-8.65745875759477,0.14999999999965,0.300000000000189,0,-109.882927475571,-2.65621179029534,3.09172483117973,0.712706475955597,4.4046,4.4044,88096,"2024_06_20_0011","2024_06_20_0011_ev00102_rec0","no",157882
103,0,4.44375,-113.710206789136,-121.376453094404,-7.66624630526782,0.200000000000422,30.1,30.0000000000002,-14720.9708214234,14611.6597124408,92948.8061703564,60.664621184659,4.44375,4.44355,88875,"2024_06_20_0011","2024_06_20_0011_ev00103_rec0","no",157883
104,0,4.46375,-104.893812422764,-120.704967261962,-15.8111548391984,5.79999999999981,8.35000000000008,30.0000000000002,-110.970445250726,-8.24392704895046,3.44671595477519,-278.863027768792,4.46215,4.45625,89275,"2024_06_20_0011","2024_06_20_0011_ev00104_rec0","no",157884
105,0,4.487,-107.817128786007,-123.212745538357,-15.3956167523506,0.899999999999679,2.95000000000023,2.35000000000074,-106.051051616456,-19.1006480887053,2.48973765689005,-10.9428414044269,4.4866,4.48565,89740,"2024_06_20_0011","2024_06_20_0011_ev00105_rec0","no",157885
106,0,4.5226,-111.227549646948,-119.984924955474,-8.75737530852662,0.14999999999965,0.250000000000306,0.300000000000189,-107.774632510329,-7.6004014477348,2.46169877771227,82.8559298364773,4.52245,4.52225,90452,"2024_06_20_0011","2024_06_20_0011_ev00106_rec0","no",157886
107,0,4.57325,-108.3324407752,-118.729264397398,-10.396823622198,0.349999999999184,0.300000000000189,0.999999999999446,-108.618264565983,-5.10597967893072,2.76536267835106,-25.447833199967,4.57315,4.57275,91465,"2024_06_20_0011","2024_06_20_0011_ev00107_rec0","no",157887
108,0,4.6111,-110.262772772132,-121.96614269282,-11.7033699206886,7.55000000000017,17.3999999999994,21.1500000000004,19911.5087020053,-20029.0009495652,146161.320178499,-209.130128594744,4.6088,4.6005,92222,"2024_06_20_0011","2024_06_20_0011_ev00108_rec0","no",157888
109,0,4.62675,-114.172271168086,-121.91418256118,-7.74191139309451,0.200000000000422,1.09999999999921,2.39999999999974,-107.527900385385,-11.1822283178412,14.762687369476,54.4326886462499,4.62665,4.6264,92535,"2024_06_20_0011","2024_06_20_0011_ev00109_rec0","no",157889
110,0,4.6955,-108.741409549961,-145.290538255064,-36.5491287051036,3.84999999999991,11.9999999999996,7.84999999999947,-114.669331034062,-31.6615921139873,5.50483627278761,-551.453313331809,4.69145,4.6873,93910,"2024_06_20_0011","2024_06_20_0011_ev00110_rec0","no",157890
111,0,4.7934,-110.201028745775,-116.698028620439,-6.49699987466366,0.399999999999956,1.9499999999999,2.35000000000074,-109.433397911551,-6.10637376478867,3.61672608766612,-3.92141294752717,4.79285,4.79245,95868,"2024_06_20_0011","2024_06_20_0011_ev00111_rec0","no",157891
112,0,4.83945,-105.471908615342,-108.323977993467,-2.8520693781248,0.250000000000306,1.50000000000006,0,-109.423438121874,0.643146085045922,25.4147062490788,-119.196860098094,4.83825,4.83685,96789,"2024_06_20_0011","2024_06_20_0011_ev00112_rec0","no",157892
113,0,4.87275,-108.008350613312,-113.337404309202,-5.32905369588953,0.249999999999417,0.200000000000422,0,-26.6920130689085,-80.2492604789015,1375.31296721237,57.1399761617621,4.8727,4.87245,97455,"2024_06_20_0011","2024_06_20_0011_ev00113_rec0","no",157893
114,0,4.9514,-114.475350502638,-118.054578178383,-3.57922767574512,0.0499999999998835,2.2499999999992,1.90000000000001,-107.212234624598,-12.9596683754849,4.67263374927509,155.350561724298,4.95115,4.95075,99028,"2024_06_20_0011","2024_06_20_0011_ev00114_rec0","no",157894
115,0,4.99055,-109.037991658058,-112.056042934089,-3.01805127603102,0.0499999999998835,30.6499999999996,29.9999999999994,-9838.86166525326,9731.03379256519,376074.654363035,23.9026455922783,4.9903,4.9897,99811,"2024_06_20_0011","2024_06_20_0011_ev00115_rec0","no",157895
116,0,5.015,-110.159452994119,-113.793963482794,-3.63451048867498,0.500000000000611,0.350000000000072,0.14999999999965,-105.669155940064,-6.02763149963723,5.19207374499372,102.181990091821,5.01495,5.01445,100300,"2024_06_20_0011","2024_06_20_0011_ev00116_rec0","no",157896
117,0,5.08195,-106.76966636378,-145.954324685319,-39.1846583215386,4.85000000000024,23.7000000000007,25.6499999999997,176513.635103509,-176657.489517344,200590.465184368,-859.32906022799,5.0809,5.07535,101639,"2024_06_20_0011","2024_06_20_0011_ev00117_rec0","no",157897
118,0,5.1433,-107.185147371883,-123.03559930907,-15.8504519371868,2.89999999999946,8.54999999999961,4.24999999999986,-134.293324617388,25.2846899533037,24.2636404543773,-404.82894652387,5.14325,5.1402,102866,"2024_06_20_0011","2024_06_20_0011_ev00118_rec0","no",157898
119,0,5.16385,-111.167217280612,-141.645854181551,-30.4786369009389,3.05,7.10000000000033,5.20000000000032,-106.334598248024,-37.2711123228466,6.22786681367552,-182.87347320638,5.1625,5.15925,103277,"2024_06_20_0011","2024_06_20_0011_ev00119_rec0","no",157899
120,0,5.22735,-106.453781028216,-112.642878764566,-6.18909773634968,0.899999999999679,6.6499999999996,7.7499999999997,-102.372153807066,-11.8067968158393,12.5467046089093,-34.717643769285,5.2243,5.2226,104547,"2024_06_20_0011","2024_06_20_0011_ev00120_rec0","no",157900
121,0,5.25795,-102.888093595893,-118.351637624781,-15.4635440288883,0.799999999999912,6.45000000000007,7.2000000000001,-106.165930056071,-12.9900642050768,4.3190471628256,-180.299903518223,5.25675,5.2559,105159,"2024_06_20_0011","2024_06_20_0011_ev00121_rec0","no",157901
122,0,5.2898,-104.238556037884,-119.720741898426,-15.4821858605413,3.3000000000003,7.60000000000005,6.09999999999999,-109.293656751321,-11.2864260550586,2.16745811371921,-235.674765224338,5.28815,5.28475,105796,"2024_06_20_0011","2024_06_20_0011_ev00122_rec0","no",157902
123,0,5.30995,-111.592406508887,-115.98060596388,-4.38819945499365,0.300000000000189,0.650000000000261,0.799999999999912,-103.310485396255,-11.2024547995151,6.51121720025939,175.323927401843,5.3099,5.3093,106199,"2024_06_20_0011","2024_06_20_0011_ev00123_rec0","no",157903
124,0,5.3546,-100.24768106527,-119.909178049045,-19.6614969837753,2.65000000000004,13.0499999999998,16.1999999999995,-99.3006372721524,-20.7834322739863,17.4625766706469,-306.220793460948,5.35445,5.3517,107092,"2024_06_20_0011","2024_06_20_0011_ev00124_rec0","no",157904
125,0,5.42865,-101.99703152577,-151.696564077026,-49.6995325512566,2.29999999999997,16.0500000000008,17.3500000000004,-61.2747535898959,-93.462770302996,37.9005403086284,-840.367329193992,5.4272,5.4247,108573,"2024_06_20_0011","2024_06_20_0011_ev00125_rec0","no",157905
126,0,5.51735,-100.892297536814,-106.321767155382,-5.42946961856735,2.45000000000051,5.74999999999992,4.95000000000001,-101.328858351178,-3.91556060218825,5.42005956255656,-47.2811059037769,5.5165,5.51295,110347,"2024_06_20_0011","2024_06_20_0011_ev00126_rec0","no",157906
127,0,5.57,-104.661987852778,-110.691525659579,-6.02953780680055,0.350000000000072,0.250000000000306,0,28105.2264532242,-28211.5101402743,249197.626849422,0.57744176386333,5.57,5.56965,111400,"2024_06_20_0011","2024_06_20_0011_ev00127_rec0","no",157907
128,0,5.59235,-105.41290089514,-109.587360831206,-4.17445993606565,0.550000000000495,1.34999999999952,1.1000000000001,-100.788191295507,-10.3497833203282,2.10763821752785,115.29187266181,5.59235,5.5918,111847,"2024_06_20_0011","2024_06_20_0011_ev00128_rec0","no",157908
129,0,5.6543,-105.261820173625,-116.728808822023,-11.4669886483977,0.550000000000495,1.45000000000017,1.85000000000013,-99.0962912718454,-12.929159493818,8.48724687022178,72.2571797180295,5.65405,5.6535,113086,"2024_06_20_0011","2024_06_20_0011_ev00129_rec0","no",157909
130,0,5.6908,-97.2429552528379,-105.36782135855,-8.12486610571172,0.649999999999373,22.5499999999998,30.0000000000002,-100.342670965358,-3.8365981415546,13.277444771869,-172.106021756537,5.6871,5.68595,113816,"2024_06_20_0011","2024_06_20_0011_ev00130_rec0","no",157910
131,0,5.72565,-101.95914218855,-139.738732694731,-37.7795905061812,3.40000000000007,5.74999999999992,4.24999999999986,-103.224457869851,-30.8424231068264,4.78482117587994,-292.289757613634,5.72445,5.72095,114513,"2024_06_20_0011","2024_06_20_0011_ev00131_rec0","no",157911
132,0,5.82835,-99.8154694125115,-103.808712949403,-3.9932435368916,1.45000000000017,6.49999999999995,6.19999999999976,-100.728525288157,-4.18643880728942,3.08580137853931,-54.6894888375361,5.8261,5.82415,116567,"2024_06_20_0011","2024_06_20_0011_ev00132_rec0","no",157912
133,0,5.8494,-101.483515901231,-105.149645904973,-3.66613000374156,0.300000000000189,0.199999999999534,0.300000000000189,-96.4187267166643,-6.52251294436974,19.8702322398245,50.0353880417148,5.8494,5.84905,116988,"2024_06_20_0011","2024_06_20_0011_ev00133_rec0","no",157913
134,0,5.87175,-98.7279576071963,-102.226393988631,-3.49843638143449,0.14999999999965,0.650000000000261,0.949999999999562,-96.4658377780362,-4.38371648170712,4.45033022673611,47.5878379837655,5.8716,5.87145,117435,"2024_06_20_0011","2024_06_20_0011_ev00134_rec0","no",157914
135,0,5.9388,-99.0309465065122,-161.305057518712,-62.2741110121997,2.90000000000035,8.19999999999954,8.19999999999954,-109.475004387058,-58.0740512821998,5.35068323362739,-763.868727644931,5.9384,5.9353,118776,"2024_06_20_0011","2024_06_20_0011_ev00135_rec0","no",157915
136,0,6.0076,-101.198565674703,-104.095182178535,-2.89661650383226,0.350000000000072,8.5999999999995,7.15000000000021,-88678.7586558144,88578.847638879,268745.035337348,-111.669712967356,6.0076,6.00725,120152,"2024_06_20_0011","2024_06_20_0011_ev00136_rec0","no",157916
137,0,6.03175,-98.866610254842,-110.343361447186,-11.4767511923444,5.90000000000046,20.7999999999995,29.9999999999994,-103.887192277785,-7.39068227084581,6.93827909130687,-285.230589711671,6.028,6.0221,120635,"2024_06_20_0011","2024_06_20_0011_ev00137_rec0","no",157917
138,0,6.06235,-108.382340645557,-115.432939852204,-7.0505992066466,0.300000000000189,30.3000000000004,30.0000000000002,-82268.6332095743,82166.0357311958,376443.292332074,73.4969251742071,6.06235,6.06195,121247,"2024_06_20_0011","2024_06_20_0011_ev00138_rec0","no",157918
139,0,6.0895,-104.752998333281,-120.184039061805,-15.4310407285238,2.40000000000062,8.25000000000031,9.99999999999979,-107.590242969817,-12.4659455141231,6.81976139754418,-191.564486696849,6.0893,6.0864,121790,"2024_06_20_0011","2024_06_20_0011_ev00139_rec0","no",157919
140,0,6.1315,-108.529693121924,-115.054085282121,-6.52439216019751,0.649999999999373,31.1500000000002,30.0000000000002,-43762.3392302197,43656.1829117787,646029.681017979,36.1768912959076,6.1315,6.12985,122630,"2024_06_20_0011","2024_06_20_0011_ev00140_rec0","no",157920
141,0,6.17865,-108.409069282102,-121.913475342926,-13.504406060824,0.750000000000028,2.89999999999946,2.95000000000023,-104.668216893773,-15.5176218857958,5.17494660029737,22.6332591598975,6.17835,6.1775,123573,"2024_06_20_0011","2024_06_20_0011_ev00141_rec0","no",157921
142,0,6.23155,-110.60839821444,-116.664931315603,-6.05653310116354,0.200000000000422,30.2500000000006,30.0000000000002,-130671.86183753,130567.74158515,484923.7370797,72.8747389948517,6.23145,6.2309,124631,"2024_06_20_0011","2024_06_20_0011_ev00142_rec0","no",157922
143,0,6.25695,-105.847976059207,-122.132334921408,-16.2843588622014,1.19999999999987,3.3000000000003,3.94999999999968,-101.324484073333,-18.3196587399011,7.15586183204021,-6.46747838256852,6.25685,6.2555,125139,"2024_06_20_0011","2024_06_20_0011_ev00143_rec0","no",157923
144,0,6.3272,-103.00634824867,-133.115862979869,-30.1095147311987,7.29999999999986,8.5500000000005,8.79999999999992,-105.827514224139,-27.6903077687302,7.33386958246035,-453.575372626867,6.32625,6.31865,126544,"2024_06_20_0011","2024_06_20_0011_ev00144_rec0","no",157924
145,0,6.4288,-111.906447185699,-116.769619976385,-4.86317279068575,3.19999999999965,1.50000000000006,0,61648.0041675779,-61760.6914858232,217699.186965533,100.913868179752,6.4286,6.4249,128576,"2024_06_20_0011","2024_06_20_0011_ev00145_rec0","no",157925
146,0,6.4739,-103.290264180652,-116.678434174701,-13.3881699940488,1.50000000000006,6.19999999999976,6.00000000000023,-105.462527136385,-11.8486000525733,4.12901911931318,-137.284622514983,6.4727,6.4709,129478,"2024_06_20_0011","2024_06_20_0011_ev00146_rec0","no",157926
147,0,6.5301,-106.035273647895,-126.959353272784,-20.9240796248886,1.30000000000052,5.70000000000004,5.34999999999997,-109.686391767423,-19.760200474455,3.39633740683198,-219.790355340108,6.5287,6.52695,130602,"2024_06_20_0011","2024_06_20_0011_ev00147_rec0","no",157927
148,0,6.5605,-107.812474567707,-118.683514182162,-10.8710396144545,3.14999999999976,3.54999999999972,1.75000000000036,-109.116106065008,-8.96380174022321,1.4577598192231,-72.9495653288017,6.56045,6.5571,131210,"2024_06_20_0011","2024_06_20_0011_ev00148_rec0","no",157928
149,0,6.6382,-106.111584557079,-119.739748975182,-13.628164418103,4.90000000000013,32.1000000000007,23.7999999999996,-66188.9034075655,66080.9734090077,488056.783373695,-150.436937486834,6.63795,6.633,132764,"2024_06_20_0011","2024_06_20_0011_ev00149_rec0","no",157929
150,0,6.66245,-102.30026268331,-118.910463447888,-16.6102007645781,2.10000000000043,11.9999999999996,11.1999999999997,-98.9814627369268,-17.7045556112308,17.8547981363428,-219.487473783109,6.65945,6.6572,133249,"2024_06_20_0011","2024_06_20_0011_ev00150_rec0","no",157930
151,0,6.80025,-108.824830608136,-111.564644571127,-2.73981396299062,3.05,29.5500000000004,25.9,-220177.888693108,220077.335266455,614280.29768707,91.4261281317346,6.8001,6.79695,136005,"2024_06_20_0011","2024_06_20_0011_ev00151_rec0","no",157931
152,0,6.8237,-103.245315988446,-120.938138343909,-17.6928223554629,1.54999999999994,6.65000000000049,8.49999999999973,-48.6751727157743,-68.3558914633794,75.7601914790626,-77.0651644772248,6.8234,6.82175,136474,"2024_06_20_0011","2024_06_20_0011_ev00152_rec0","no",157932
153,0,6.8733,-97.8771254278054,-104.825421992301,-6.94829656449537,0.250000000000306,0.250000000000306,0,55777.5903809276,-55876.7768309309,444888.372609426,15.5742162514371,6.8732,6.87285,137466,"2024_06_20_0011","2024_06_20_0011_ev00153_rec0","no",157933
154,0,6.98525,-99.181562085893,-106.731365531483,-7.54980344559047,6.30000000000042,14.1499999999999,13.1999999999994,-101.678208322927,-7.65593588536301,4.06511221350959,-173.127305414625,6.9835,6.97665,139705,"2024_06_20_0011","2024_06_20_0011_ev00154_rec0","no",157934
155,0,7.027,-101.081338774228,-113.603392894286,-12.5220541200586,7.80000000000047,8.00000000000001,2.15000000000032,-101.71907053518,-13.731701134845,1.75067177775394,-150.276973319512,7.0203,7.01245,140540,"2024_06_20_0011","2024_06_20_0011_ev00155_rec0","no",157935
156,0,7.08455,-100.727154865192,-112.165781486525,-11.4386266213331,2.79999999999969,1.70000000000048,4.64999999999982,-102.056042670532,-4.87874012261091,8.94639127204547,-101.845928180939,7.0845,7.08075,141691,"2024_06_20_0011","2024_06_20_0011_ev00156_rec0","no",157936
157,0,7.1415,-99.1121385302995,-113.821174873777,-14.7090363434773,1.14999999999998,10.7999999999997,6.79999999999925,-101.53863231523,-9.91575967512571,5.69290355740623,-208.270442509387,7.13525,7.13405,142830,"2024_06_20_0011","2024_06_20_0011_ev00157_rec0","no",157937
158,0,7.1915,-112.090534395845,-172.345532436877,-60.2549980410317,3.15000000000065,7.95000000000012,6.94999999999979,-102.547838112074,-71.2931937152805,8.61984299632452,-466.390914585783,7.1911,7.187,143830,"2024_06_20_0011","2024_06_20_0011_ev00158_rec0","no",157938
159,0,7.23295,-109.567373255943,-154.300750813899,-44.7333775579555,4.24999999999986,12.8500000000003,10.9999999999992,-98.3709554805586,-59.1066635105612,14.53483677143,-608.98904655045,7.23095,7.2265,144659,"2024_06_20_0011","2024_06_20_0011_ev00159_rec0","no",157939
160,0,7.2759,-107.839134297941,-125.577761735979,-17.7386274380381,0.750000000000028,2.55000000000027,3.00000000000011,-105.42858133717,-15.1019588083816,5.73119197237347,-29.8072806654063,7.2754,7.27465,145518,"2024_06_20_0011","2024_06_20_0011_ev00160_rec0","no",157940
161,0,7.3393,-103.762592658762,-125.150098509134,-21.3875058503716,3.99999999999956,5.19999999999943,5.30000000000008,-100.749223793304,-23.451515468484,6.94521350172747,-124.606756540975,7.3392,7.3341,146786,"2024_06_20_0011","2024_06_20_0011_ev00161_rec0","no",157941
162,0,7.3782,-102.065361871562,-111.424555108801,-9.35919323723908,0.549999999999606,4.79999999999947,4.29999999999975,-103.534002367951,-9.0889492834164,2.83030328478768,-85.8187068812075,7.3765,7.3759,147564,"2024_06_20_0011","2024_06_20_0011_ev00162_rec0","no",157942
163,0,7.41735,-104.952780226042,-125.924643321806,-20.9718630957633,2.74999999999981,32.9499999999996,30.0000000000002,-115.752749435285,-12.3235610676859,3.34698586782485,-420.962617080556,7.416,7.4132,148347,"2024_06_20_0011","2024_06_20_0011_ev00163_rec0","no",157943
164,0,7.46635,-105.316840283174,-127.90728696609,-22.5904466829159,2.60000000000016,5.2500000000002,5.74999999999992,-111.041748669441,-15.425694749043,3.26462602331828,-259.296040495171,7.4662,7.46345,149327,"2024_06_20_0011","2024_06_20_0011_ev00164_rec0","no",157944
165,0,7.48615,-107.401163803633,-120.72576380062,-13.3245999969877,1.50000000000006,5.14999999999954,5.34999999999997,-90.832307868736,-25.2794954942107,33.1702840982343,-28.4397222075644,7.485,7.4834,149723,"2024_06_20_0011","2024_06_20_0011_ev00165_rec0","no",157945
166,0,7.5211,-103.027158848078,-151.417933441582,-48.3907745935039,1.40000000000029,7.55000000000017,7.94999999999924,-104.355089436772,-45.0888437843453,7.92654905087258,-489.920945553623,7.51955,7.518,150422,"2024_06_20_0011","2024_06_20_0011_ev00166_rec0","no",157946
167,0,7.57265,-105.853007042686,-110.44403495954,-4.59102791685424,0.700000000000145,0.750000000000028,0.549999999999606,-99.7887161423198,-9.1591085413357,3.43122714858951,148.353930188135,7.5726,7.57185,151453,"2024_06_20_0011","2024_06_20_0011_ev00167_rec0","no",157947
168,0,7.59285,-101.019906349635,-104.804860701802,-3.78495435216742,0.14999999999965,0.250000000000306,0,57584.7537608574,-57685.821811046,273541.435699435,92.5776920430474,7.5927,7.59255,151857,"2024_06_20_0011","2024_06_20_0011_ev00168_rec0","no",157948
