"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
102,0,11.68215,66.4295014880952,69.4580078125,3.02850632440476,2.64999999999915,5.10000000000055,1.9000000000009,64.8615410605486,3.70382389960644,5.87733518227544,-15.7070549465362,11.6806,11.67795,233643,"2024_06_20_0020","2024_06_20_0020_ev00102_rec0","no",167953
103,0,11.73985,66.0691034226191,68.2373046875,2.16820126488095,0.0499999999998835,0.199999999999534,0,-3425.84336365552,3490.91052137318,86122.8009728375,-47.6161874362402,11.73965,11.7396,234797,"2024_06_20_0020","2024_06_20_0020_ev00103_rec0","no",167954
104,0,11.8836,62.5174367995489,65.85693359375,3.33949679420108,0,5.79999999999892,6.94999999999979,48.7976768781756,17.6840567189764,41.5648036289538,-31.2798942792982,11.8836,11.88325,237672,"2024_06_20_0020","2024_06_20_0020_ev00104_rec0","no",167955
105,0,12.01885,92.2938699268159,307.2509765625,214.957106635684,0.0999999999997669,0.14999999999965,0.0999999999997669,68.7999675659606,272.523048977232,0.122333386209171,-659.766765444619,12.01885,12.01875,240377,"2024_06_20_0020","2024_06_20_0020_ev00105_rec0","no",167956
106,0,12.09305,95.0317306518555,98.2055587768555,3.173828125,2.39999999999974,5.55000000000128,4.1000000000011,85.784019567874,12.4981612696547,22.5602388968446,-57.701108455658,12.09205,12.08955,241861,"2024_06_20_0020","2024_06_20_0020_ev00106_rec0","no",167957
107,0,12.11625,91.8462767828078,107.421867370605,15.5755905877976,0.0999999999997669,0.0499999999998835,0,76.1579537347066,15.3187529480856,27.1429497700952,-192.210160950252,12.11625,12.11615,242325,"2024_06_20_0020","2024_06_20_0020_ev00107_rec0","no",167958
108,0,12.25905,68.1646437872024,71.4111328125,3.24648902529762,0.849999999999795,2.34999999999985,0,-165944.616187335,166013.73589051,748781.435204354,-64.7370388893854,12.25725,12.25635,245181,"2024_06_20_0020","2024_06_20_0020_ev00108_rec0","no",167959
109,0,12.33115,65.1448554992676,68.42041015625,3.27555465698242,0.14999999999965,0.14999999999965,0.249999999999417,60.5693551106155,6.35217385846223,2.70541039354018,-119.9122631073,12.33115,12.331,246623,"2024_06_20_0020","2024_06_20_0020_ev00109_rec0","no",167960
110,0,12.37585,65.9673777988979,68.29833984375,2.33096204485211,0.249999999999417,30.4000000000002,29.9999999999994,15354.7158433042,-15291.565218281,210553.369967553,-51.304013170515,12.3758,12.37545,247517,"2024_06_20_0020","2024_06_20_0020_ev00110_rec0","no",167961
111,0,12.4364,69.6382068452381,76.23291015625,6.5947033110119,0.249999999999417,0.600000000000378,0,67.0821375902505,3.63703234932926,2.6376343961166,-66.1629862649102,12.4364,12.4357,248728,"2024_06_20_0020","2024_06_20_0020_ev00111_rec0","no",167962
112,0,12.4571,68.2140531994048,72.509765625,4.29571242559524,0.299999999999301,0.0999999999997669,0,-35180.2494719857,35249.5295393616,156002.138504935,-69.1218358675638,12.4571,12.4568,249142,"2024_06_20_0020","2024_06_20_0020_ev00112_rec0","no",167963
113,0,12.53805,61.7966386704218,66.95556640625,5.15892773582821,3.29999999999941,2.34999999999985,0.0499999999998835,62.2128205047768,4.74626084650883,1e-07,15.253723112742,12.53785,12.5332,250761,"2024_06_20_0020","2024_06_20_0020_ev00113_rec0","no",167964
114,0,12.63555,70.6467401413691,72.8759765625,2.22923642113095,0.349999999999184,1.09999999999921,1.10000000000099,66.8135922796237,6.14512319675131,3.98175610349094,-89.9239697320122,12.63555,12.63515,252711,"2024_06_20_0020","2024_06_20_0020_ev00114_rec0","no",167965
115,0,12.74415,66.71142578125,69.03076171875,2.3193359375,0.0499999999998835,1.20000000000076,1.29999999999875,65.8985028296786,2.98777554900425,2.22568127456342,-17.1325778961182,12.7439,12.74385,254883,"2024_06_20_0020","2024_06_20_0020_ev00115_rec0","no",167966
116,0,12.8108,67.8216843377976,70.98388671875,3.16220238095238,0.14999999999965,0.249999999999417,0.199999999999534,66.5032070594196,2.63330815769312,3.35855469222703,-29.9799629847209,12.81065,12.8105,256216,"2024_06_20_0020","2024_06_20_0020_ev00116_rec0","no",167967
117,0,12.93725,66.0720096769787,68.17626953125,2.10425985427131,0.349999999999184,1.19999999999898,1.45000000000017,62.1289473536432,5.54029378493831,8.99771605638207,-69.4801588149296,12.93725,12.9368,258745,"2024_06_20_0020","2024_06_20_0020_ev00117_rec0","no",167968
118,0,13.0801,64.3107085455032,66.46728515625,2.15657661074684,0.0999999999997669,6.65000000000049,6.20000000000154,65.4661293952521,2.33555449765675,0.184945741716455,36.0819339843024,13.0796,13.0795,261602,"2024_06_20_0020","2024_06_20_0020_ev00118_rec0","no",167969
119,0,13.1111,63.8340519496373,75.98876953125,12.1547175816127,8.25000000000031,35.4499999999991,29.9999999999994,70.6105891283663,2.54819104751981,7.28191292879096,279.766059385027,13.1109,13.10145,262222,"2024_06_20_0020","2024_06_20_0020_ev00119_rec0","no",167970
120,0,13.23765,69.4696335565476,74.70703125,5.23739769345238,2.70000000000081,5.74999999999903,8.15000000000055,-72562.4469350682,72635.5031504106,359848.885805922,33.9243559519449,13.2349,13.23175,264753,"2024_06_20_0020","2024_06_20_0020_ev00120_rec0","no",167971
121,0,13.59895,64.1537600925991,66.34521484375,2.19145475115094,0.0999999999997669,4.59999999999994,2.95000000000023,64.5840742974435,3.524699702437,1.3173314975108,21.8608573096137,13.5964,13.5963,271979,"2024_06_20_0020","2024_06_20_0020_ev00121_rec0","no",167972
122,0,13.77635,67.8827194940476,72.08251953125,4.19980003720238,0.300000000001077,0.799999999999912,1.59999999999982,65.4983544722077,4.86813661827628,7.47820196232357,-35.1437607174828,13.77635,13.7759,275527,"2024_06_20_0020","2024_06_20_0020_ev00122_rec0","no",167973
123,0,13.8458,62.4680257524763,66.0400390625,3.57201331002371,0.500000000000611,0.799999999999912,1.35000000000041,62.3262087936785,2.42968395591522,2.68579206780796,3.05111232485081,13.8458,13.84525,276916,"2024_06_20_0020","2024_06_20_0020_ev00123_rec0","no",167974
124,0,13.89995,63.9038047790527,66.95556640625,3.05176162719727,0.600000000000378,5.20000000000032,5.34999999999997,58.9320168572439,9.97948578594946,10.8397038504636,-45.2056541442871,13.89995,13.89935,277999,"2024_06_20_0020","2024_06_20_0020_ev00124_rec0","no",167975
125,0,13.9541,62.1919146946498,66.71142578125,4.51951108660017,0.299999999999301,30.0999999999991,29.9999999999994,4393.68749963673,-4333.14700265252,202093.126318167,-39.3207548686436,13.95405,13.95375,279082,"2024_06_20_0020","2024_06_20_0020_ev00125_rec0","no",167976
126,0,14.1344,66.2899925595238,70.1904296875,3.90043712797619,0.250000000001194,1.54999999999994,3.75000000000014,66.9049393924117,1.78937463387456,4.83644815889348,27.6364982877459,14.1344,14.13415,282688,"2024_06_20_0020","2024_06_20_0020_ev00126_rec0","no",167977
127,0,14.19895,69.9288504464286,72.69287109375,2.76402064732143,0.199999999999534,0.0499999999998835,0.0499999999998835,65.7407459479419,5.24130083674487,4.27934563742515,-103.186043548584,14.19895,14.19865,283979,"2024_06_20_0020","2024_06_20_0020_ev00127_rec0","no",167978
128,0,14.22475,65.9877232142857,69.2138671875,3.22614397321429,0.249999999999417,0.249999999999417,0,21.9700573109392,44.2626120181916,368.046404112654,-44.4839934349058,14.2247,14.22445,284495,"2024_06_20_0020","2024_06_20_0020_ev00128_rec0","no",167979
129,0,14.2978,64.6507613772438,68.90869140625,4.25793002900623,0.299999999999301,8.44999999999985,6.3999999999993,63.8293504512975,5.67789664869364,7.43049697614142,24.9139785857428,14.29635,14.2934,285956,"2024_06_20_0020","2024_06_20_0020_ev00129_rec0","no",167980
130,0,14.31695,64.4414979843866,67.32177734375,2.88027935936337,0.349999999999184,0.199999999999534,0.300000000001077,64.0049821807764,1.74943417140814,2.10250681640614,-8.92023160571154,14.31695,14.3166,286339,"2024_06_20_0020","2024_06_20_0020_ev00130_rec0","no",167981
131,0,14.90745,67.9117838541667,71.71630859375,3.80452473958333,0.199999999999534,2.25000000000009,2.64999999999915,-39.9792075178723,111.647381064429,124.29131174656,-260.398933506012,14.9074,14.9072,298149,"2024_06_20_0020","2024_06_20_0020_ev00131_rec0","no",167982
132,0,14.9674,51.6502705528623,59.8754844665527,8.22521391369047,6.89999999999991,16.7000000000002,0,47939.8071795177,-47884.8471253507,463857.794178168,214.00139218285,14.96045,14.95075,299348,"2024_06_20_0020","2024_06_20_0020_ev00132_rec0","no",167983
133,0,15.04515,64.2111461734413,67.122656905719,2.91151073227766,0.750000000000028,3.74999999999837,0.350000000000961,59.0395164560317,6.49892665991564,9.00690527287376,-95.9353925045352,15.0434,15.04125,300903,"2024_06_20_0020","2024_06_20_0020_ev00133_rec0","no",167984
134,0,15.07185,58.4166967877038,60.5012660892348,2.08456930153093,0.350000000000961,3.35000000000107,3.6499999999986,57.3972106213163,4.19352552158759,4.2817733357359,-11.6708458594613,15.07185,15.07145,301437,"2024_06_20_0020","2024_06_20_0020_ev00134_rec0","no",167985
135,0,15.17475,69.7911349906837,72.8234350395556,3.03230004887187,0.399999999999068,0.250000000001194,0,56.6402401523547,13.4787344226491,69.137695042779,-65.6934853897483,15.1747,15.1742,303495,"2024_06_20_0020","2024_06_20_0020_ev00135_rec0","no",167986
136,0,15.21415,66.779333457292,71.0297324805008,4.2503990232088,0.249999999999417,0.14999999999965,0.300000000001077,62.3529764414681,6.20871341930271,8.80607206191306,-79.2191989556653,15.2141,15.21385,304283,"2024_06_20_0020","2024_06_20_0020_ev00136_rec0","no",167987
137,0,15.4216,63.551440157558,65.8700862061624,2.31864604860436,1.04999999999933,3.39999999999918,3.80000000000003,60.5432958840373,5.14163232673304,13.320163289011,-27.089430417576,15.42155,15.4204,308432,"2024_06_20_0020","2024_06_20_0020_ev00137_rec0","no",167988
138,0,15.495,68.5112621927022,71.8365169919095,3.32525479920724,0.20000000000131,0.20000000000131,0,66.1780278571908,2.78309038969325,6.41880985196096,-51.9593130943054,15.49495,15.49425,309900,"2024_06_20_0020","2024_06_20_0020_ev00138_rec0","no",167989
139,0,15.5387,66.7630914568132,69.0354325438409,2.2723410870277,0.500000000000611,0.299999999999301,0,-3961.25831630752,4026.78130296567,99931.081944363,-54.3632037872274,15.5387,15.53745,310774,"2024_06_20_0020","2024_06_20_0020_ev00139_rec0","no",167990
140,0,15.6655,66.5934139531194,69.9966075795263,3.4031936264069,0.0999999999997669,1.09999999999921,1.95000000000078,55.9039961834629,12.7153045698566,31.4687951325731,-73.6143617215751,15.66525,15.66515,313310,"2024_06_20_0020","2024_06_20_0020_ev00140_rec0","no",167991
141,0,15.93495,67.7044949919081,71.0639222262014,3.35942723429332,0.249999999999417,0.14999999999965,0,65.234149974757,3.4927175228543,6.12507838675858,-52.4789635527822,15.93495,15.9347,318699,"2024_06_20_0020","2024_06_20_0020_ev00141_rec0","no",167992
142,0,16.0093,65.6996354567902,77.0268885659621,11.3272531091719,16.3000000000011,23.9000000000011,23.5999999999983,-19717.1909898091,19789.9636450896,162025.342467616,263.765738161677,16.0081,15.9914,320186,"2024_06_20_0020","2024_06_20_0020_ev00142_rec0","no",167993
143,0,16.0987,62.3831782923798,65.1457660569195,2.76258776453973,0.0999999999997669,0.0499999999981071,0,61.1147974921164,2.04474320585859,1.72240755101713,-34.3892988509141,16.0987,16.09855,321974,"2024_06_20_0020","2024_06_20_0020_ev00143_rec0","no",167994
144,0,16.179,65.1192168345303,70.32203384795,5.20281701341976,0.399999999999068,0.150000000001427,2.90000000000035,58.7849090102917,8.77055691237555,48.5944916383702,7.64796036505392,16.17895,16.17855,323580,"2024_06_20_0020","2024_06_20_0020_ev00144_rec0","no",167995
145,0,16.40195,70.2809864670684,73.8010472725214,3.52006080545301,0.499999999998835,0.0999999999997669,0,40.1285728396001,30.5788063868839,81.4133722925726,-136.906698014007,16.4019,16.40115,328039,"2024_06_20_0020","2024_06_20_0020_ev00145_rec0","no",167996
146,0,16.50835,68.8152710220734,76.0830803339139,7.26780931184045,2.54999999999939,4.85000000000113,0,55.9569252566937,14.5482187055615,38.1888476275455,-62.6172948029843,16.50575,16.501,330167,"2024_06_20_0020","2024_06_20_0020_ev00146_rec0","no",167997
147,0,16.7235,66.5084723739298,70.5860398511542,4.07756747722435,0.950000000003115,0.399999999999068,0,65.4476915238955,2.38099029755333,6.8289888649242,-13.7020061826028,16.72335,16.72165,334470,"2024_06_20_0020","2024_06_20_0020_ev00147_rec0","no",167998
148,0,16.87315,64.1493673561413,72.0344009632126,7.88503360707128,6.1499999999981,31.1000000000021,30.0000000000011,60.4383295091147,11.5639423440401,81.7118105298127,229.552517512766,16.87075,16.86435,337463,"2024_06_20_0020","2024_06_20_0020_ev00148_rec0","no",167999
149,0,16.90185,65.0756252186291,68.2466968562082,3.17107163757916,1.1499999999991,21.6500000000011,22.0999999999982,-20735.9863286157,20806.191880966,116167.604988929,89.153344263304,16.8985,16.8973,338037,"2024_06_20_0020","2024_06_20_0020_ev00149_rec0","no",168000
150,0,17.04455,62.42306944885,71.0610964818356,8.6380270329856,9.00000000000034,23.9499999999992,11.7000000000012,58.6546127394407,13.664896235632,17.3590095697815,192.594343982678,17.0378,17.02845,340891,"2024_06_20_0020","2024_06_20_0020_ev00150_rec0","no",168001
151,0,17.1129,63.9753957478153,69.6126019844067,5.63720623659134,0.200000000003087,30.1999999999971,29.9999999999976,20188.1436199213,-20125.3020891867,439242.340558279,-12.526746650825,17.1128,17.1126,342258,"2024_06_20_0020","2024_06_20_0020_ev00151_rec0","no",168002
152,0,17.2168,67.6243113644753,70.236488009503,2.6121766450277,0.350000000000961,1.79999999999936,1.85000000000102,65.5841297626608,5.21361827260578,3.3976379688839,-42.1607208165875,17.2168,17.2164,344336,"2024_06_20_0020","2024_06_20_0020_ev00152_rec0","no",168003
153,0,17.38485,69.6506983103841,73.5496370532156,3.89893874283158,0.40000000000262,0.800000000001688,1.79999999999936,62.8009295250556,9.05758154954262,20.4432618229905,-62.1094263209394,17.38485,17.3844,347697,"2024_06_20_0020","2024_06_20_0020_ev00153_rec0","no",168004
154,0,17.45675,66.6715518968402,70.6483825769075,3.97683068006729,0.199999999999534,0.249999999997641,0.550000000000495,65.2298423204874,3.48315433992568,3.19652229519622,-31.5210360826538,17.45665,17.45645,349135,"2024_06_20_0020","2024_06_20_0020_ev00154_rec0","no",168005
155,0,17.52495,68.3304777046328,71.3992272013849,3.06874949675215,0.0999999999997669,0.399999999999068,0,54.9515071087776,14.4427781751604,61.30639694911,-57.6967381931197,17.5245,17.52415,350499,"2024_06_20_0020","2024_06_20_0020_ev00155_rec0","no",168006
156,0,17.5794,65.6974519845211,69.5524631889051,3.85501120438398,0.150000000001427,0.300000000002854,0.349999999997408,61.2213265327246,6.06771983205603,13.3022566810537,-61.1091988492065,17.5792,17.57895,351588,"2024_06_20_0020","2024_06_20_0020_ev00156_rec0","no",168007
157,0,17.63715,65.927094900802,68.5765041223204,2.64940922151843,0.550000000000495,1.1499999999991,1.10000000000099,62.4948654317546,5.18291944283675,6.98192866526988,-65.261410880312,17.6358,17.63525,352743,"2024_06_20_0020","2024_06_20_0020_ev00157_rec0","no",168008
158,0,17.68275,64.5178273903622,67.7221148785836,3.20428748822137,0.650000000000261,1.09999999999744,1.00000000000122,63.1368570958242,3.49098920408458,3.26927992460246,-28.3242224998493,17.6826,17.6817,353655,"2024_06_20_0020","2024_06_20_0020_ev00158_rec0","no",168009
159,0,17.74885,66.2815176559484,69.2142875242678,2.93276986831941,0.0999999999997669,0.149999999997874,0,62.6024031839653,4.58269691833584,2.42281394755623,-98.904909741933,17.74875,17.74865,354977,"2024_06_20_0020","2024_06_20_0020_ev00159_rec0","no",168010
160,0,17.8933,64.3588209360194,67.8036081815355,3.44478724551612,0.199999999999534,0.799999999998136,0.999999999997669,60.6457408246604,6.02328467830835,5.19421949349823,-79.3522283943507,17.8932,17.893,357866,"2024_06_20_0020","2024_06_20_0020_ev00160_rec0","no",168011
161,0,17.92465,59.4810895413534,61.9087429247277,2.42765338337431,0.250000000001194,18.8500000000005,13.9999999999993,72.1787740865146,-12.8139528850637,169.775212854549,29.2675983882515,17.92465,17.9244,358493,"2024_06_20_0020","2024_06_20_0020_ev00161_rec0","no",168012
162,0,17.9449,61.3416580671779,64.4312031492743,3.08954508209637,0.499999999998835,0.550000000000495,1.00000000000122,58.0501628075356,5.02789927719623,7.84385498650763,-59.3947994017786,17.9448,17.94425,358898,"2024_06_20_0020","2024_06_20_0020_ev00162_rec0","no",168013
163,0,18.0292,64.8297388092376,67.3125032920016,2.48276448276395,0.0500000000016598,30.2499999999988,29.9999999999976,12319.0443163336,-12255.7346237501,265838.856281737,-24.2773121142112,18.029,18.02895,360584,"2024_06_20_0020","2024_06_20_0020_ev00163_rec0","no",168014
164,0,18.5562,76.9525434465298,80.0206231698762,3.06807972334634,0.250000000001194,0.249999999997641,0,71.7400404776254,5.25865456846418,17.5134255164438,-80.3326866985126,18.55615,18.5559,371124,"2024_06_20_0020","2024_06_20_0020_ev00164_rec0","no",168015
165,0,18.60565,74.1466412444798,77.1145262389092,2.9678849944294,0.349999999997408,0.750000000000028,1.75000000000125,-66545.2809336259,66621.0557979735,218744.250972341,-87.1856865343144,18.60565,18.60515,372113,"2024_06_20_0020","2024_06_20_0020_ev00165_rec0","no",168016
166,0,18.65215,68.7400771053928,71.0143626900288,2.27428558463595,2.30000000000175,5.8499999999988,2.29999999999819,68.2566623062076,3.38366818305646,2.462476212913,2.39895170105711,18.65025,18.64755,373043,"2024_06_20_0020","2024_06_20_0020_ev00166_rec0","no",168017
167,0,18.73275,71.6945786520494,73.697672168259,2.00309351620957,0.350000000000961,4.59999999999994,4.64999999999804,62.8658545790004,11.6219121212932,23.9704140743934,-64.5951858088362,18.7327,18.73185,374655,"2024_06_20_0020","2024_06_20_0020_ev00167_rec0","no",168018
168,0,18.8094,69.885745495726,74.0581362244531,4.17239072872711,0.200000000003087,0.0500000000016598,0,-47980.5488355011,48050.7645021319,311129.052255805,-59.2115910438144,18.8094,18.80885,376188,"2024_06_20_0020","2024_06_20_0020_ev00168_rec0","no",168019
169,0,18.82835,68.9233246327404,71.0218678628124,2.09854323007204,0.0999999999997669,1.04999999999933,0.950000000003115,64.0452151410607,7.03221792656343,4.29268696871455,-115.45120948733,18.8281,18.828,376567,"2024_06_20_0020","2024_06_20_0020_ev00169_rec0","no",168020
170,0,18.8633,66.0271557410157,68.7975014565395,2.77034571552387,0.199999999999534,0.250000000001194,0,62.3499586629625,3.3539657209179,11.4858571858129,-74.0583944272443,18.8632,18.863,377266,"2024_06_20_0020","2024_06_20_0020_ev00170_rec0","no",168021
