"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
105,0,6.2338,170.087339347652,176.244841434005,6.15750208635271,0.900000000000567,4.35000000000052,5.44999999999973,169.332138803476,6.5623948315801,7.03405853916874,27.5699373432947,6.2337,6.2328,124676,"2024_05_17_0023","2024_05_17_0023_ev00105_rec0","no",96718
106,0,6.3045,175.923921749834,196.440821738906,20.5168999890712,7.05000000000044,32.3500000000001,29.8000000000007,-114630.561869559,114824.582849493,325433.800916642,554.801591137096,6.30015,6.292,126090,"2024_05_17_0023","2024_05_17_0023_ev00106_rec0","no",96719
107,0,6.3626,192.984078095342,198.87832294411,5.89424484876739,0.649999999999373,2.34999999999985,2.60000000000016,184.14037705915,15.0788186906259,8.32279578527293,-138.716368558241,6.3624,6.36125,127252,"2024_05_17_0023","2024_05_17_0023_ev00107_rec0","no",96720
108,0,6.39325,185.766602278752,188.597997065843,2.8313947870912,0.250000000000306,3.14999999999976,4.10000000000021,-149221.828335605,149409.919188543,480220.038762573,-69.3304782829513,6.3932,6.39295,127865,"2024_05_17_0023","2024_05_17_0023_ev00108_rec0","no",96721
109,0,6.5102,172.053377962569,192.869737578198,20.8163596156299,14.1999999999998,19.5499999999997,19.1499999999998,83.7848531667655,106.677250726495,180.998085700532,531.178350777544,6.50645,6.4914,130204,"2024_05_17_0023","2024_05_17_0023_ev00109_rec0","no",96722
110,0,6.58425,181.495728980267,195.767700674964,14.2719716946971,5.74999999999992,11.3000000000003,11.45,182.786581568483,9.90750562092199,12.5989905059268,214.840498110385,6.5841,6.572,131685,"2024_05_17_0023","2024_05_17_0023_ev00110_rec0","no",96723
111,0,6.67465,186.276193586653,190.275151038695,3.99895745204245,0.900000000000567,15.4500000000004,13.8999999999996,82933.0044677461,-82752.2340554366,164521.819538954,61.5170471907268,6.67465,6.6735,133493,"2024_05_17_0023","2024_05_17_0023_ev00111_rec0","no",96724
112,0,6.6995,184.129731553231,199.029714078454,14.8999825252235,4.55000000000005,10.6999999999999,16.3500000000001,188.701830142613,7.82887359970081,7.70676941367835,276.706149761955,6.6941,6.6884,133990,"2024_05_17_0023","2024_05_17_0023_ev00112_rec0","no",96725
113,0,6.726,187.245545014253,195.328529323911,8.08298430965817,0.199999999999534,0.750000000000028,1.1000000000001,178.98515835678,13.4304943533138,6.07454122639325,-165.917365839744,6.72595,6.72575,134520,"2024_05_17_0023","2024_05_17_0023_ev00113_rec0","no",96726
114,0,6.76285,176.667165164149,204.273125956481,27.6059607923324,10.3999999999997,7.04999999999956,0,45475.4271621054,-45280.329674199,837956.402879898,755.139004411787,6.76275,6.75225,135257,"2024_05_17_0023","2024_05_17_0023_ev00114_rec0","no",96727
115,0,6.7966,197.375118178856,214.341761735301,16.966643556445,7.39999999999963,10.9000000000004,13.0499999999998,-214427.875721265,214642.161076112,263386.639774429,209.13810604302,6.7952,6.78765,135932,"2024_05_17_0023","2024_05_17_0023_ev00115_rec0","no",96728
116,0,6.87885,174.332471445558,185.303836144933,10.9713646993748,3.65000000000038,1.24999999999975,0,5594.31802174606,-5414.47614567023,119117.824582128,206.29061117595,6.8786,6.8749,137577,"2024_05_17_0023","2024_05_17_0023_ev00116_rec0","no",96729
117,0,6.8978,179.997130963433,182.939499425809,2.94236846237669,0.0999999999997669,28.0500000000004,21.9500000000004,17779.3774455184,-17599.8650736155,245372.092462027,22.0143664412655,6.89585,6.89575,137956,"2024_05_17_0023","2024_05_17_0023_ev00117_rec0","no",96730
118,0,6.9436,174.957546505602,207.583628232133,32.6260817265313,19.2500000000004,20.9000000000001,19.6000000000005,182.809523533128,21.3026405480559,12.1207339192675,900.150085720598,6.94105,6.92105,138872,"2024_05_17_0023","2024_05_17_0023_ev00118_rec0","no",96731
119,0,7.0199,172.682071190019,175.687034355075,3.00496316505649,0.0499999999998835,1.64999999999971,2.29999999999997,167.695107674331,7.32737380753044,12.3975362626186,-66.0092909108382,7.0196,7.01955,140398,"2024_05_17_0023","2024_05_17_0023_ev00119_rec0","no",96732
120,0,7.0541,167.533855491925,174.580401206523,7.0465457145983,0.150000000000539,0.849999999999795,1.1000000000001,166.872407636237,5.71665050690994,1.94349938344683,-6.67485736132375,7.0539,7.05375,141082,"2024_05_17_0023","2024_05_17_0023_ev00120_rec0","no",96733
121,0,7.07185,167.77249278694,172.501238457473,4.72874567053259,0.250000000000306,0.0999999999997669,0,-50293.3742710812,50462.8230969563,169292.435420867,-83.1819064375326,7.07185,7.07155,141437,"2024_05_17_0023","2024_05_17_0023_ev00121_rec0","no",96734
122,0,7.17655,170.553137240263,175.658735232044,5.10559799178068,0.449999999999839,2.15000000000032,1.84999999999924,169.238941539095,4.55080056608279,5.27453251825402,-10.536792053643,7.17565,7.1752,143531,"2024_05_17_0023","2024_05_17_0023_ev00122_rec0","no",96735
123,0,7.20265,168.848485614019,173.550550966526,4.70206535250713,0.14999999999965,12.2,10.2500000000001,228183.008746926,-228016.41326345,584791.601261092,110.00699938464,7.20235,7.202,144053,"2024_05_17_0023","2024_05_17_0023_ev00123_rec0","no",96736
124,0,7.3461,180.495010959013,190.853291945935,10.3582809869225,6.94999999999979,7.29999999999986,5.75000000000081,136.81510046213,51.4411432413364,72.5164357233198,46.0356670029202,7.3419,7.3349,146922,"2024_05_17_0023","2024_05_17_0023_ev00124_rec0","no",96737
125,0,7.39405,171.562695177927,184.606249081344,13.0435539034171,6.05000000000011,19.4999999999999,15.8500000000004,180.572664541889,5.14099282144993,0.471566910566583,325.99948146145,7.3939,7.38775,147881,"2024_05_17_0023","2024_05_17_0023_ev00125_rec0","no",96738
126,0,7.42195,180.265771787928,187.205508976892,6.9397371889643,3.70000000000026,9.4000000000003,10.6000000000002,-108178.395075716,108366.449772,220467.393649856,37.8795960564232,7.41955,7.4154,148439,"2024_05_17_0023","2024_05_17_0023_ev00126_rec0","no",96739
127,0,7.48055,174.475277323734,180.870485803757,6.39520848002257,0.300000000000189,0.14999999999965,0,166.181746169298,9.9442121282912,9.66878882401274,-156.81134479024,7.4805,7.4759,149611,"2024_05_17_0023","2024_05_17_0023_ev00127_rec0","no",96740
128,0,7.5185,170.8617827685,173.468733345026,2.60695057652643,1.50000000000006,17.2999999999996,14.4000000000002,153529.21137385,-153361.110637995,593045.041104081,33.0710788532459,7.5183,7.51655,150370,"2024_05_17_0023","2024_05_17_0023_ev00128_rec0","no",96741
129,0,7.54635,174.315639422486,181.547500922824,7.23186150033791,3.09999999999988,7.34999999999975,3.80000000000003,172.039529729874,8.08760735573576,7.79276815540004,9.43487242676306,7.54425,7.54115,150927,"2024_05_17_0023","2024_05_17_0023_ev00129_rec0","no",96742
130,0,7.60415,172.271470128838,188.328218159764,16.0567480309266,2.45000000000051,24.4499999999999,15.5499999999993,-128.862843490435,316.70533214722,503.190634479938,351.970898884116,7.594,7.5906,152083,"2024_05_17_0023","2024_05_17_0023_ev00130_rec0","no",96743
131,0,7.6666,169.661032787292,174.750724640219,5.08969185292727,0.750000000000028,0.949999999999562,1.54999999999994,165.057868911916,7.79833478640687,8.32141380567088,-74.0159685593719,7.6664,7.6654,153332,"2024_05_17_0023","2024_05_17_0023_ev00131_rec0","no",96744
132,0,7.89325,169.127769255837,173.797297213966,4.66952795812838,0.399999999999956,17.0000000000003,14.8999999999999,141921.013947738,-141754.964346032,438991.296979731,54.1054118921225,7.89325,7.89285,157865,"2024_05_17_0023","2024_05_17_0023_ev00132_rec0","no",96745
133,0,7.92345,170.344250844388,180.638910000216,10.2946591558284,7.85000000000036,10.1500000000003,8.25000000000031,173.695387228476,5.06691302938273,3.43004836293971,174.316156595751,7.92135,7.9121,158469,"2024_05_17_0023","2024_05_17_0023_ev00133_rec0","no",96746
134,0,7.95405,173.732404637452,178.881865832852,5.14946119540008,0.199999999999534,0.250000000000306,1.74999999999947,-85148.3205904092,85324.496632102,279487.841675524,-62.868411899651,7.9539,7.9535,159081,"2024_05_17_0023","2024_05_17_0023_ev00134_rec0","no",96747
135,0,8.0139,164.613059007622,181.376354460391,16.7632954527697,7.09999999999944,21.0499999999989,21.35,-155848.40370299,156028.818225515,346744.044274422,364.399339797164,8.01165,8.0041,160278,"2024_05_17_0023","2024_05_17_0023_ev00135_rec0","no",96748
136,0,8.07285,164.285045712054,167.012850974768,2.72780526271362,0.349999999999184,1.54999999999994,1.20000000000076,163.979142158139,3.05472977102811,1.4227632109849,-2.18255417708415,8.07205,8.07165,161457,"2024_05_17_0023","2024_05_17_0023_ev00136_rec0","no",96749
137,0,8.1298,175.854556818267,180.42294375546,4.56838693719308,2.39999999999974,0.249999999999417,0,155.100746596139,20.5475916821401,40.358479630488,-193.907518260476,8.1298,8.1258,162596,"2024_05_17_0023","2024_05_17_0023_ev00137_rec0","no",96750
138,0,8.1746,164.465268454456,177.15309362994,12.6878251754844,9.00000000000034,26.1000000000013,18.4999999999995,-38919.7332913527,39095.305651572,112790.219196671,334.573133727224,8.16915,8.15815,163492,"2024_05_17_0023","2024_05_17_0023_ev00138_rec0","no",96751
139,0,8.22685,163.988274394698,168.569523123221,4.58124872852261,0.399999999999068,0.400000000000844,0.300000000001077,161.292091344713,8.73163468811083,0.419519271740986,-76.2009014154084,8.22685,8.2264,164537,"2024_05_17_0023","2024_05_17_0023_ev00139_rec0","no",96752
140,0,8.2561,161.501348260947,166.953496248919,5.45214798797227,0.349999999999184,2.34999999999985,2.4999999999995,146.374395103628,21.2699305916544,11.6460154192635,-222.654009094957,8.25585,8.2555,165122,"2024_05_17_0023","2024_05_17_0023_ev00140_rec0","no",96753
141,0,8.31975,158.759827109759,176.962298072834,18.202470963075,9.54999999999906,13.9999999999993,7.69999999999982,145.035751265451,36.6687037142067,13.2325003981899,140.158768221796,8.3191,8.3087,166395,"2024_05_17_0023","2024_05_17_0023_ev00141_rec0","no",96754
142,0,8.43715,174.160853436567,181.050743126702,6.88988969013567,2.25000000000009,0.650000000000261,0,-51461.5080982714,51637.8521093478,261044.858943088,-15.1160190459247,8.43695,8.43465,168743,"2024_05_17_0023","2024_05_17_0023_ev00142_rec0","no",96755
143,0,8.5184,167.100396371702,170.182318239547,3.08192186784549,0.0999999999997669,0.999999999999446,2.2000000000002,-33160.5818828258,33329.5191312153,105759.438160978,-86.0788368641541,8.51815,8.518,170368,"2024_05_17_0023","2024_05_17_0023_ev00143_rec0","no",96756
144,0,8.5707,161.777574462692,165.662787671286,3.88521320859331,0.0999999999997669,23.2500000000009,20.0500000000012,87062.9111354247,-86903.1357749141,506690.933745316,18.1487167785434,8.5705,8.5704,171414,"2024_05_17_0023","2024_05_17_0023_ev00144_rec0","no",96757
145,0,8.63555,159.121854735393,176.953500592332,17.8316458569392,10.7999999999997,32.4000000000009,30.0000000000011,169.61140284586,4.02664128774244,4.43039383381197,438.218080549865,8.6355,8.6244,172711,"2024_05_17_0023","2024_05_17_0023_ev00145_rec0","no",96758
146,0,8.66465,171.422234847575,174.01671559636,2.59448074878483,0.0999999999997669,0.100000000001543,0,162.887537516715,7.15833889059806,16.1052135594122,-158.132653362926,8.6641,8.664,173293,"2024_05_17_0023","2024_05_17_0023_ev00146_rec0","no",96759
147,0,8.7511,175.617401342075,191.180445244736,15.563043902661,4.64999999999982,17.8000000000011,10.65,167.705027558983,21.2450309840844,24.1099755297693,285.657002726837,8.74175,8.73695,175022,"2024_05_17_0023","2024_05_17_0023_ev00147_rec0","no",96760
148,0,8.8286,162.518758915032,194.992074367493,32.473315452461,9.49999999999918,36.0499999999995,29.9999999999994,-38440.0564957333,38630.8376457645,107333.13722674,845.076342992207,8.82835,8.8185,176572,"2024_05_17_0023","2024_05_17_0023_ev00148_rec0","no",96761
149,0,8.92345,163.873089263412,189.126113962611,25.2530246991997,8.44999999999985,37.0499999999989,29.9999999999994,178.167028164513,12.8325584878518,7.06130240779636,702.053522741184,8.9222,8.9127,178469,"2024_05_17_0023","2024_05_17_0023_ev00149_rec0","no",96762
150,0,8.95055,180.801612444375,188.336543603565,7.53493115919008,0.300000000001077,0.150000000001427,0,-136940.493275693,137123.423842964,197707.642507318,-247.077273969554,8.95055,8.9502,179011,"2024_05_17_0023","2024_05_17_0023_ev00150_rec0","no",96763
151,0,9.00815,167.880953436983,173.638619562317,5.75766612533383,0.750000000000028,5.15000000000043,5.85000000000058,152.192500442799,20.0097979900858,50.5014860136892,-9.16907534231788,9.00765,9.0047,180163,"2024_05_17_0023","2024_05_17_0023_ev00151_rec0","no",96764
152,0,9.05645,169.225280720567,175.280262882464,6.05498216189696,1.00000000000122,19.8499999999999,18.1499999999986,143049.378282143,-142887.08015867,283094.459208721,21.5940702504751,9.05645,9.05545,181129,"2024_05_17_0023","2024_05_17_0023_ev00152_rec0","no",96765
153,0,9.08125,169.622201053713,182.791504375068,13.1693033213552,6.89999999999991,3.80000000000003,8.90000000000057,-50258.1221821665,50435.4229426854,160242.817355441,138.67903765228,9.0812,9.074,181625,"2024_05_17_0023","2024_05_17_0023_ev00153_rec0","no",96766
154,0,9.17405,166.90883971405,175.631591357506,8.7227516434555,2.85000000000046,3.80000000000003,4.35000000000052,-274925.074783439,275097.430887579,541547.716633762,-45.2895457399499,9.17395,9.16875,183481,"2024_05_17_0023","2024_05_17_0023_ev00154_rec0","no",96767
155,0,9.241,161.366312057035,178.791889339217,17.4255772821828,10.0499999999997,25.15,15.4499999999995,158.958772881603,14.4953344904317,31.3835700184137,408.850550222104,9.23235,9.2219,184820,"2024_05_17_0023","2024_05_17_0023_ev00155_rec0","no",96768
156,0,9.3227,167.064894965686,177.839745621149,10.7748506554627,2.84999999999869,4.14999999999921,3.50000000000072,170.345778279374,6.83032395615719,1.53223353320384,137.416161211198,9.32085,9.3175,186454,"2024_05_17_0023","2024_05_17_0023_ev00156_rec0","no",96769
157,0,9.35655,168.177129747713,176.399643992349,8.22251424463548,0.249999999999417,0.299999999999301,0,160.118750293093,10.6916463397796,7.93167823977555,-156.621987700648,9.3564,9.35615,187131,"2024_05_17_0023","2024_05_17_0023_ev00157_rec0","no",96770
158,0,9.42725,174.140136045471,180.140546965515,6.00041092004415,3.84999999999991,4.80000000000125,1.45000000000017,161.457742460081,16.070176942882,19.2498125526222,-126.751511746842,9.42655,9.422,188545,"2024_05_17_0023","2024_05_17_0023_ev00158_rec0","no",96771
159,0,9.5327,165.516934459364,187.083597794904,21.5666633355404,8.39999999999996,25.5499999999991,22.7500000000003,-212706.789753818,212890.620021472,469151.065149209,499.571654248894,9.52955,9.52105,190654,"2024_05_17_0023","2024_05_17_0023_ev00159_rec0","no",96772
160,0,9.5964,168.79397529914,180.379223101206,11.5852478020662,4.89999999999924,5.5499999999995,8.44999999999985,172.277959697014,6.37075244991366,4.07890203595424,147.075618301119,9.5957,9.5875,191928,"2024_05_17_0023","2024_05_17_0023_ev00160_rec0","no",96773
161,0,9.62125,175.339093172055,178.439611848025,3.10051867597011,0.0999999999997669,0.20000000000131,0,161.185540947152,14.5816370638271,24.3114614795455,-172.751179362641,9.6211,9.62095,192425,"2024_05_17_0023","2024_05_17_0023_ev00161_rec0","no",96774
162,0,9.65445,169.373672884718,174.272815902488,4.89914301777009,0.750000000000028,5.39999999999985,7.1500000000011,-82086.4946805063,82259.2396991414,377191.101881721,7.20434264788983,9.65395,9.6532,193089,"2024_05_17_0023","2024_05_17_0023_ev00162_rec0","no",96775
163,0,9.7532,161.34447748035,165.745189458845,4.40071197849463,0.14999999999965,0.0999999999997669,0,160.873452536213,2.04988690203053,2.95966488546157,-7.13894145371667,9.753,9.75285,195064,"2024_05_17_0023","2024_05_17_0023_ev00163_rec0","no",96776
164,0,9.7704,161.91506016512,168.019595300029,6.1045351349093,0.199999999999534,0.249999999999417,0,158.958849953289,4.32690463044288,7.03338826086316,-57.2798987348637,9.7703,9.77005,195408,"2024_05_17_0023","2024_05_17_0023_ev00164_rec0","no",96777
165,0,9.83285,163.097728136404,173.156133848748,10.0584057123442,6.45000000000095,18.7999999999988,14.9500000000007,153.993090098345,17.9791229375696,44.2011740559727,173.564471168553,9.8301,9.82365,196657,"2024_05_17_0023","2024_05_17_0023_ev00165_rec0","no",96778
166,0,9.8837,166.929490761131,169.296385767131,2.36689500599988,0.0999999999997669,2.65000000000093,1.69999999999959,166.164804301243,4.10192002184186,1.85754028806182,-10.4080500666684,9.88215,9.88185,197674,"2024_05_17_0023","2024_05_17_0023_ev00166_rec0","no",96779
167,0,9.9042,168.990202320473,172.184627782476,3.1944254620033,0.500000000000611,0.199999999999534,0,128.222904063213,41.7054774725841,49.5708183040765,-284.565928065981,9.90415,9.90295,198084,"2024_05_17_0023","2024_05_17_0023_ev00167_rec0","no",96780
168,0,9.9614,150.085894788613,170.358727004384,20.2728322157719,10.5500000000003,41.1999999999999,29.9999999999994,-63165.6805929109,63334.0223084152,242362.781280472,626.22678446672,9.95815,9.94755,199228,"2024_05_17_0023","2024_05_17_0023_ev00168_rec0","no",96781
169,0,10.0338,161.124083746047,176.574691772461,15.4506080264137,7.55000000000017,20.6499999999998,29.9999999999994,167.949279261929,4.30140418135746,3.06529286811799,398.936613246373,10.02375,10.0142,200676,"2024_05_17_0023","2024_05_17_0023_ev00169_rec0","no",96782
170,0,10.06075,168.861010596866,171.020492553711,2.15948195684524,0.199999999999534,0.14999999999965,0,158.869920597251,9.88640764545379,19.1010020456601,-149.695784250895,10.06065,10.06045,201215,"2024_05_17_0023","2024_05_17_0023_ev00170_rec0","no",96783
171,0,10.16645,173.206132434663,178.039535522461,4.83340308779762,0.100000000001543,11.2499999999986,10.65,855275.561893419,-855120.994849627,445821.127625728,302.749156824748,10.16625,10.16615,203329,"2024_05_17_0023","2024_05_17_0023_ev00171_rec0","no",96784
172,0,10.208,167.515330723354,307.06787109375,139.552540370396,5.94999999999857,44.2499999999999,30.0000000000011,182.789435524744,129.739303068884,36.9318374400995,5069.3870526995,10.1973,10.1906,204160,"2024_05_17_0023","2024_05_17_0023_ev00172_rec0","no",96785
173,0,10.30935,182.777026221866,188.842758178711,6.06573195684524,1.45000000000017,30.2500000000006,30.0000000000011,23963.6876115768,-23781.9891446601,791073.304595221,-14.5595005580356,10.3092,10.30715,206187,"2024_05_17_0023","2024_05_17_0023_ev00173_rec0","no",96786
