"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
94,0,4.74264999919891,-126.245422727205,-152.448970016329,-26.2035472891234,6.70000000000037,7.54999999999928,4.59999999999994,-117.723142582874,-36.9747429170594,6.48431504432765,-71.8690257848515,4.74169999919891,4.73344999919891,94853,"2026_01_14_0050","2026_01_14_0050_ev00094_rec0","no",292415
95,0,4.81269999919891,-123.86312471813,-141.016923329093,-17.1537986109631,1.80000000000025,12.6499999999998,5.20000000000032,-125.192789062952,-21.7069715211988,3.53496452450836,-232.423517349645,4.80494999919891,4.80274999919891,96254,"2026_01_14_0050","2026_01_14_0050_ev00095_rec0","no",292416
96,0,4.83634999919891,-118.884323236378,-134.884601362914,-16.0002781265363,1.90000000000001,7.54999999999928,10.0499999999997,-124.314681966033,-14.1303298300285,2.98875756648474,-247.561345645625,4.83524999919891,4.83324999919891,96727,"2026_01_14_0050","2026_01_14_0050_ev00096_rec0","no",292417
97,0,4.85084999919891,-119.045164795737,-133.292124216786,-14.2469594210491,0.999999999999446,5.95000000000034,7.15000000000021,-119.193597496031,-16.6771789875528,6.05512101110187,-125.371018417071,4.84969999919891,4.84869999919891,97017,"2026_01_14_0050","2026_01_14_0050_ev00097_rec0","no",292418
98,0,4.87014999919891,-119.79307233019,-122.654187007526,-2.86111467733579,0.550000000000495,2.30000000000086,2.54999999999939,-115.03452839411,-7.19279744751752,11.9223139802578,62.6328478619111,4.87014999919891,4.86959999919891,97403,"2026_01_14_0050","2026_01_14_0050_ev00098_rec0","no",292419
99,0,4.90149999919891,-117.394771224283,-122.119591363697,-4.72482013941389,0.0500000000007716,30.2500000000006,30.0000000000002,-10237.773507789,10122.4613209165,242451.759687434,42.9033078569905,4.90129999919891,4.90119999919891,98030,"2026_01_14_0050","2026_01_14_0050_ev00099_rec0","no",292420
100,0,4.96769999919891,-123.963699048798,-144.905169651479,-20.9414706026811,6.49999999999995,7.14999999999932,4.4499999999994,-127.656769393484,-17.8347515658439,3.01061207461666,-238.926998018353,4.96764999919891,4.96109999919891,99354,"2026_01_14_0050","2026_01_14_0050_ev00100_rec0","no",292421
101,0,4.99084999919891,-120.2935493136,-137.04145465654,-16.7479053429406,0.949999999999562,5.19999999999943,5.55000000000039,-121.036078738569,-20.2888964276107,4.23719264654711,-126.450533376521,4.99039999919891,4.98924999919891,99817,"2026_01_14_0050","2026_01_14_0050_ev00101_rec0","no",292422
102,0,5.01894999919891,-124.0885484852,-127.895127687175,-3.80657920197521,0.499999999999723,0.249999999999417,0.550000000000495,-108.938152580275,-16.8446394272619,32.405554835115,122.732837084427,5.01849999919891,5.01749999919891,100379,"2026_01_14_0050","2026_01_14_0050_ev00102_rec0","no",292423
103,0,5.14949999919891,-118.98905113212,-126.292390803509,-7.30333967138949,0.200000000000422,28.2999999999998,23.6499999999999,-202773.346404365,202657.573220323,810158.129957531,-18.6554338242819,5.14949999919891,5.14839999919891,102990,"2026_01_14_0050","2026_01_14_0050_ev00103_rec0","no",292424
104,0,5.17599999919891,-116.859405074521,-133.624581492381,-16.7651764178599,2.55000000000027,8.99999999999945,11.7500000000001,-106.813107437294,-24.2120004341726,29.4450756755141,-184.403165172268,5.17574999919891,5.17309999919891,103520,"2026_01_14_0050","2026_01_14_0050_ev00104_rec0","no",292425
105,0,5.24304999919891,-114.360631719779,-169.449630305774,-55.0889985859942,4.50000000000017,20.1500000000001,16.9500000000005,-97.645669724504,-76.703483249297,23.3653547813274,-1173.98884815129,5.23849999919891,5.23344999919891,104861,"2026_01_14_0050","2026_01_14_0050_ev00105_rec0","no",292426
106,0,5.31999999919891,-123.381575917874,-142.47995745721,-19.0983815393359,1.64999999999971,6.3500000000003,5.44999999999973,-116.851086977478,-25.352594282086,8.7426340656156,-62.4739874518643,5.31844999919891,5.31679999919891,106400,"2026_01_14_0050","2026_01_14_0050_ev00106_rec0","no",292427
107,0,5.43574999919891,-119.217010424882,-122.750744870586,-3.53373444570488,0.0499999999998835,8.25000000000031,9.74999999999948,-112.866472038853,-10.599967415914,29.9149488004914,-11.2441924336051,5.43554999919891,5.43549999919891,108715,"2026_01_14_0050","2026_01_14_0050_ev00107_rec0","no",292428
108,0,5.48394999919891,-120.18978868108,-145.493037456961,-25.3032487758809,1.85000000000013,5.40000000000074,5.34999999999997,-117.534458482119,-29.3940775637121,5.99693987328301,-131.839359800018,5.48369999919891,5.48174999919891,109679,"2026_01_14_0050","2026_01_14_0050_ev00108_rec0","no",292429
109,0,5.55319999919891,-126.731633863346,-181.812039399889,-55.0804055365432,2.94999999999934,11.1999999999997,8.79999999999992,-124.047784944733,-55.5163733372974,10.034588655492,-720.473880498614,5.54989999919891,5.54644999919891,111064,"2026_01_14_0050","2026_01_14_0050_ev00109_rec0","no",292430
110,0,5.59564999919891,-121.019928953791,-159.198656692798,-38.1787277390072,3.10000000000077,7.60000000000005,7.40000000000052,-122.598707148877,-34.331139511239,7.33749537610074,-389.244693951542,5.59529999919891,5.59209999919891,111913,"2026_01_14_0050","2026_01_14_0050_ev00110_rec0","no",292431
111,0,5.68524999919891,-117.141174714548,-124.350511414554,-7.20933670000582,1.1000000000001,1.80000000000025,0.849999999999795,-116.491567401072,-5.55698968315121,1.68806650795783,4.59415357632067,5.68509999919891,5.68349999919891,113705,"2026_01_14_0050","2026_01_14_0050_ev00111_rec0","no",292432
112,0,5.73139999919891,-125.426741662421,-140.054625185558,-14.6278835231366,1.40000000000029,5.84999999999969,5.19999999999943,-112.89561032192,-28.0936211060436,11.5657363830422,52.7296791071184,5.73059999919891,5.72659999919891,114628,"2026_01_14_0050","2026_01_14_0050_ev00112_rec0","no",292433
113,0,5.83654999919891,-119.890004263202,-125.626010892198,-5.73600662899652,1.44999999999929,2.40000000000062,1.99999999999978,-114.433223426972,-11.5379563583855,4.77001923843897,91.7757878713174,5.83574999919891,5.83259999919891,116731,"2026_01_14_0050","2026_01_14_0050_ev00113_rec0","no",292434
114,0,5.87529999919891,-119.672161611431,-124.646455778787,-4.97429416735692,0.0499999999998835,30.5499999999999,26.5000000000004,-42940.5255259551,42823.8349643603,235461.24183773,6.5668547798723,5.87514999919891,5.87469999919891,117506,"2026_01_14_0050","2026_01_14_0050_ev00114_rec0","no",292435
115,0,5.90494999919891,-119.762802133339,-124.409782152714,-4.64698001937481,1.40000000000029,5.09999999999966,2.34999999999985,-115.402317416798,-9.66192527224476,5.09798245320406,67.4754363195322,5.90459999919891,5.90094999919891,118099,"2026_01_14_0050","2026_01_14_0050_ev00115_rec0","no",292436
116,0,5.93529999919891,-116.498975553574,-122.102231543796,-5.60325599022222,0.250000000000306,0.200000000000422,0.649999999999373,-113.858113036567,-5.39795737683174,4.73961094596883,52.5573372682902,5.93529999919891,5.93504999919891,118706,"2026_01_14_0050","2026_01_14_0050_ev00116_rec0","no",292437
117,0,6.04139999919891,-126.437327542101,-139.988347198861,-13.5510196567592,2.25000000000009,4.05000000000033,3.35000000000019,-117.013440640261,-23.7731794898015,6.74469902313172,109.890357606793,6.04139999919891,6.03904999919891,120828,"2026_01_14_0050","2026_01_14_0050_ev00117_rec0","no",292438
118,0,6.09514999919891,-123.004188710002,-125.783699036087,-2.77951032608429,0.0499999999998835,16.0500000000008,15.1500000000002,-254832.7731613,254717.055817521,463470.839726494,-30.052616948668,6.09489999919891,6.09484999919891,121903,"2026_01_14_0050","2026_01_14_0050_ev00118_rec0","no",292439
119,0,6.12324999919891,-119.225747011697,-136.950221093436,-17.7244740817396,7.00000000000056,8.5999999999995,7.39999999999963,-114.251339668927,-23.7486035454663,10.264683053841,-174.061252947449,6.12284999919891,6.11544999919891,122465,"2026_01_14_0050","2026_01_14_0050_ev00119_rec0","no",292440
120,0,6.16054999919891,-114.84180637824,-126.787440122481,-11.9456337442407,2.39999999999974,8.49999999999973,15.1499999999993,-119.129226912094,-9.65005117412882,3.53693610482699,-190.039970249976,6.16009999919891,6.15744999919891,123211,"2026_01_14_0050","2026_01_14_0050_ev00120_rec0","no",292441
121,0,6.19274999919891,-117.790967472005,-131.159197988956,-13.368230516951,2.30000000000086,6.24999999999964,3.54999999999972,-116.365871744662,-16.4834218670743,3.75212100995268,-72.8476276791223,6.18944999919891,6.18704999919891,123855,"2026_01_14_0050","2026_01_14_0050_ev00121_rec0","no",292442
122,0,6.26944999919891,-121.592397194868,-125.272286033238,-3.67988883836992,0.799999999999912,1.80000000000025,2.15000000000032,-106.273146047634,-17.8790061817742,30.9212781283212,113.518946273149,6.26939999919891,6.26859999919891,125389,"2026_01_14_0050","2026_01_14_0050_ev00122_rec0","no",292443
123,0,6.39889999919891,-130.394059419006,-154.366327870557,-23.9722684515509,1.75000000000036,6.34999999999941,5.84999999999969,-123.883013963091,-30.3072394575042,8.63636602066832,-103.97296187968,6.39734999919891,6.39554999919891,127978,"2026_01_14_0050","2026_01_14_0050_ev00123_rec0","no",292444
124,0,6.46849999919891,-129.310978343722,-131.54314087371,-2.23216252998739,0.0999999999997669,30.4499999999992,29.9999999999994,-17743.1452459369,17614.7825300717,599607.92135075,13.9781790791469,6.46814999919891,6.46799999919891,129370,"2026_01_14_0050","2026_01_14_0050_ev00124_rec0","no",292445
125,0,6.62704999919891,-120.310516046492,-131.45912879082,-11.1486127443282,2.19999999999931,1.9499999999999,2.54999999999939,-123.337823582362,-5.58836762085435,1.56797359077245,-120.663335457965,6.62694999919891,6.62269999919891,132541,"2026_01_14_0050","2026_01_14_0050_ev00125_rec0","no",292446
126,0,6.69954999919891,-123.447441493638,-133.71035692125,-10.2629154276123,0.700000000000145,12.2999999999998,17.4500000000002,-125.789847355826,-8.51555361486797,9.86434407650672,-159.845836090498,6.69899999919891,6.69814999919891,133991,"2026_01_14_0050","2026_01_14_0050_ev00126_rec0","no",292447
127,0,6.71554999919891,-125.45148072878,-129.035219365448,-3.58373863666765,1.14999999999998,6.09999999999999,6.89999999999991,-125.487519729856,-6.01729816742024,4.46695700557067,-33.7316527501714,6.71504999919891,6.71389999919891,134311,"2026_01_14_0050","2026_01_14_0050_ev00127_rec0","no",292448
128,0,6.73464999919891,-128.530973359029,-132.49780482821,-3.96683146918161,0.200000000000422,23.1000000000003,21.2000000000003,-46367.3533081032,46244.0324150847,146885.50842593,13.5129048839741,6.73459999919891,6.73434999919891,134693,"2026_01_14_0050","2026_01_14_0050_ev00128_rec0","no",292449
129,0,6.75564999919891,-125.683474954603,-137.632689009008,-11.949214054405,0.750000000000028,7.85000000000036,8.75000000000004,-116.555345088994,-19.9636150045558,22.5778797960621,-75.2195072331729,6.75489999919891,6.75389999919891,135113,"2026_01_14_0050","2026_01_14_0050_ev00129_rec0","no",292450
130,0,6.89854999919891,-120.397175730441,-125.145452402191,-4.74827667175008,0.199999999999534,30.1,30.0000000000002,-3632.34342918369,3512.30673636984,118225.431122661,-3.17110312794413,6.89854999919891,6.89834999919891,137971,"2026_01_14_0050","2026_01_14_0050_ev00130_rec0","no",292451
131,0,6.93204999919891,-119.830386630254,-129.613369254669,-9.78298262441493,3.94999999999968,6.19999999999976,4.80000000000036,-119.915151348255,-7.26102744280553,6.64600810175246,-86.6169722952606,6.93054999919891,6.92659999919891,138641,"2026_01_14_0050","2026_01_14_0050_ev00131_rec0","no",292452
132,0,6.98039999919891,-121.31597483652,-158.003515608033,-36.6875407715133,3.3000000000003,11.5500000000006,10.0999999999996,-120.960269911062,-44.9882736483547,8.6232672788102,-491.637086874163,6.97929999919891,6.97529999919891,139608,"2026_01_14_0050","2026_01_14_0050_ev00132_rec0","no",292453
133,0,7.07549999919891,-123.615373609906,-142.005536321442,-18.3901627115358,2.39999999999974,8.44999999999985,30.0000000000002,-130.537869991869,-15.1232611147781,3.14473727121632,-301.711988215005,7.07459999919891,7.07159999919891,141510,"2026_01_14_0050","2026_01_14_0050_ev00133_rec0","no",292454
134,0,7.09114999919891,-131.273457736607,-139.824614225648,-8.55115648904089,0.59999999999949,0.199999999999534,0,38983.7804935688,-39117.0165273256,120876.052826408,84.536061950799,7.09114999919891,7.09024999919891,141823,"2026_01_14_0050","2026_01_14_0050_ev00134_rec0","no",292455
135,0,7.13649999919891,-122.097720240971,-125.900586768892,-3.80286652792068,0.249999999999417,0.399999999999956,0.150000000000539,-119.560215104823,-6.37868421989331,0.322310609276737,73.0829972056119,7.13644999919891,7.13614999919891,142730,"2026_01_14_0050","2026_01_14_0050_ev00135_rec0","no",292456
136,0,7.16354999919891,-119.631513097553,-124.544671459217,-4.91315836166457,0.300000000000189,31.2999999999999,28.8000000000004,-46526.874134691,46409.0726026002,366430.11561904,-9.80340725136084,7.16309999919891,7.16124999919891,143271,"2026_01_14_0050","2026_01_14_0050_ev00136_rec0","no",292457
137,0,7.19689999919891,-119.304619587333,-127.020697500838,-7.71607791350539,2.7500000000007,7.04999999999956,5.44999999999973,-118.992479109981,-11.6017379830089,4.18110553711253,-63.8693354277394,7.19599999919891,7.19324999919891,143938,"2026_01_14_0050","2026_01_14_0050_ev00137_rec0","no",292458
138,0,7.25414999919891,-122.300056946173,-131.283696078724,-8.98363913255092,1.00000000000033,9.59999999999983,7.24999999999998,-119.054109167602,-17.6699852594243,7.35136796133023,-64.9974107193751,7.25124999919891,7.25009999919891,145083,"2026_01_14_0050","2026_01_14_0050_ev00138_rec0","no",292459
139,0,7.28119999919891,-119.954401638335,-126.550666612182,-6.59626497384708,0.0499999999998835,0.0499999999998835,0,-118.130334522894,-3.45802467106513,1.82700372414821,47.9896025787934,7.28119999919891,7.28104999919891,145624,"2026_01_14_0050","2026_01_14_0050_ev00139_rec0","no",292460
140,0,7.34229999919891,-124.924938615533,-127.138447605152,-2.21350898961826,0,0.100000000000655,0.100000000000655,-122.880328269845,-5.53632338137575,0.151604557393111,60.1720172136464,7.34229999919891,7.34219999919891,146846,"2026_01_14_0050","2026_01_14_0050_ev00140_rec0","no",292461
141,0,7.35809999919891,-122.925248920558,-135.303306868727,-12.3780579481687,0.650000000000261,16.1499999999997,12.3499999999996,-245226.280902861,245107.536284618,345968.106249399,-204.572093752252,7.35684999919891,7.35619999919891,147162,"2026_01_14_0050","2026_01_14_0050_ev00141_rec0","no",292462
142,0,7.38514999919891,-125.543088112781,-160.68121212032,-35.1381240075392,4.34999999999963,5.30000000000008,6.75000000000026,-121.484624863851,-34.3800379700535,9.6049329736108,-262.704306016736,7.38489999919891,7.37944999919891,147703,"2026_01_14_0050","2026_01_14_0050_ev00142_rec0","no",292463
143,0,7.43904999919891,-110.181497436979,-116.808162953444,-6.62666551646596,0.0499999999998835,3.89999999999979,0,-358765.876314323,358651.307879788,1044799.65083608,-326.154654229952,7.43484999919891,7.43479999919891,148781,"2026_01_14_0050","2026_01_14_0050_ev00143_rec0","no",292464
144,0,7.49029999919891,-130.613118844297,-316.683750768351,-186.070631924054,3.80000000000003,10.8999999999995,9.59999999999983,-117.873807508624,-215.066912027833,9.90192698590185,-2321.21432482103,7.48889999919891,7.48464999919891,149806,"2026_01_14_0050","2026_01_14_0050_ev00144_rec0","no",292465
145,0,7.54509999919891,-139.842063076794,-146.655662829305,-6.8135997525107,0.799999999999912,6.60000000000061,6.54999999999983,352636.839203633,-352783.793881342,503302.263530761,90.4662065186629,7.54419999919891,7.54329999919891,150902,"2026_01_14_0050","2026_01_14_0050_ev00145_rec0","no",292466
146,0,7.55499999919891,-139.917341778265,-147.696051814517,-7.77871003625174,1.00000000000033,4.6999999999997,3.64999999999949,-131.408979542373,-25.4515692690942,4.56174459892898,126.636579054875,7.55439999919891,7.55309999919891,151100,"2026_01_14_0050","2026_01_14_0050_ev00146_rec0","no",292467
147,0,7.57694999919891,-127.093497097825,-140.613407293068,-13.519910195243,1.54999999999994,9.10000000000011,10.2500000000001,-122.564272265952,-18.0641647323215,16.0059157910719,-124.891648925354,7.57664999919891,7.57504999919891,151539,"2026_01_14_0050","2026_01_14_0050_ev00147_rec0","no",292468
148,0,7.64739999919891,-117.841042529241,-144.950868478491,-27.1098259492493,1.64999999999971,9.6999999999996,15.9500000000001,-125.303682142824,-16.1991370252268,8.66760101088591,-395.726311762896,7.64694999919891,7.64514999919891,152948,"2026_01_14_0050","2026_01_14_0050_ev00148_rec0","no",292469
149,0,7.72429999919891,-120.09369743132,-149.937873438589,-29.8441760072694,5.39999999999985,8.35000000000008,8.00000000000001,-117.737252345936,-36.8953166767795,7.8980107370666,-431.954247656905,7.71919999919891,7.71349999919891,154486,"2026_01_14_0050","2026_01_14_0050_ev00149_rec0","no",292470
150,0,7.78809999919891,-123.946789780464,-144.256851140105,-20.3100613596412,2.19999999999931,32.3000000000002,30.0000000000002,-54113.1752928182,53985.1783027455,668177.327209389,-203.987288827745,7.78629999919891,7.78389999919891,155762,"2026_01_14_0050","2026_01_14_0050_ev00150_rec0","no",292471
151,0,7.83784999919891,-126.607776141562,-158.429330930991,-31.8215547894289,2.10000000000043,6.19999999999976,7.15000000000021,-135.416794043112,-30.1708110326946,3.07717143491695,-416.032574498283,7.83744999919891,7.83524999919891,156757,"2026_01_14_0050","2026_01_14_0050_ev00151_rec0","no",292472
